,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.651156,0.625442,0.607426,0.616029,0.645961,0.661728,0.638339,0.637681,0.63524,0.618359,0.625202,0.637945,0.62172,0.633023,0.637275,0.633733,0.647493,0.630551,0.625459,0.621103,0.65446,0.646528,0.648402,0.627361,0.629731,0.63353,0.639798,0.625474,0.619694,0.635923,0.63361,0.641045,
Transpose (Start Receive),0.659124,0.630647,0.612542,0.621348,0.651237,0.668235,0.64367,0.642793,0.641062,0.623684,0.630152,0.64302,0.627119,0.63808,0.642274,0.639201,0.652392,0.635863,0.630711,0.626396,0.659769,0.652159,0.653564,0.632265,0.635063,0.63835,0.645159,0.63035,0.62474,0.641101,0.639796,0.64629,
Transpose (First Receive),5.66118,5.09044,5.13591,4.04481,4.04578,4.56895,4.8601,4.53225,4.84481,4.5244,4.95104,4.44245,5.54665,5.46413,5.32947,5.29943,5.29313,4.64081,4.45836,4.69895,5.17345,5.87165,4.65339,4.46081,5.24919,4.97312,4.79548,5.25236,4.73758,4.78911,5.01738,5.02826,
Transpose (Finished Receive),9.60164,9.6162,9.56981,9.60745,9.61514,9.46178,9.61137,9.6118,10.0535,10.1852,9.96932,10.0094,10.1527,10.0788,10.36,10.3391,9.59452,9.61005,9.41745,9.57744,9.41929,9.46816,9.51043,9.59471,9.51671,9.56339,9.45734,9.56318,9.464,9.54767,9.59814,9.58243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61872,9.63288,9.58607,9.6242,9.63209,9.47995,9.62823,9.62828,10.0711,10.2015,9.98564,10.029,10.1694,10.0952,10.3769,10.3565,9.61146,9.62552,9.43419,9.59343,9.43614,9.48479,9.52739,9.61077,9.53528,9.58151,9.47451,9.57951,9.48058,9.5645,9.61539,9.59868,
1D FFT X-Direction,9.6789,9.69181,9.64556,9.68442,9.69248,9.5426,9.69053,9.68951,10.3873,10.3492,10.2218,10.1492,10.3316,10.2614,10.4407,10.4224,9.67222,9.68462,9.49373,9.65297,9.49726,9.54607,9.58802,9.67375,9.59462,9.64212,9.53466,9.6387,9.54131,9.62561,9.67867,9.65899,
Run complete,9.67914,9.692,9.64577,9.68464,9.69273,9.54287,9.69072,9.6897,10.3875,10.3495,10.2221,10.1494,10.3318,10.2617,10.4409,10.4226,9.67245,9.68481,9.49395,9.65316,9.49741,9.54631,9.58826,9.67394,9.59487,9.64232,9.5349,9.63889,9.54151,9.62583,9.67892,9.6592,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605797,0.57573,0.57609,0.573922,0.580921,0.593632,0.596975,0.568925,0.573464,0.577374,0.592518,0.57159,0.58433,0.586982,0.580664,0.574376,0.564305,0.590397,0.587452,0.560692,0.568742,0.586933,0.592454,0.571508,0.585177,0.567164,0.596499,0.594339,0.568472,0.580367,0.569953,0.579175,
Transpose (First Send),0.608152,0.577038,0.577212,0.575549,0.582327,0.595827,0.598393,0.570292,0.574819,0.578789,0.593897,0.573008,0.58557,0.588525,0.582106,0.576004,0.565571,0.591803,0.588688,0.562002,0.570323,0.588212,0.59382,0.572992,0.586414,0.568421,0.597784,0.595541,0.570012,0.581614,0.57191,0.580404,
Transpose (Packing),0.606328,0.576066,0.576428,0.574316,0.581322,0.594051,0.597323,0.569265,0.573806,0.577764,0.59282,0.571914,0.584727,0.587308,0.58106,0.574738,0.564638,0.590798,0.587808,0.5611,0.569057,0.587295,0.592867,0.571785,0.585533,0.56749,0.596839,0.594641,0.568828,0.580673,0.57039,0.579594,
Transpose (Start Local Transpose),0.659092,0.619533,0.621707,0.618052,0.636298,0.645729,0.645195,0.614061,0.616698,0.624091,0.641521,0.619503,0.633191,0.636053,0.625175,0.624985,0.613151,0.634892,0.635174,0.607129,0.619712,0.636847,0.639448,0.618268,0.628898,0.611107,0.638932,0.638973,0.618415,0.628561,0.620456,0.629357,
Transpose (Start Receive),0.667064,0.624255,0.626452,0.623077,0.641353,0.652123,0.650195,0.619386,0.621966,0.629356,0.646512,0.624506,0.638309,0.641251,0.63034,0.630316,0.618449,0.639519,0.639727,0.611716,0.624523,0.641609,0.644186,0.6241,0.634283,0.616234,0.643684,0.643848,0.623165,0.63345,0.627544,0.63456,
Transpose (First Receive),5.50161,4.70502,3.811,5.24264,5.58761,5.39254,5.59369,4.55949,3.46587,4.78423,4.03476,3.60566,5.40696,4.95705,4.74031,4.38001,5.2633,5.94404,5.21438,4.84705,4.69883,4.75996,4.76721,4.35977,4.11045,4.19308,5.92515,5.12125,3.78797,3.51307,5.67521,5.15737,
Transpose (Finished Receive),9.4194,9.38353,9.39995,9.38213,9.39646,9.37742,9.41646,9.41248,9.90623,9.88355,9.80708,9.95112,10.0781,10.0783,10.1751,10.1858,9.38927,9.37873,9.1925,9.36815,9.19045,9.39212,9.31419,9.41224,9.36384,9.27082,9.26661,9.40593,9.32917,9.36974,9.39488,9.40831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.43594,9.40067,9.41614,9.39983,9.41237,9.39503,9.43297,9.42971,9.92222,9.89993,9.82348,9.96764,10.095,10.099,10.1927,10.2029,9.40629,9.3971,9.20942,9.38539,9.20706,9.40844,9.33069,9.42884,9.38054,9.28717,9.28304,9.4226,9.34589,9.38764,9.41264,9.42639,
1D FFT X-Direction,9.49579,9.4589,9.4745,9.45936,9.47308,9.45821,9.49382,9.49142,10.0987,10.1358,10.0187,10.0562,10.2126,10.1949,10.2603,10.2686,9.46506,9.45536,9.26971,9.44573,9.26868,9.46909,9.3911,9.49003,9.44073,9.34803,9.34179,9.48109,9.40694,9.44796,9.47339,9.4869,
Run complete,9.49604,9.45912,9.47471,9.45966,9.47329,9.45849,9.49403,9.49167,10.099,10.1361,10.0189,10.0565,10.2128,10.1951,10.2605,10.2688,9.46527,9.45556,9.26994,9.44594,9.26885,9.46932,9.39133,9.49022,9.44093,9.34821,9.34201,9.4813,9.40715,9.44817,9.47364,9.48712,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589366,0.57661,0.569628,0.582068,0.588175,0.562224,0.59531,0.607071,0.579824,0.588755,0.568679,0.592857,0.589386,0.592219,0.563899,0.568867,0.580053,0.584785,0.585663,0.576714,0.58932,0.60132,0.601236,0.57783,0.587053,0.586874,0.582086,0.57455,0.59996,0.602599,0.599057,0.593663,
Transpose (First Send),0.591321,0.578193,0.570799,0.583482,0.589462,0.564289,0.59694,0.608326,0.581243,0.590147,0.570442,0.59425,0.590718,0.593644,0.565392,0.570542,0.581286,0.586276,0.586817,0.578094,0.590647,0.602797,0.603142,0.579072,0.588518,0.588081,0.583942,0.575814,0.601535,0.604002,0.60125,0.595174,
Transpose (Packing),0.589865,0.576896,0.569977,0.582445,0.588474,0.562642,0.595603,0.607411,0.58021,0.589128,0.569138,0.593151,0.589758,0.592541,0.564326,0.569222,0.580378,0.585112,0.58597,0.57714,0.589634,0.601685,0.601673,0.578119,0.587426,0.587197,0.582436,0.574936,0.600333,0.602942,0.599533,0.593963,
Transpose (Start Local Transpose),0.640156,0.621461,0.615872,0.626714,0.646379,0.615157,0.646815,0.66147,0.624396,0.634465,0.615699,0.642066,0.63957,0.644119,0.610156,0.621379,0.623821,0.629591,0.628457,0.62378,0.644401,0.650785,0.654786,0.627254,0.629702,0.628877,0.623286,0.616888,0.651258,0.653345,0.654277,0.645735,
Transpose (Start Receive),0.647832,0.626364,0.621032,0.631329,0.651595,0.621123,0.65218,0.667011,0.629243,0.639571,0.621026,0.647127,0.644631,0.649162,0.615003,0.626647,0.628841,0.635179,0.633333,0.628444,0.649716,0.655813,0.659735,0.632711,0.635029,0.633685,0.62798,0.621919,0.655934,0.658313,0.661052,0.651135,
Transpose (First Receive),5.9513,5.12544,4.00334,5.33896,5.42964,5.40753,4.60088,6.4734,4.39616,3.98577,3.83311,3.82382,4.51821,4.51858,6.89723,6.73059,4.61945,4.42191,3.88977,4.31622,4.1971,4.88394,3.92089,3.85152,4.91281,4.3811,6.112,4.35801,4.04853,4.63987,4.93571,4.88299,
Transpose (Finished Receive),9.26775,9.22338,9.21508,9.21625,9.27769,9.25886,9.21044,9.27451,9.88495,9.65758,9.78309,9.69233,9.9914,9.99599,9.9977,9.96298,9.23393,9.20148,9.17589,9.22055,9.14238,9.26192,9.26292,9.18486,9.21149,9.25811,9.30108,9.29339,9.26667,9.25697,9.26726,9.2742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2841,9.24093,9.23097,9.23658,9.29404,9.27688,9.22725,9.29366,9.9015,9.6736,9.79932,9.70924,10.0082,10.0125,10.0141,9.98094,9.25094,9.21756,9.19305,9.2389,9.15959,9.28995,9.29038,9.20221,9.22834,9.27428,9.31723,9.30935,9.28329,9.27338,9.28534,9.29148,
1D FFT X-Direction,9.34382,9.30103,9.291,9.2981,9.35457,9.33978,9.28788,9.35369,9.98692,9.83028,9.94754,9.79253,10.0722,10.0766,10.0795,10.0564,9.31464,9.27973,9.25281,9.29748,9.22021,9.35197,9.35054,9.27621,9.35985,9.33254,9.38043,9.37363,9.34492,9.33477,9.35184,9.35245,
Run complete,9.3441,9.30128,9.29122,9.29841,9.35485,9.34005,9.2881,9.35387,9.98713,9.83054,9.94776,9.79279,10.0724,10.0769,10.0797,10.0565,9.31485,9.27994,9.25302,9.2977,9.2204,9.35216,9.35079,9.27641,9.36006,9.33274,9.38062,9.37384,9.3451,9.33496,9.35212,9.35265,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589461,0.567854,0.569199,0.591818,0.594342,0.568814,0.576687,0.568343,0.586449,0.592408,0.590507,0.570139,0.583182,0.582692,0.564874,0.598751,0.587641,0.579283,0.585224,0.574008,0.599862,0.589028,0.60103,0.584561,0.585369,0.605046,0.569862,0.584496,0.582249,0.59359,0.663919,0.569976,
Transpose (First Send),0.591457,0.569121,0.570324,0.593122,0.595702,0.571061,0.578052,0.569563,0.587704,0.593722,0.592221,0.571492,0.584464,0.584235,0.566094,0.600048,0.588966,0.580711,0.586511,0.575322,0.601185,0.590599,0.602398,0.586482,0.586524,0.606378,0.57133,0.58575,0.58396,0.594966,0.691549,0.571582,
Transpose (Packing),0.590034,0.568135,0.569552,0.592199,0.594673,0.56928,0.577089,0.568759,0.58676,0.592771,0.590936,0.570561,0.583539,0.583003,0.565292,0.59905,0.587971,0.579713,0.585633,0.574378,0.600204,0.58944,0.601375,0.585171,0.585689,0.605374,0.570208,0.584782,0.582678,0.593951,0.664795,0.570437,
Transpose (Start Local Transpose),0.646594,0.612463,0.613189,0.646415,0.653963,0.621893,0.624517,0.620123,0.632328,0.637415,0.635108,0.61902,0.631797,0.631628,0.609472,0.642937,0.634005,0.625104,0.633188,0.625564,0.648582,0.640954,0.651119,0.633612,0.628215,0.649773,0.612524,0.628242,0.631218,0.644048,0.980837,0.620728,
Transpose (Start Receive),0.654888,0.617067,0.618059,0.65162,0.659326,0.628064,0.630013,0.624793,0.637526,0.642509,0.63994,0.623749,0.63726,0.637148,0.61458,0.647861,0.639295,0.630837,0.638432,0.631111,0.654,0.65134,0.65628,0.638116,0.633249,0.654743,0.617266,0.632923,0.63629,0.648944,1.00327,0.626005,
Transpose (First Receive),3.36191,6.44661,6.17773,3.52104,3.07974,3.59102,5.81871,6.6698,3.61681,6.37358,7.11558,6.18971,2.85803,3.38911,5.73739,7.65798,3.44911,3.28354,3.22444,3.06573,3.1215,3.26311,3.24024,3.02406,10.574,3.55258,4.2846,4.46355,3.64282,3.45955,4.83749,3.22449,
Transpose (Finished Receive),11.7766,11.7857,11.7802,11.7758,11.7244,11.7196,11.7332,11.7214,11.7293,11.7723,11.8183,11.7274,11.8184,11.8665,11.8378,11.8613,11.8198,11.7875,11.7695,11.8129,11.7361,11.8356,11.7284,11.7794,12.7207,12.2253,12.594,12.3977,12.2758,12.248,7.52238,12.1878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7933,11.8029,11.7969,11.7928,11.7412,11.7372,11.7495,11.7381,11.7458,11.7882,11.8347,11.7449,11.8361,11.8835,11.8551,11.8782,11.837,11.804,11.7861,11.8301,11.753,11.8523,11.7456,11.7961,12.7394,12.2422,12.6106,12.4137,12.2926,12.2651,7.54111,12.2046,
1D FFT X-Direction,11.8528,11.8637,11.8562,11.8528,11.8033,11.8024,11.8098,11.799,11.8062,11.8478,11.8963,11.81,11.8957,11.9454,11.9164,11.9397,11.9003,11.8631,11.8477,11.8917,11.8146,11.9137,11.8076,11.8574,12.8203,12.6429,12.6785,12.5318,12.3583,12.574,7.61953,12.7117,
Run complete,11.853,11.8639,11.8565,11.853,11.8036,11.8027,11.81,11.7992,11.8064,11.848,11.8966,11.8102,11.8959,11.9456,11.9166,11.9399,11.9006,11.8633,11.848,11.892,11.8148,11.9139,11.8078,11.8577,12.8206,12.6431,12.6787,12.5321,12.3585,12.5742,7.61982,12.7119,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.583373,0.573565,0.571998,0.587824,0.595024,0.58968,0.57983,0.567818,0.57967,0.57986,0.589447,0.581774,0.587463,0.591905,0.59266,0.567401,0.570556,0.605342,0.573675,0.59146,0.582363,0.566339,0.582287,0.564761,0.599801,0.588958,0.583418,0.570614,0.584964,0.596383,0.582518,0.581384,
Transpose (First Send),0.585502,0.574779,0.573231,0.589721,0.596479,0.591421,0.581179,0.569229,0.580941,0.581491,0.590861,0.583041,0.588916,0.594001,0.594,0.568878,0.572013,0.607089,0.574739,0.592845,0.583712,0.567869,0.583626,0.56653,0.601038,0.590575,0.584895,0.572223,0.586579,0.597857,0.584191,0.582919,
Transpose (Packing),0.583966,0.57384,0.572348,0.58823,0.595408,0.590107,0.580186,0.568157,0.579962,0.580244,0.58982,0.58209,0.587987,0.592295,0.592963,0.567816,0.570948,0.605685,0.573994,0.591841,0.582807,0.566784,0.582725,0.56518,0.600148,0.589415,0.583749,0.571072,0.585271,0.596855,0.582946,0.581842,
Transpose (Start Local Transpose),0.636795,0.620563,0.615794,0.634884,0.651061,0.645152,0.63164,0.619149,0.625198,0.624862,0.63688,0.631672,0.639194,0.644853,0.641578,0.616781,0.617384,0.650854,0.618027,0.645104,0.63678,0.61993,0.635792,0.621297,0.701013,0.642535,0.635525,0.620099,0.641643,0.655065,0.640914,0.64057,
Transpose (Start Receive),0.64424,0.625255,0.621052,0.639542,0.656205,0.651841,0.637228,0.6244,0.630504,0.630226,0.641826,0.636343,0.644335,0.650031,0.646687,0.622069,0.622918,0.655856,0.623211,0.650255,0.641904,0.625121,0.640411,0.626249,0.706234,0.64763,0.640787,0.625252,0.646447,0.660545,0.647645,0.645527,
Transpose (First Receive),5.23411,4.18666,4.58887,3.86841,3.64077,3.63299,3.98468,4.33249,4.76855,4.87007,4.04732,4.41968,4.76808,5.67377,4.68138,5.0871,4.75776,4.68541,4.91143,4.50528,3.95618,3.85864,4.33196,4.41118,4.06307,4.57821,5.19676,4.89944,4.16103,4.16063,4.26102,4.84024,
Transpose (Finished Receive),9.5718,9.53229,9.37532,9.5316,9.58744,9.58431,9.38191,9.37255,10.146,10.0059,9.97905,9.93299,10.2899,10.2112,10.1063,10.1069,9.52612,9.59146,9.16045,9.58468,9.24649,9.24625,9.25014,9.51808,9.58828,9.36109,9.31733,9.33264,9.58151,9.45097,9.30293,9.32857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58777,9.54924,9.39184,9.54781,9.60382,9.60309,9.39969,9.39121,10.1628,10.0219,9.99531,9.94955,10.3067,10.229,10.1227,10.1236,9.54223,9.60819,9.19369,9.60146,9.26317,9.263,9.26716,9.53463,9.60539,9.37783,9.33287,9.35017,9.59829,9.46684,9.32048,9.34622,
1D FFT X-Direction,9.64574,9.60884,9.4544,9.60661,9.66367,9.66505,9.45769,9.45185,10.3142,10.2741,10.2228,10.0757,10.3696,10.2927,10.255,10.3436,9.60323,9.66699,9.25774,9.66037,9.32507,9.32324,9.32908,9.59779,9.6676,9.43718,9.39469,9.41253,9.66014,9.52651,9.38939,9.40903,
Run complete,9.646,9.60905,9.45462,9.60685,9.66392,9.66534,9.4579,9.45202,10.3144,10.2744,10.223,10.076,10.3698,10.2929,10.2552,10.3438,9.60344,9.66719,9.25792,9.66061,9.32525,9.32348,9.32936,9.59801,9.66786,9.43734,9.3949,9.41273,9.66037,9.52668,9.38966,9.40962,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.583922,0.57948,0.559091,0.594331,0.581172,0.607763,0.567053,0.579766,0.58403,0.582164,0.587848,0.594713,0.55211,0.574532,0.593151,0.58642,0.578108,0.586941,0.572603,0.575328,0.590124,0.590463,0.593852,0.567309,0.574693,0.583538,0.576809,0.564391,0.582843,0.581733,0.575053,0.653055,
Transpose (First Send),0.58639,0.580726,0.560332,0.595781,0.582486,0.609587,0.568338,0.581027,0.585424,0.583517,0.589173,0.596109,0.553565,0.575972,0.594249,0.587748,0.579639,0.588135,0.573812,0.576525,0.591442,0.591927,0.595196,0.568809,0.576009,0.585061,0.578505,0.565739,0.584304,0.583463,0.576728,0.690424,
Transpose (Packing),0.584544,0.579831,0.559442,0.59469,0.581522,0.608255,0.567338,0.580128,0.584367,0.582468,0.588181,0.595046,0.552495,0.574886,0.593442,0.586732,0.57842,0.587302,0.572925,0.575671,0.590439,0.59087,0.594201,0.567655,0.575007,0.583858,0.577171,0.564682,0.583169,0.582124,0.575479,0.653854,
Transpose (Start Local Transpose),0.635082,0.627737,0.60223,0.64026,0.629986,0.659346,0.614445,0.624335,0.631568,0.630366,0.636173,0.645111,0.60297,0.619143,0.638406,0.633065,0.624305,0.631377,0.615979,0.621627,0.639305,0.636819,0.641998,0.617432,0.656116,0.631343,0.621544,0.611867,0.636031,0.632818,0.652038,0.97884,
Transpose (Start Receive),0.642745,0.633297,0.606871,0.645168,0.635022,0.665744,0.61956,0.629456,0.636754,0.635393,0.641177,0.649932,0.608707,0.624523,0.643193,0.637746,0.629712,0.636023,0.620899,0.626727,0.644209,0.642426,0.64671,0.622245,0.661379,0.636522,0.626954,0.616783,0.640659,0.637447,0.658874,0.99792,
Transpose (First Receive),4.30019,4.40273,3.64676,4.27609,3.3105,3.10576,3.78862,6.01631,4.31066,3.9908,3.72746,3.48693,4.71725,5.30777,4.25777,4.15594,4.54314,3.57609,4.30197,4.3298,4.24956,3.64635,4.42125,4.22128,5.33677,4.74673,5.42041,6.14957,4.60025,4.4355,4.37923,4.23927,
Transpose (Finished Receive),10.4543,10.8273,10.4581,10.6365,10.6363,10.8322,10.6293,10.8243,10.9286,11.0362,10.9717,10.8639,10.9512,10.8632,10.9598,10.8698,10.9513,10.9583,10.9193,10.9208,10.9734,10.9181,10.9566,10.8508,11.7028,11.7272,11.5085,11.6077,11.6341,11.4354,9.32292,7.8864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4712,10.8443,10.4743,10.6532,10.6534,10.8514,10.6464,10.8412,10.9449,11.0527,10.9886,10.8807,10.9682,10.8796,10.9762,10.8865,10.968,10.9746,10.9362,10.9375,10.9898,10.9346,10.9733,10.8676,11.7192,11.7436,11.5249,11.6239,11.651,11.4518,9.34196,7.90281,
1D FFT X-Direction,10.5311,10.9039,10.5338,10.7129,10.7148,10.9138,10.7064,10.9022,11.0049,11.1121,11.0483,10.9399,11.0287,10.9403,11.0371,10.9468,11.0288,11.034,10.997,10.9996,11.0513,10.996,11.0341,10.9286,11.8323,11.8049,11.5872,11.6834,11.7151,11.5191,9.4158,7.97641,
Run complete,10.5313,10.9041,10.534,10.7132,10.7151,10.914,10.7066,10.9024,11.0051,11.1123,11.0484,10.9401,11.0289,10.9406,11.0373,10.947,11.029,11.0343,10.9972,10.9998,11.0514,10.9963,11.0344,10.9289,11.8325,11.8051,11.5874,11.6836,11.7153,11.5193,9.41606,7.9766,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594689,0.587631,0.567403,0.592738,0.585516,0.589014,0.579726,0.573689,0.596122,0.579836,0.598412,0.590774,0.590938,0.575823,0.590811,0.5425,0.570119,0.566553,0.598378,0.581231,0.581139,0.579382,0.58362,0.612775,0.561594,0.596823,0.574391,0.570672,0.566977,0.613033,0.575357,0.572975,
Transpose (First Send),0.596649,0.588938,0.568581,0.594113,0.586843,0.591044,0.581196,0.574922,0.597342,0.581019,0.599708,0.592177,0.592168,0.57752,0.59219,0.543709,0.571405,0.567835,0.59952,0.582497,0.582493,0.581088,0.585217,0.614178,0.562811,0.598195,0.57574,0.572036,0.568503,0.614507,0.57735,0.574414,
Transpose (Packing),0.595197,0.587894,0.567762,0.593146,0.585805,0.589495,0.580209,0.574036,0.596408,0.5802,0.59874,0.591099,0.59127,0.576265,0.591189,0.542803,0.570397,0.566896,0.598698,0.581604,0.581494,0.580046,0.584022,0.613101,0.561921,0.59713,0.57478,0.571041,0.567363,0.613447,0.575835,0.573351,
Transpose (Start Local Transpose),0.643136,0.635872,0.610597,0.637631,0.634652,0.64131,0.63294,0.624483,0.641288,0.624716,0.647938,0.639242,0.642058,0.628248,0.637383,0.590161,0.618671,0.611358,0.642357,0.629497,0.633358,0.630529,0.639367,0.662086,0.604994,0.640001,0.617764,0.634315,0.621585,0.667133,0.632693,0.633851,
Transpose (Start Receive),0.65082,0.641123,0.615571,0.647878,0.639889,0.648114,0.637558,0.629312,0.646787,0.630097,0.652923,0.644154,0.647411,0.633009,0.642747,0.595154,0.623527,0.617315,0.647148,0.634698,0.638396,0.635575,0.644747,0.6667,0.610284,0.645264,0.623204,0.639354,0.62687,0.674481,0.639902,0.639432,
Transpose (First Receive),4.42378,4.4656,4.91097,4.83627,4.45493,4.53216,3.9521,4.7653,4.23531,4.0385,4.19097,4.12381,6.92929,4.36912,5.43091,8.50857,6.10384,5.37325,4.48935,4.3792,4.09989,4.45746,4.30757,3.96569,5.51777,5.37391,5.47104,5.12203,4.99495,6.33315,6.51606,5.70714,
Transpose (Finished Receive),9.49162,9.44015,9.41984,9.44824,9.39504,9.31001,9.45805,9.34598,9.80037,9.92455,9.76103,9.8225,10.0843,10.0241,10.1857,9.88799,9.35744,9.40544,9.41051,9.35506,9.35174,9.25426,9.45032,9.45013,9.42821,9.42715,9.41133,9.43747,9.39294,9.44995,9.48441,9.39107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5084,9.4566,9.43784,9.46413,9.4115,9.32807,9.47482,9.36306,9.81741,9.94073,9.77791,9.83883,10.1003,10.0406,10.2023,9.90415,9.37367,9.42216,9.42775,9.37173,9.36775,9.27089,9.46684,9.4667,9.444,9.44558,9.42742,9.45421,9.40932,9.46643,9.50252,9.4082,
1D FFT X-Direction,9.56783,9.51736,9.50781,9.52546,9.47275,9.39156,9.53469,9.4453,10.0901,10.1242,9.99696,9.95476,10.2183,10.2332,10.265,10.2435,9.43391,9.48308,9.48714,9.43145,9.42807,9.33318,9.52811,9.5285,9.50882,9.51017,9.48616,9.51416,9.47046,9.52879,9.5675,9.47026,
Run complete,9.5681,9.51758,9.50801,9.52574,9.47298,9.39185,9.53492,9.44552,10.0903,10.1244,9.99716,9.95499,10.2186,10.2335,10.2653,10.2437,9.43413,9.48328,9.48737,9.43166,9.42825,9.3334,9.52834,9.52871,9.50903,9.51037,9.48638,9.51439,9.47071,9.529,9.56779,9.47046,
