,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,61.6853,61.6903,61.6792,61.5707,61.3694,61.4953,61.5931,61.1968,67.2415,67.307,67.5101,67.4282,69.0131,69.0052,68.5949,68.6321,61.5733,61.5414,61.6382,61.5837,61.6419,61.583,61.5387,61.5783,61.9962,61.9855,61.8614,61.9504,61.5889,61.5794,61.7481,61.4854,
Run complete,61.686,61.6906,61.6795,61.5709,61.3695,61.4955,61.5933,61.197,67.2418,67.3072,67.5103,67.4285,69.0133,69.0054,68.5951,68.6324,61.5735,61.5416,61.6385,61.5839,61.6421,61.5833,61.5389,61.5786,61.9964,61.9857,61.8617,61.9507,61.5891,61.5797,61.7483,61.4857,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.016673,0.008989,0.009382,0.009996,0.009143,0.009973,0.009686,0.009368,0.009593,0.008703,0.008238,0.009005,0.008532,0.010007,0.009386,0.011974,0.010727,0.008533,0.009968,0.010253,0.009174,0.009968,0.008753,0.010937,0.009354,0.010344,0.008906,0.008822,0.009171,0.009439,0.008655,0.009709,
2D FFT Y-Z-Direction,0.869739,0.896401,0.879034,0.879214,0.867517,0.873861,0.866942,0.870249,0.871409,0.87292,0.866828,0.877874,0.871838,0.868444,0.875175,0.879672,0.899816,0.856907,0.869655,0.869302,0.875197,0.867412,0.869656,0.883431,0.871476,0.866096,0.86976,0.882321,0.859581,0.874226,0.880764,0.881551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.870184,0.896713,0.879413,0.879576,0.867759,0.874122,0.86725,0.870549,0.87172,0.873218,0.867163,0.87825,0.872171,0.8687,0.875491,0.880044,0.900216,0.857243,0.869962,0.8696,0.875406,0.867698,0.869943,0.883797,0.871816,0.866445,0.870114,0.882624,0.859793,0.874521,0.881135,0.881824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.870453,0.896936,0.879712,0.879805,0.868038,0.874297,0.867453,0.87076,0.871904,0.873402,0.867455,0.87845,0.872349,0.868861,0.875829,0.88022,0.900409,0.857437,0.870275,0.869783,0.875611,0.867885,0.870127,0.884006,0.872058,0.866647,0.870338,0.882925,0.860018,0.874715,0.881385,0.882048,
Transpose (Finished All2All),61.0207,61.027,61.0317,61.0252,61.1009,61.013,60.4827,60.8893,66.7582,66.619,66.7112,66.8176,68.3139,68.3113,67.9089,67.9604,60.9392,60.7769,60.9471,60.7015,60.8312,60.8819,61.0964,61.0912,61.0255,60.7669,60.6541,60.6939,60.7609,60.7485,61.0916,60.5617,
Transpose (Unpacking),61.0213,61.0276,61.0323,61.0262,61.1015,61.0136,60.4833,60.8904,66.7587,66.6198,66.7119,66.8184,68.3146,68.3119,67.9099,67.9612,60.9396,60.7774,60.9476,60.7022,60.8317,60.8825,61.097,61.0918,61.026,60.7675,60.6549,60.6946,60.7615,60.7491,61.0921,60.5623,
1D FFT X-Direction,61.4604,61.466,61.4705,61.4715,61.5461,61.4531,60.9181,61.3283,67.1968,67.0539,67.1512,67.2514,68.7525,68.7458,68.3551,68.4048,61.383,61.2104,61.3869,61.1451,61.267,61.32,61.535,61.5392,61.4613,61.2072,61.095,61.1406,61.1982,61.1881,61.5298,60.9977,
Run complete,61.4607,61.4662,61.4707,61.4718,61.5463,61.4533,60.9184,61.3285,67.1971,67.0542,67.1514,67.2516,68.7527,68.746,68.3554,68.405,61.3832,61.2107,61.3872,61.1453,61.2673,61.3202,61.5352,61.5395,61.4616,61.2075,61.0953,61.1408,61.1984,61.1884,61.53,60.9979,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.015919,0.009255,0.009282,0.009776,0.009638,0.009246,0.009905,0.009522,0.008847,0.009335,0.008592,0.009872,0.009335,0.008719,0.009408,0.010383,0.009224,0.008294,0.010178,0.009512,0.009077,0.010534,0.01083,0.012163,0.008352,0.008975,0.009584,0.011487,0.009254,0.008785,0.009255,0.008563,
2D FFT Y-Z-Direction,0.873177,0.87786,0.867796,0.883771,0.864361,0.884246,0.883563,0.87078,0.866913,0.872027,0.870497,0.865035,0.870037,0.887543,0.863096,0.873632,0.872034,0.873218,0.86973,0.869208,0.859903,0.866157,0.871286,0.866726,0.869314,0.869203,0.872237,0.871417,0.873634,0.868393,0.868719,0.86474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.873584,0.878175,0.868079,0.884347,0.864605,0.884571,0.883815,0.870982,0.867195,0.872339,0.870795,0.86539,0.870336,0.887803,0.86334,0.873984,0.872489,0.873501,0.870047,0.869547,0.860249,0.866644,0.871545,0.867108,0.869557,0.869533,0.872633,0.871756,0.873863,0.868703,0.868992,0.865074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.873895,0.878399,0.868336,0.884517,0.864863,0.884781,0.884047,0.871181,0.867413,0.872541,0.870995,0.865605,0.870536,0.887996,0.863555,0.874168,0.872783,0.873694,0.870308,0.869748,0.860431,0.866932,0.871751,0.867288,0.869784,0.869766,0.872835,0.871994,0.874113,0.868876,0.869179,0.865287,
Transpose (Finished All2All),62.8247,62.8907,61.1625,62.8934,62.5979,62.5181,61.6806,61.9514,65.9021,65.5321,65.6414,65.7017,67.019,67.0159,66.8304,66.8589,61.2238,61.2167,61.2314,60.8675,61.2046,60.9701,60.8334,61.1661,61.104,60.9888,60.9369,61.0438,61.119,61.1122,60.592,60.6007,
Transpose (Unpacking),62.8254,62.8912,61.1632,62.8951,62.5984,62.5186,61.682,61.9521,65.9028,65.5331,65.6421,65.7023,67.0196,67.0164,66.8309,66.8597,61.2244,61.2172,61.2319,60.8681,61.2057,60.9706,60.834,61.1667,61.1044,60.9893,60.9375,61.0447,61.1194,61.1128,60.5927,60.6012,
1D FFT X-Direction,63.2652,63.3323,61.601,63.3628,63.041,62.9614,62.1188,62.3924,66.3416,65.9712,66.0879,66.1524,67.4554,67.4529,67.2714,67.3012,61.6628,61.6499,61.6711,61.3016,61.6526,61.4087,61.2732,61.6046,61.5431,61.4222,61.3718,61.4851,61.5531,61.5494,61.0295,61.0342,
Run complete,63.2655,63.3325,61.6012,63.363,63.0413,62.9616,62.119,62.3926,66.3418,65.9714,66.0882,66.1527,67.4556,67.4531,67.2716,67.3015,61.663,61.6501,61.6713,61.3018,61.6528,61.4091,61.2733,61.6048,61.5434,61.4224,61.372,61.4854,61.5535,61.5496,61.0297,61.0344,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.018499,0.009228,0.008918,0.022987,0.008698,0.009037,0.009704,0.010286,0.010595,0.010376,0.009769,0.009052,0.008875,0.008567,0.009068,0.011245,0.009703,0.008702,0.009308,0.008481,0.00897,0.009836,0.009653,0.010877,0.008429,0.009274,0.009017,0.009397,0.008706,0.009025,0.011816,0.010027,
2D FFT Y-Z-Direction,0.889149,0.867386,0.871363,0.878378,0.871303,0.869708,0.873322,0.861846,0.867219,0.883997,0.871697,0.862428,0.857286,0.866706,0.870372,0.866438,0.87276,0.860357,0.871361,0.858812,0.868141,0.872525,0.874486,0.86366,0.865089,0.865213,0.870588,0.864524,0.862848,0.869463,0.856396,0.869313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.889541,0.867662,0.871711,0.878755,0.871657,0.87001,0.873556,0.862031,0.867544,0.884315,0.871963,0.862757,0.857604,0.866974,0.870693,0.866797,0.873095,0.860689,0.871622,0.859035,0.868364,0.872776,0.8747,0.863994,0.865335,0.865469,0.870957,0.865035,0.863058,0.869738,0.856794,0.869643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.889877,0.867853,0.871942,0.878952,0.871885,0.870237,0.873739,0.86223,0.867811,0.884502,0.872195,0.862949,0.857794,0.867162,0.870886,0.866971,0.87333,0.860891,0.871838,0.85924,0.868525,0.872951,0.874891,0.864218,0.865585,0.865664,0.871158,0.865273,0.863277,0.869928,0.856964,0.869829,
Transpose (Finished All2All),62.8001,62.408,62.8228,62.9726,62.9698,62.8485,61.6209,62.9929,65.9234,65.6305,65.9104,65.674,67.3269,67.325,67.0805,67.1646,60.7271,60.3575,60.7252,60.6161,60.7358,60.5972,60.2743,60.5081,60.8125,60.4909,60.8091,60.7758,60.7945,60.4285,60.234,60.3683,
Transpose (Unpacking),62.8005,62.4088,62.8233,62.9733,62.9703,62.8489,61.6215,62.9954,65.924,65.6311,65.9115,65.6746,67.3276,67.3256,67.0812,67.1654,60.7275,60.3582,60.7258,60.6166,60.7364,60.5977,60.2749,60.5087,60.813,60.4916,60.8098,60.7764,60.795,60.429,60.2348,60.369,
1D FFT X-Direction,63.2429,62.8462,63.263,63.407,63.4049,63.2861,62.0595,63.4657,66.3667,66.0756,66.3456,66.1096,67.7662,67.7666,67.5239,67.6056,61.1651,60.788,61.1661,61.0491,61.1781,61.0374,60.7106,60.9503,61.2466,60.9286,61.2506,61.2137,61.2344,60.874,60.6759,60.8069,
Run complete,63.2433,62.8463,63.2632,63.4072,63.4051,63.2864,62.0597,63.466,66.367,66.0759,66.3459,66.1099,67.7665,67.7668,67.5241,67.6059,61.1654,60.7882,61.1664,61.0493,61.1784,61.0377,60.7109,60.9506,61.2468,60.9289,61.2509,61.2139,61.2346,60.8743,60.6761,60.8072,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.017118,0.008962,0.008865,0.009482,0.009479,0.008869,0.010958,0.023997,0.010197,0.009249,0.009546,0.008763,0.009421,0.009516,0.009097,0.011196,0.010156,0.008076,0.009839,0.008807,0.009603,0.009095,0.010994,0.011381,0.00869,0.009742,0.008903,0.008795,0.009583,0.00938,0.009319,0.009424,
2D FFT Y-Z-Direction,0.874062,0.865895,0.873549,0.867545,0.867619,0.879582,0.875075,0.866742,0.860687,0.871545,0.864302,0.867512,0.872864,0.881153,0.862696,0.885102,0.867113,0.868089,0.892632,0.864349,0.867204,0.880764,0.870957,0.871376,0.872826,0.874096,0.882973,0.864082,0.874658,0.887304,0.872975,0.875037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.874515,0.866194,0.873963,0.867898,0.867863,0.879845,0.875403,0.86713,0.86105,0.871913,0.864793,0.867836,0.873152,0.881423,0.86294,0.885463,0.86744,0.868404,0.892965,0.864577,0.867453,0.881048,0.871169,0.871752,0.873108,0.874438,0.883366,0.864475,0.874892,0.887651,0.873285,0.875356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.874796,0.86636,0.874215,0.868103,0.868069,0.88006,0.875591,0.867555,0.861264,0.872125,0.865063,0.868017,0.873354,0.881606,0.863234,0.885658,0.867657,0.868649,0.893174,0.864776,0.867638,0.881253,0.871367,0.871956,0.873319,0.874627,0.883561,0.864738,0.875129,0.887841,0.873463,0.875569,
Transpose (Finished All2All),63.8779,64.8291,64.8082,64.7335,64.7727,64.6622,63.8898,64.3263,69.5991,69.3388,69.7942,69.5972,70.2061,70.267,69.8502,70.2722,63.6749,63.5818,63.6228,63.7436,63.8293,63.6667,63.6637,63.7269,63.8138,63.7551,63.2516,63.6917,63.6171,63.746,63.6654,63.6079,
Transpose (Unpacking),63.8784,64.8315,64.8089,64.7345,64.7732,64.6628,63.8904,64.3269,69.6006,69.3394,69.795,69.5979,70.2066,70.2676,69.8513,70.2739,63.6753,63.5823,63.6234,63.7441,63.83,63.6673,63.6644,63.7277,63.8143,63.7561,63.2521,63.6924,63.6176,63.747,63.6662,63.6087,
1D FFT X-Direction,64.3136,65.3007,65.2474,65.1809,65.2121,65.0975,64.3275,64.7716,70.0602,69.7752,70.2303,70.0309,70.6456,70.7047,70.2905,70.7381,64.1148,64.0169,64.0624,64.1835,64.2689,64.106,64.0959,64.1713,64.2546,64.1984,63.6946,64.1319,64.0513,64.1851,64.1024,64.055,
Run complete,64.3139,65.3009,65.2477,65.1811,65.2123,65.0978,64.3277,64.7718,70.0605,69.7755,70.2305,70.0311,70.6458,70.7049,70.2908,70.7384,64.1151,64.0171,64.0626,64.1837,64.2691,64.1063,64.0961,64.1715,64.2548,64.1986,63.6949,64.1321,64.0515,64.1854,64.1027,64.0552,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.017502,0.022375,0.009149,0.009544,0.011068,0.009378,0.008865,0.00971,0.024934,0.008485,0.008529,0.008288,0.009419,0.00822,0.0093,0.023041,0.009465,0.008921,0.010836,0.009249,0.009411,0.009243,0.009219,0.01135,0.009102,0.008658,0.008751,0.009442,0.00888,0.009787,0.007798,0.00983,
2D FFT Y-Z-Direction,0.875468,0.890802,0.890986,0.876827,0.871466,0.865389,0.869818,0.865351,0.875856,0.867137,0.869894,0.8534,0.863958,0.858712,0.872391,0.880527,0.875324,0.865199,0.880471,0.865711,0.870302,0.869005,0.868802,0.87789,0.86855,0.884817,0.865596,0.869581,0.865,0.869714,0.873541,0.882425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.875955,0.891131,0.891292,0.877108,0.871713,0.865689,0.870145,0.865671,0.876127,0.867402,0.870143,0.853809,0.864282,0.858971,0.872652,0.881034,0.875659,0.865561,0.880743,0.866015,0.870591,0.869308,0.869113,0.878314,0.868854,0.885106,0.865948,0.869945,0.865375,0.870015,0.873873,0.885773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.876383,0.891363,0.891574,0.877321,0.871965,0.865968,0.870319,0.865891,0.876441,0.867601,0.870356,0.854034,0.86449,0.859171,0.872866,0.881246,0.875871,0.865774,0.880966,0.866286,0.870787,0.869488,0.869306,0.878532,0.869089,0.8884,0.86617,0.870169,0.865606,0.870218,0.874189,0.885977,
Transpose (Finished All2All),64.3487,63.9097,64.2043,63.9204,63.896,64.1867,63.8943,64.1382,70.4239,70.5431,70.2233,69.9757,70.3701,70.831,70.771,70.8159,63.8868,63.5886,64.1979,64.1432,63.5454,63.9132,64.2038,64.3388,64.3423,64.2839,63.6922,65.0397,63.8633,65.1038,64.1862,65.1018,
Transpose (Unpacking),64.3495,63.9103,64.2049,63.9209,63.8968,64.1872,63.8949,64.1389,70.4244,70.5436,70.2238,69.9763,70.371,70.8325,70.7722,70.8167,63.8875,63.5892,64.1985,64.1439,63.5463,63.9139,64.2046,64.3394,64.3427,64.2845,63.6927,65.0412,63.8641,65.1072,64.1867,65.1034,
1D FFT X-Direction,64.7913,64.3471,64.6487,64.3582,64.3371,64.6217,64.3276,64.5807,70.8591,70.9865,70.6573,70.4105,70.8057,71.3032,71.2125,71.2648,64.3284,64.0208,64.64,64.585,63.988,64.3534,64.6444,64.7795,64.7802,64.7234,64.1317,65.5024,64.3027,65.5676,64.6253,65.5689,
Run complete,64.7917,64.3473,64.649,64.3585,64.3373,64.622,64.3278,64.5809,70.8593,70.9867,70.6575,70.4107,70.806,71.3034,71.2128,71.2651,64.3286,64.021,64.6403,64.5852,63.9883,64.3537,64.6446,64.7798,64.7805,64.7236,64.132,65.5026,64.303,65.5679,64.6258,65.5691,
