,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2817.68,2865.91,2846.86,2865.17,2817.9,2818.75,2819.97,2821.3,2701.42,2701.89,2699.91,2705.4,2696.78,2738.98,2739.29,2670.57,2744.83,2778.05,2774.41,2744.01,2746.12,2801.38,2767.13,2765.83,2807.72,2795.5,2816.71,2805.41,2820.57,2814.79,2813.08,2818.38,
2D FFT (Sync),0.024244,0.012796,0.012875,0.020586,0.011498,0.011647,0.014299,0.012117,0.010161,0.011032,0.009328,0.019047,0.020832,0.009788,0.012792,0.021185,0.010004,0.019183,0.0107,0.009272,0.009601,0.011975,0.009893,0.009876,0.008944,0.01309,0.017154,0.019274,0.010687,0.020726,0.00967,0.01038,
2D FFT Y-Z-Direction,15.3544,15.3574,15.256,15.4157,15.3445,15.4207,15.3191,15.3655,15.3731,15.4492,15.3386,15.4901,15.3676,15.3948,15.3486,15.4306,15.2967,15.2642,15.3453,15.338,15.3545,15.2995,15.4083,15.2611,15.2984,15.3557,15.3395,15.3311,15.3627,15.3808,15.2589,15.4179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.219,342.219,341.961,342.131,342.145,342.242,342.148,342.213,342.161,342.265,342.053,342.213,342.256,342.271,342.13,342.222,342.146,342.127,342.232,342.227,342.174,342.12,342.122,341.976,342.12,342.177,342.237,342.229,342.233,342.246,341.99,342.145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.22,342.219,341.961,342.131,342.146,342.244,342.148,342.217,342.162,342.268,342.054,342.214,342.257,342.271,342.13,342.223,342.146,342.128,342.233,342.227,342.174,342.12,342.123,341.976,342.121,342.177,342.238,342.232,342.237,342.247,341.99,342.146,
Transpose (Finished All2All),1795.09,1795.3,1793.89,1792.37,1791.51,1791.43,1795.28,1795.23,1795.31,1794.98,1795.01,1794.94,1795.29,1795.31,1795.23,1795.24,1794.99,1794.46,1792.8,1792.08,1792.45,1792.07,1792.12,1792.57,1793.21,1793.55,1794.35,1794.79,1795.16,1795.25,1795.24,1795.3,
Transpose (Unpacking),2142.87,2142.9,2141.58,2140,2139.03,2138.89,2143.85,2143.77,2144.1,2143.71,2143.41,2143.33,2143.84,2143.84,2144.14,2144.15,2142.78,2142.13,2140.71,2139.9,2140.2,2139.71,2140.11,2140.55,2141.54,2141.79,2142.59,2142.81,2143.38,2143.36,2143.5,2143.3,
1D FFT X-Direction,2151.27,2151.24,2150.1,2148.49,2147.36,2147.34,2152.38,2152.25,2152.61,2152.26,2151.95,2151.8,2152.39,2152.43,2152.62,2152.72,2151.22,2150.58,2149.18,2148.39,2148.62,2148.24,2148.77,2149,2150,2150.24,2151.04,2151.24,2151.79,2151.81,2152.06,2151.9,
Run complete,2151.27,2151.24,2150.1,2148.49,2147.36,2147.34,2152.38,2152.26,2152.61,2152.26,2151.95,2151.8,2152.39,2152.43,2152.62,2152.72,2151.22,2150.58,2149.18,2148.39,2148.62,2148.24,2148.77,2149,2150,2150.24,2151.04,2151.24,2151.79,2151.81,2152.06,2151.9,

init,2817.68,2865.91,2846.86,2865.17,2817.9,2818.75,2819.97,2821.3,2701.42,2701.89,2699.91,2705.4,2696.78,2738.98,2739.29,2670.57,2744.83,2778.05,2774.41,2744.01,2746.12,2801.38,2767.13,2765.83,2807.72,2795.5,2816.71,2805.41,2820.57,2814.79,2813.08,2818.38,
2D FFT (Sync),0.032504,0.011544,0.011291,0.012034,0.010445,0.019452,0.012251,0.015702,0.016836,0.022994,0.019579,0.012322,0.011591,0.020014,0.013742,0.019358,0.011597,0.015966,0.012359,0.010238,0.012487,0.010728,0.012314,0.018998,0.013391,0.021941,0.010734,0.010597,0.018713,0.011225,0.021122,0.020841,
2D FFT Y-Z-Direction,15.3631,15.3989,15.2543,15.3238,15.3367,15.396,15.2313,15.2689,15.4469,15.3537,15.3386,15.34,15.388,15.4556,15.3839,15.4617,15.3761,15.3083,15.5606,15.3565,15.3445,15.4416,15.3532,15.2611,15.4918,15.2757,15.4052,15.2462,15.3233,15.2277,15.41,15.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.244,342.264,342.04,342.107,342.136,342.182,342.044,342.087,342.213,342.107,342.169,342.198,342.233,342.293,342.155,342.244,342.146,342.08,342.241,342.035,342.121,342.233,342.158,342.082,342.163,341.958,342.128,341.967,342.102,342.004,342.224,342.285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.247,342.264,342.041,342.107,342.139,342.183,342.045,342.087,342.214,342.108,342.169,342.201,342.236,342.294,342.155,342.245,342.146,342.081,342.242,342.036,342.122,342.236,342.158,342.082,342.164,341.962,342.129,341.968,342.102,342.004,342.225,342.286,
Transpose (Finished All2All),1818.15,1818.2,1818.23,1818.11,1818.2,1818.13,1818.12,1818.15,1816.98,1816.91,1817.16,1815.86,1817.56,1816.18,1816.51,1813.59,1812.23,1812.26,1815.02,1813.65,1815.34,1817.68,1818.12,1818.18,1818.21,1818.18,1818.05,1816.62,1808.97,1808.96,1808.23,1809.06,
Transpose (Unpacking),2165.94,2165.84,2167.33,2167.11,2165.76,2165.58,2166.79,2166.74,2166,2165.87,2164.22,2162.88,2164.75,2163.31,2162.57,2159.63,2160.59,2160.48,2162.32,2160.88,2161.29,2163.51,2166.49,2166.51,2166.71,2166.56,2165.04,2163.45,2157.2,2157.11,2155.91,2156.46,
1D FFT X-Direction,2174.47,2174.4,2175.86,2175.53,2174.29,2174.07,2175.23,2175.26,2174.42,2174.31,2172.7,2171.43,2173.23,2171.78,2171.13,2168.03,2169.16,2168.8,2170.83,2169.43,2169.8,2172.05,2175.04,2174.99,2175.36,2175.08,2173.59,2171.95,2165.56,2165.66,2164.48,2164.95,
Run complete,2174.48,2174.4,2175.86,2175.53,2174.29,2174.07,2175.23,2175.26,2174.42,2174.31,2172.7,2171.44,2173.23,2171.78,2171.13,2168.03,2169.16,2168.8,2170.83,2169.43,2169.8,2172.05,2175.04,2175,2175.36,2175.08,2173.59,2171.95,2165.56,2165.66,2164.48,2164.95,

init,2817.68,2865.91,2846.86,2865.17,2817.9,2818.75,2819.97,2821.3,2701.42,2701.89,2699.91,2705.4,2696.78,2738.98,2739.29,2670.57,2744.83,2778.05,2774.41,2744.01,2746.12,2801.38,2767.13,2765.83,2807.72,2795.5,2816.71,2805.41,2820.57,2814.79,2813.08,2818.38,
2D FFT (Sync),0.022406,0.011576,0.01735,0.010555,0.017536,0.014157,0.022615,0.011542,0.027063,0.010577,0.01789,0.017389,0.018682,0.011554,0.022901,0.010385,0.020774,0.012544,0.018567,0.01996,0.019001,0.019748,0.017471,0.01118,0.019345,0.010951,0.011557,0.017516,0.016597,0.019225,0.009951,0.01278,
2D FFT Y-Z-Direction,15.3686,15.3667,15.3222,15.2345,15.3803,15.3787,15.3648,15.2872,15.4699,15.2937,15.3934,15.3699,15.2968,15.3025,15.4308,15.309,15.5018,15.2613,15.366,15.4709,15.4053,15.4034,15.4381,15.383,15.3898,15.3116,15.4859,15.4146,15.389,15.3282,15.3228,15.3928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.225,342.223,342.111,342.011,342.24,342.235,342.147,342.055,342.143,341.965,342.233,342.201,342.194,342.199,342.17,342.03,342.153,341.896,342.16,342.26,342.294,342.292,342.278,342.208,342.16,342.069,342.288,342.225,342.201,342.139,342.168,342.232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.226,342.223,342.112,342.012,342.24,342.236,342.147,342.056,342.143,341.965,342.234,342.201,342.195,342.201,342.174,342.031,342.156,341.896,342.163,342.26,342.294,342.292,342.282,342.209,342.16,342.069,342.288,342.225,342.201,342.139,342.168,342.232,
Transpose (Finished All2All),1793.33,1793.44,1793.4,1793.5,1793.17,1793.22,1793.01,1793.19,1793.51,1793.53,1793.51,1793.66,1793.64,1793.57,1793.58,1793.64,1793.25,1793.34,1792.94,1793.03,1793.23,1793.02,1793.08,1793.4,1793.51,1793.58,1793.64,1793.65,1793.53,1793.56,1793.52,1793.64,
Transpose (Unpacking),2141.14,2141.11,2142.61,2142.63,2140.76,2140.74,2141.52,2141.67,2142.63,2142.62,2141.74,2141.87,2142.12,2141.98,2142.45,2142.5,2141.57,2141.57,2141.57,2141.57,2141.16,2140.85,2141.17,2141.47,2142.07,2142.03,2142.05,2141.85,2141.72,2141.68,2141.74,2141.58,
1D FFT X-Direction,2149.6,2149.62,2151.09,2151,2149.21,2149.31,2150.09,2150.1,2151.06,2151,2150.2,2150.31,2150.55,2150.4,2150.93,2150.89,2150.16,2150,2150.09,2150.06,2149.58,2149.44,2149.68,2149.86,2150.5,2150.47,2150.59,2150.38,2150.22,2150.18,2150.27,2150.02,
Run complete,2149.6,2149.62,2151.09,2151,2149.21,2149.31,2150.09,2150.1,2151.06,2151,2150.2,2150.31,2150.55,2150.4,2150.93,2150.89,2150.16,2150,2150.09,2150.06,2149.58,2149.44,2149.68,2149.86,2150.5,2150.47,2150.59,2150.38,2150.22,2150.18,2150.27,2150.02,

init,2817.68,2865.91,2846.86,2865.17,2817.9,2818.75,2819.97,2821.3,2701.42,2701.89,2699.91,2705.4,2696.78,2738.98,2739.29,2670.57,2744.83,2778.05,2774.41,2744.01,2746.12,2801.38,2767.13,2765.83,2807.72,2795.5,2816.71,2805.41,2820.57,2814.79,2813.08,2818.38,
2D FFT (Sync),0.023928,0.02167,0.010785,0.010597,0.013078,0.020071,0.014949,0.017946,0.010117,0.019195,0.010751,0.014455,0.011241,0.010439,0.012025,0.013043,0.010042,0.017864,0.010149,0.010377,0.010176,0.011124,0.010152,0.010433,0.012467,0.01194,0.018114,0.014678,0.010765,0.012788,0.011913,0.011371,
2D FFT Y-Z-Direction,15.3993,15.3096,15.407,15.3971,15.3328,15.33,15.3365,15.3581,15.2413,15.4354,15.2456,15.2492,15.3226,15.4346,15.2324,15.2958,15.4922,15.2352,15.3232,15.4046,15.2853,15.4259,15.3298,15.2414,15.4006,15.3447,15.3365,15.3506,15.2005,15.3314,15.4315,15.4527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.209,342.131,342.268,342.255,342.203,342.217,342.182,342.211,341.884,342.097,342.197,342.199,342.096,342.206,342.038,342.1,342.11,341.866,342.114,342.194,342.019,342.159,342.113,342.024,342.225,342.166,342.286,342.292,341.949,342.073,345.344,342.293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.21,342.132,342.268,342.255,342.203,342.22,342.184,342.215,341.884,342.101,342.197,342.2,342.096,342.206,342.039,342.101,342.111,341.867,342.114,342.194,342.02,342.16,342.113,342.025,342.226,342.166,342.287,342.292,341.95,342.074,345.347,342.293,
Transpose (Finished All2All),1802.6,1803.37,1801.39,1803.09,1803.79,1803.85,1803.83,1803.57,1803.86,1803.87,1803.86,1803.91,1803.88,1803.91,1803.9,1803.91,1803.55,1799.36,1796.33,1796.95,1797.73,1797.78,1797.8,1797.81,1797.85,1801.32,1802.67,1802.83,1803.84,1803.72,1803.9,1803.9,
Transpose (Unpacking),2149.74,2150.37,2148.96,2150.6,2151.38,2151.35,2152.21,2151.89,2152.99,2152.91,2152.22,2152.26,2152.47,2152.46,2152.83,2152.85,2147.65,2143.35,2144.43,2144.97,2145.9,2145.83,2146.22,2146.22,2142.99,2146.38,2151.06,2151.04,2151.96,2151.79,2152.14,2151.9,
1D FFT X-Direction,2158.13,2158.91,2157.46,2159.14,2159.85,2159.84,2160.71,2160.31,2161.45,2161.28,2160.66,2160.73,2161.08,2161.04,2161.25,2161.44,2156.12,2151.84,2152.92,2153.44,2154.24,2154.36,2154.84,2154.75,2151.49,2154.79,2159.54,2159.43,2160.28,2160.24,2160.7,2160.46,
Run complete,2158.13,2158.91,2157.46,2159.14,2159.85,2159.84,2160.72,2160.31,2161.45,2161.28,2160.66,2160.73,2161.08,2161.04,2161.25,2161.44,2156.12,2151.84,2152.92,2153.44,2154.24,2154.36,2154.84,2154.76,2151.49,2154.79,2159.54,2159.43,2160.28,2160.24,2160.7,2160.46,

init,2817.68,2865.91,2846.86,2865.17,2817.9,2818.75,2819.97,2821.3,2701.42,2701.89,2699.91,2705.4,2696.78,2738.98,2739.29,2670.57,2744.83,2778.05,2774.41,2744.01,2746.12,2801.38,2767.13,2765.83,2807.72,2795.5,2816.71,2805.41,2820.57,2814.79,2813.08,2818.38,
2D FFT (Sync),0.020573,0.011737,0.011965,0.020824,0.010271,0.01074,0.014038,0.009917,0.016381,0.010553,0.011587,0.017795,0.018339,0.018448,0.013721,0.019136,0.011493,0.011922,0.011617,0.010891,0.011345,0.009269,0.010838,0.016971,0.010013,0.019466,0.010898,0.009967,0.010781,0.011223,0.020274,0.019216,
2D FFT Y-Z-Direction,15.4273,15.3765,15.3662,15.3573,15.2773,15.2733,15.423,15.4079,15.296,15.3218,15.4258,15.4123,15.4048,15.2922,15.3369,15.3317,15.3666,15.2427,15.4133,15.3734,15.3817,15.3181,15.3456,15.3093,15.4393,15.3775,15.3593,15.347,15.2577,15.3979,15.3788,15.3031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.261,342.187,342.213,342.215,342.16,342.137,342.292,342.278,342.149,342.162,342.268,342.269,342.178,342.053,342.186,342.188,342.099,341.975,342.248,342.209,342.198,342.153,342.205,342.186,342.277,342.227,342.347,342.333,341.985,342.125,342.204,342.132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.264,342.187,342.214,342.215,342.163,342.138,342.293,342.279,342.15,342.163,342.269,342.272,342.181,342.054,342.186,342.189,342.1,341.976,342.249,342.209,342.199,342.156,342.206,342.186,342.277,342.23,342.347,342.333,341.986,342.126,342.205,342.132,
Transpose (Finished All2All),1805.15,1805.19,1803.54,1803.46,1803.92,1803.59,1805.12,1805.17,1805.2,1805.04,1805.1,1805.11,1805.37,1805.36,1805.34,1805.37,1804.49,1803.81,1803.8,1803.52,1804.15,1803.56,1803.84,1803.58,1803.59,1804.47,1804.78,1805.2,1805.38,1805.37,1805.37,1805.28,
Transpose (Unpacking),2152.96,2152.82,2152.69,2152.54,2151.2,2150.78,2153.73,2153.73,2154.16,2153.95,2153.54,2153.51,2153.94,2153.88,2154.27,2154.26,2152.15,2151.34,2152.17,2151.79,2151.72,2151.02,2152,2151.7,2151.4,2152.15,2152.99,2153.22,2153.57,2153.5,2153.49,2153.15,
1D FFT X-Direction,2161.34,2161.38,2161.27,2160.99,2159.72,2159.21,2162.19,2162.11,2162.58,2162.56,2162.04,2161.99,2162.36,2162.42,2162.9,2162.66,2160.68,2159.73,2160.77,2160.21,2160.25,2159.43,2160.59,2160.14,2159.99,2160.62,2161.6,2161.69,2161.96,2161.99,2162.08,2161.71,
Run complete,2161.34,2161.38,2161.27,2160.99,2159.72,2159.21,2162.19,2162.11,2162.58,2162.56,2162.04,2161.99,2162.36,2162.42,2162.9,2162.66,2160.68,2159.73,2160.77,2160.21,2160.26,2159.43,2160.59,2160.14,2159.99,2160.62,2161.6,2161.69,2161.96,2161.99,2162.08,2161.71,
