,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),162.368,162.342,162.053,161.996,162.27,162.374,162.344,161.885,161.94,161.616,161.674,161.746,161.927,161.821,161.939,161.432,154.182,154.08,153.989,154.064,154.091,154.185,153.879,153.69,159.127,158.567,158.669,158.695,158.552,159.129,158.871,158.799,155.61,155.732,155.409,155.322,155.729,155.602,155.685,155.52,155.405,155.791,154.737,154.272,155.793,155.698,155.672,155.77,
Transpose (Unpacking),162.369,162.342,162.053,161.997,162.27,162.374,162.345,161.886,161.941,161.617,161.675,161.747,161.928,161.822,161.94,161.433,154.183,154.081,153.99,154.065,154.092,154.186,153.88,153.691,159.129,158.568,158.67,158.696,158.552,159.13,158.872,158.799,155.611,155.733,155.41,155.323,155.729,155.602,155.686,155.521,155.406,155.792,154.738,154.273,155.794,155.698,155.673,155.771,
1D FFT X-Direction,163.633,163.604,163.336,163.272,163.563,163.646,163.605,163.143,163.231,162.911,162.944,163.023,163.204,163.091,163.212,162.747,155.694,155.6,155.506,155.609,155.621,155.667,155.42,155.22,160.642,160.083,160.201,160.25,160.065,160.706,160.383,160.29,157.139,157.241,156.905,156.821,157.209,157.159,157.213,157.017,156.926,157.323,156.269,155.775,157.34,157.232,157.214,157.322,
Run complete,163.633,163.605,163.336,163.272,163.564,163.647,163.606,163.143,163.231,162.911,162.944,163.023,163.204,163.092,163.212,162.747,155.695,155.6,155.506,155.609,155.621,155.667,155.42,155.22,160.642,160.084,160.201,160.251,160.065,160.707,160.384,160.29,157.139,157.242,156.905,156.821,157.209,157.159,157.213,157.018,156.926,157.324,156.269,155.775,157.341,157.232,157.214,157.323,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.02103,0.010064,0.010287,0.011303,0.010564,0.010951,0.011235,0.010171,0.010011,0.010721,0.011642,0.010775,0.009692,0.01033,0.014577,0.010593,0.011644,0.0129,0.013639,0.012247,0.01335,0.013397,0.012599,0.0125,0.019885,0.011279,0.010265,0.010302,0.010128,0.019713,0.011313,0.011401,0.0095,0.008423,0.008834,0.008593,0.008964,0.008914,0.010693,0.00833,0.008153,0.009063,0.008707,0.009866,0.008372,0.008221,0.008927,0.011521,
2D FFT Y-Z-Direction,2.28234,2.28729,2.28836,2.28457,2.27511,2.2748,2.26922,2.27837,2.2703,2.26743,2.25861,2.2875,2.2771,2.26666,2.30971,2.27862,2.1617,2.17196,2.1592,2.18143,2.18375,2.17192,2.16785,2.1674,2.18014,2.17656,2.18245,2.19495,2.16479,2.19844,2.19586,2.19523,2.16721,2.17069,2.19208,2.17086,2.1747,2.15607,2.15841,2.16859,2.17172,2.1797,2.1781,2.17999,2.17816,2.18968,2.18663,2.17489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.28279,2.28767,2.28875,2.28501,2.27549,2.27522,2.26961,2.27874,2.27062,2.26784,2.25902,2.28788,2.27751,2.2671,2.3102,2.27905,2.16212,2.17236,2.15963,2.18175,2.18416,2.17239,2.16827,2.16779,2.18061,2.17692,2.1828,2.19527,2.16534,2.19886,2.19625,2.19561,2.16752,2.17106,2.19243,2.17124,2.17501,2.15632,2.15886,2.16888,2.17205,2.17997,2.17835,2.18036,2.17861,2.18993,2.18692,2.17548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.28365,2.28791,2.28908,2.28523,2.27574,2.27546,2.26989,2.27896,2.27086,2.26806,2.25925,2.28813,2.27773,2.26733,2.31045,2.27929,2.16236,2.1726,2.1599,2.18206,2.18453,2.17263,2.16852,2.16807,2.18092,2.17715,2.18307,2.19557,2.16561,2.19913,2.19648,2.19585,2.16773,2.1713,2.19267,2.17151,2.17521,2.15666,2.15908,2.1691,2.17233,2.18022,2.17856,2.18066,2.17883,2.1901,2.18718,2.17568,
Transpose (Finished All2All),163.313,163.301,162.774,162.835,162.934,163.262,163.33,163.33,163.012,162.733,162.874,162.805,162.967,162.983,162.593,163.008,154.797,154.958,154.229,154.159,154.958,154.895,154.433,154.293,156.904,156.781,156.951,154.587,156.896,156.939,156.65,156.663,155.631,155.656,155.052,154.933,155.424,155.471,155.651,155.435,155.053,155.111,154.215,153.6,155.067,155.109,154.488,154.867,
Transpose (Unpacking),163.313,163.302,162.774,162.836,162.935,163.263,163.331,163.33,163.013,162.734,162.875,162.806,162.968,162.984,162.594,163.009,154.798,154.959,154.23,154.159,154.959,154.896,154.434,154.293,156.905,156.782,156.954,154.588,156.896,156.939,156.651,156.664,155.631,155.656,155.052,154.934,155.425,155.472,155.652,155.436,155.054,155.112,154.216,153.601,155.068,155.11,154.489,154.868,
1D FFT X-Direction,164.523,164.546,164.05,164.046,164.184,164.559,164.61,164.597,164.288,164.007,164.114,164.091,164.308,164.254,163.877,164.291,156.321,156.471,155.718,155.654,156.507,156.417,155.954,155.83,158.411,158.294,158.527,156.106,158.42,158.454,158.215,158.156,157.142,157.177,156.574,156.486,156.938,157.007,157.206,156.963,156.584,156.64,155.74,155.132,156.587,156.618,156.06,156.447,
Run complete,164.523,164.546,164.05,164.046,164.185,164.559,164.61,164.598,164.289,164.008,164.114,164.091,164.308,164.255,163.877,164.291,156.321,156.472,155.718,155.654,156.507,156.418,155.954,155.831,158.412,158.295,158.527,156.107,158.42,158.454,158.215,158.156,157.142,157.177,156.574,156.487,156.938,157.007,157.206,156.964,156.584,156.641,155.74,155.132,156.587,156.618,156.061,156.448,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.01637,0.008223,0.009168,0.009519,0.008625,0.008729,0.008451,0.008101,0.008787,0.008566,0.009074,0.008896,0.008944,0.009371,0.011452,0.008605,0.008127,0.009575,0.008774,0.008615,0.009193,0.007804,0.009305,0.012135,0.008045,0.009229,0.017561,0.009336,0.008256,0.008862,0.008799,0.009284,0.008767,0.008738,0.00828,0.009196,0.008573,0.008593,0.011308,0.008786,0.009236,0.008919,0.008659,0.009516,0.008177,0.008844,0.009548,0.011707,
2D FFT Y-Z-Direction,2.27829,2.28947,2.25708,2.28148,2.27918,2.24158,2.28329,2.29272,2.2556,2.28321,2.28071,2.28432,2.29352,2.28333,2.27396,2.27302,2.19597,2.16795,2.15171,2.17296,2.17614,2.16662,2.17475,2.18577,2.17419,2.16226,2.18154,2.16122,2.18228,2.18389,2.18399,2.17073,2.18342,2.19481,2.18787,2.17639,2.1714,2.18344,2.18365,2.18625,2.15565,2.17082,2.16711,2.16426,2.17817,2.1625,2.17913,2.1712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.2787,2.28982,2.25742,2.28174,2.27946,2.2419,2.28352,2.29303,2.25597,2.28354,2.28106,2.28476,2.29388,2.28367,2.27432,2.27338,2.19638,2.16833,2.1521,2.17329,2.17657,2.1669,2.17515,2.18612,2.17452,2.16257,2.18188,2.16159,2.18262,2.18423,2.18426,2.17107,2.18372,2.19506,2.18823,2.17671,2.17172,2.18369,2.18407,2.18648,2.1559,2.17105,2.16757,2.16465,2.17856,2.16279,2.17945,2.17154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.27897,2.29011,2.2578,2.28198,2.27968,2.24212,2.28372,2.29328,2.25621,2.28376,2.28129,2.285,2.29414,2.28397,2.27454,2.27359,2.1966,2.16856,2.1523,2.17352,2.17679,2.16712,2.17538,2.18632,2.17475,2.1628,2.18214,2.16181,2.18292,2.18448,2.1845,2.17131,2.18395,2.19529,2.18844,2.17698,2.1719,2.18389,2.18429,2.18668,2.15611,2.17125,2.16778,2.16488,2.17875,2.16299,2.17966,2.17182,
Transpose (Finished All2All),165.663,165.495,163.824,165.666,164.946,164.962,162.844,165.373,162.286,162.276,162.261,161.896,162.295,162.001,162.196,162.211,155.794,156.194,156.159,156.192,155.756,155.762,156.425,156.429,156.281,156.191,156.24,156.316,156.232,156.309,155.937,156.075,156.174,156.506,155.598,156.198,156.14,156.079,156.141,155.963,155.757,156.096,156.234,156.183,156.434,156.183,156.167,155.745,
Transpose (Unpacking),165.664,165.496,163.824,165.667,164.947,164.962,162.845,165.374,162.287,162.277,162.262,161.896,162.298,162.002,162.197,162.211,155.795,156.195,156.16,156.193,155.756,155.762,156.426,156.429,156.282,156.192,156.241,156.316,156.232,156.31,155.938,156.076,156.174,156.507,155.599,156.199,156.141,156.079,156.142,155.964,155.757,156.097,156.235,156.184,156.435,156.183,156.167,155.745,
1D FFT X-Direction,166.959,166.837,165.11,166.9,166.186,166.235,164.078,166.677,163.575,163.526,163.495,163.196,163.559,163.28,163.449,163.463,157.324,157.696,157.679,157.713,157.27,157.282,157.966,157.938,157.829,157.677,157.762,157.847,157.72,157.818,157.455,157.635,157.688,158.03,157.076,157.764,157.667,157.615,157.662,157.498,157.264,157.628,157.79,157.701,157.962,157.698,157.668,157.287,
Run complete,166.959,166.837,165.11,166.9,166.186,166.235,164.078,166.677,163.575,163.526,163.496,163.197,163.559,163.28,163.449,163.463,157.325,157.696,157.679,157.713,157.271,157.283,157.967,157.938,157.829,157.677,157.763,157.847,157.72,157.818,157.455,157.636,157.688,158.03,157.077,157.764,157.668,157.615,157.662,157.498,157.264,157.628,157.79,157.701,157.962,157.698,157.669,157.287,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.025087,0.01702,0.008518,0.019289,0.008846,0.008496,0.009038,0.018592,0.008642,0.008545,0.009165,0.008675,0.010034,0.00919,0.012191,0.007758,0.00849,0.010553,0.009549,0.007937,0.008342,0.008732,0.008752,0.009014,0.007893,0.008371,0.009175,0.010044,0.007513,0.009564,0.008342,0.009122,0.008324,0.008478,0.008313,0.009126,0.008089,0.008263,0.011226,0.007747,0.008995,0.009267,0.009081,0.008978,0.008228,0.010437,0.00844,0.012014,
2D FFT Y-Z-Direction,2.29533,2.29691,2.28443,2.27732,2.25957,2.26796,2.26591,2.29358,2.28492,2.27026,2.28624,2.26096,2.26139,2.29662,2.28999,2.25683,2.17831,2.16047,2.16213,2.17793,2.17822,2.19273,2.18378,2.18126,2.17054,2.18597,2.16406,2.18642,2.18447,2.17306,2.19671,2.18097,2.19211,2.16737,2.17656,2.19804,2.17886,2.17217,2.16922,2.18718,2.16501,2.19028,2.17621,2.19779,2.18456,2.18067,2.2145,2.16828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.29579,2.29718,2.28487,2.27766,2.25984,2.26829,2.26614,2.29391,2.28529,2.27064,2.28666,2.26135,2.26181,2.29703,2.29038,2.25718,2.17865,2.16081,2.16254,2.17823,2.1786,2.19328,2.18418,2.18155,2.17089,2.18634,2.16441,2.1867,2.18489,2.17336,2.197,2.18132,2.19246,2.16766,2.17687,2.19839,2.17919,2.17242,2.16962,2.18745,2.16532,2.19062,2.17653,2.19818,2.18484,2.18093,2.21489,2.16858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.29606,2.29741,2.28512,2.27789,2.26005,2.26849,2.26635,2.29411,2.28557,2.27091,2.28687,2.26161,2.26206,2.29728,2.29062,2.25738,2.17885,2.16101,2.16272,2.17842,2.17882,2.1935,2.18438,2.18174,2.17116,2.18656,2.16472,2.18691,2.18525,2.17358,2.19722,2.18156,2.19269,2.16786,2.17717,2.1986,2.17936,2.17264,2.16981,2.18767,2.16555,2.19083,2.17674,2.19843,2.18505,2.18112,2.21511,2.16875,
Transpose (Finished All2All),163.702,162.754,163.212,163.358,163.656,163.712,162.8,162.628,161.676,161.392,161.063,161.666,161.679,161.292,161.633,160.934,154.466,154.305,153.936,153.965,154.47,154.222,154.463,154.398,155.736,155.664,154.183,154.632,155.519,155.697,155.746,155.722,156.668,156.52,155.512,155.644,156.571,156.018,156.682,156.632,154.732,154.64,153.762,154.092,154.733,154.603,154.594,154.7,
Transpose (Unpacking),163.703,162.755,163.213,163.358,163.657,163.713,162.801,162.629,161.678,161.393,161.064,161.667,161.68,161.292,161.634,160.935,154.466,154.306,153.937,153.965,154.471,154.222,154.464,154.399,155.736,155.664,154.184,154.632,155.519,155.698,155.746,155.723,156.668,156.52,155.513,155.645,156.572,156.018,156.683,156.633,154.734,154.641,153.763,154.093,154.733,154.603,154.595,154.7,
1D FFT X-Direction,164.982,164.021,164.495,164.582,164.9,164.94,164.047,163.901,162.962,162.674,162.294,162.937,162.934,162.574,162.89,162.166,156.021,155.846,155.484,155.513,156.001,155.74,155.949,155.9,157.255,157.151,155.724,156.133,157.045,157.223,157.252,157.237,158.19,158.034,157.053,157.179,158.105,157.527,158.196,158.222,156.256,156.18,155.285,155.62,156.253,156.117,156.103,156.207,
Run complete,164.982,164.021,164.495,164.583,164.901,164.94,164.047,163.901,162.963,162.674,162.294,162.937,162.934,162.574,162.891,162.166,156.021,155.846,155.484,155.513,156.001,155.74,155.949,155.901,157.255,157.151,155.724,156.134,157.045,157.223,157.252,157.237,158.191,158.034,157.054,157.179,158.105,157.527,158.196,158.223,156.257,156.18,155.285,155.621,156.253,156.118,156.103,156.207,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.018046,0.008594,0.009522,0.009383,0.009442,0.008628,0.009023,0.008677,0.008777,0.009624,0.009552,0.0118,0.007908,0.009631,0.013117,0.008582,0.007588,0.00922,0.009058,0.009312,0.008984,0.008662,0.008485,0.008427,0.008455,0.008841,0.009236,0.010201,0.008037,0.009072,0.009017,0.008973,0.008218,0.009144,0.008499,0.008982,0.008031,0.008427,0.010761,0.008166,0.008793,0.00903,0.008104,0.009219,0.009192,0.008295,0.008425,0.013149,
2D FFT Y-Z-Direction,2.2818,2.28009,2.25921,2.27159,2.26563,2.28475,2.28509,2.28731,2.27889,2.27487,2.2731,2.27873,2.27545,2.28753,2.28119,2.2785,2.17817,2.17812,2.1917,2.16293,2.1756,2.18002,2.17423,2.16948,2.18188,2.16274,2.1801,2.17444,2.18702,2.16378,2.20618,2.18103,2.18838,2.18584,2.17519,2.20055,2.17309,2.16612,2.18923,2.1804,2.17963,2.1976,2.18311,2.17986,2.17816,2.15887,2.16959,2.17884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.28221,2.28045,2.25955,2.27192,2.26601,2.28511,2.2854,2.28761,2.27922,2.27527,2.27341,2.27931,2.2757,2.28791,2.28154,2.2789,2.17839,2.17848,2.19204,2.16325,2.176,2.1804,2.17447,2.16976,2.18223,2.163,2.18046,2.17468,2.18727,2.16407,2.20647,2.18138,2.18876,2.18619,2.1755,2.20092,2.17338,2.16633,2.18962,2.18069,2.17998,2.19787,2.18338,2.18022,2.17844,2.15912,2.16999,2.17921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.28253,2.28067,2.25979,2.27213,2.26622,2.28531,2.2856,2.28782,2.27946,2.27548,2.27364,2.27961,2.27592,2.28813,2.28175,2.27913,2.17858,2.17867,2.19226,2.16344,2.17625,2.1806,2.17467,2.16993,2.18249,2.16322,2.1807,2.17487,2.18752,2.16426,2.20674,2.18166,2.189,2.1865,2.17573,2.20115,2.17356,2.16651,2.18982,2.1809,2.18026,2.19819,2.18357,2.18042,2.17869,2.15929,2.17021,2.1794,
Transpose (Finished All2All),164.129,163.545,163.976,162.969,163.921,164.025,164.136,164.113,162.244,161.713,162.503,161.887,161.285,162.52,162.515,162.463,155.432,155.439,154.444,154.634,155.398,155.251,154.713,154.656,154.987,155.036,154.843,154.75,154.789,155.038,155.003,154.896,155.325,155.489,154.742,154.781,155.428,155.491,155.479,155.079,154.748,154.88,154.705,154.533,155.033,154.863,154.911,155.027,
Transpose (Unpacking),164.13,163.545,163.977,162.969,163.922,164.026,164.137,164.114,162.244,161.714,162.505,161.888,161.285,162.523,162.516,162.464,155.433,155.44,154.444,154.635,155.399,155.251,154.713,154.656,154.987,155.037,154.844,154.751,154.789,155.039,155.004,154.896,155.326,155.489,154.743,154.781,155.429,155.491,155.48,155.08,154.749,154.881,154.706,154.533,155.033,154.864,154.912,155.027,
1D FFT X-Direction,165.416,164.868,165.232,164.224,165.24,165.285,165.391,165.355,163.512,162.976,163.775,163.112,162.553,163.75,163.766,163.717,156.954,156.92,155.998,156.169,156.916,156.76,156.242,156.193,156.478,156.546,156.358,156.271,156.315,156.599,156.526,156.416,156.855,157.002,156.264,156.289,156.948,157.013,157.032,156.61,156.303,156.382,156.216,156.064,156.57,156.33,156.429,156.566,
Run complete,165.417,164.868,165.233,164.224,165.241,165.285,165.392,165.355,163.512,162.976,163.775,163.112,162.554,163.75,163.767,163.718,156.955,156.921,155.999,156.17,156.916,156.76,156.242,156.193,156.478,156.546,156.358,156.271,156.315,156.599,156.527,156.417,156.855,157.002,156.264,156.289,156.949,157.013,157.032,156.61,156.303,156.382,156.216,156.065,156.57,156.33,156.429,156.566,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.016456,0.008785,0.009704,0.010349,0.008332,0.008388,0.008581,0.009059,0.009287,0.009799,0.011766,0.00876,0.010536,0.01083,0.012944,0.009191,0.007702,0.008974,0.008389,0.00922,0.010349,0.009041,0.011168,0.008994,0.009513,0.008313,0.008749,0.009209,0.008196,0.009627,0.010197,0.009131,0.007932,0.008628,0.009774,0.008791,0.008477,0.008605,0.010659,0.009567,0.011038,0.009016,0.008539,0.011056,0.008212,0.009036,0.008276,0.011506,
2D FFT Y-Z-Direction,2.28623,2.28993,2.26723,2.27643,2.28109,2.2684,2.29009,2.28545,2.26956,2.26524,2.28122,2.27317,2.27338,2.26201,2.26125,2.27888,2.18848,2.15298,2.16862,2.16096,2.17852,2.19267,2.17549,2.19748,2.15079,2.15945,2.17065,2.15933,2.17399,2.15805,2.18208,2.16465,2.19958,2.19522,2.1592,2.18307,2.16425,2.16524,2.16921,2.1934,2.1701,2.15404,2.18477,2.18801,2.16949,2.19951,2.17765,2.18262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.28666,2.29023,2.26754,2.2768,2.28144,2.26876,2.29041,2.28575,2.26997,2.2656,2.2816,2.27357,2.27376,2.26239,2.26169,2.27927,2.18872,2.15326,2.1691,2.16132,2.1789,2.19295,2.17587,2.19775,2.15145,2.15984,2.17104,2.15954,2.17422,2.15836,2.1824,2.16502,2.19987,2.19571,2.15963,2.18353,2.16456,2.16545,2.16959,2.19367,2.17045,2.15439,2.18503,2.18841,2.16972,2.19976,2.17804,2.1831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.28698,2.29043,2.2678,2.27701,2.28165,2.26896,2.29063,2.28596,2.2702,2.26584,2.28182,2.27382,2.27395,2.2627,2.2619,2.27951,2.18894,2.15348,2.16934,2.16152,2.17916,2.19317,2.17609,2.19793,2.15166,2.16006,2.17129,2.15974,2.17451,2.15861,2.18264,2.16524,2.20009,2.19605,2.15982,2.18376,2.16474,2.16564,2.16978,2.19387,2.17075,2.15475,2.18522,2.18861,2.16996,2.19997,2.17825,2.18329,
Transpose (Finished All2All),165.483,165.539,166.184,164.581,165.521,166.209,165.504,165.377,163.794,163.303,163.646,163.469,163.765,163.778,163.224,163.804,156.652,156.619,156.355,156.66,156.579,156.332,156.627,156.267,156.261,155.936,156.357,155.987,155.805,155.41,156.158,154.808,156.362,156.404,155.235,155.824,156.403,156.308,156.238,156.183,155.933,155.617,156.079,155.986,155.646,155.996,156.031,156.044,
Transpose (Unpacking),165.483,165.54,166.185,164.582,165.522,166.212,165.505,165.378,163.796,163.303,163.647,163.47,163.765,163.779,163.225,163.806,156.654,156.622,156.357,156.663,156.579,156.332,156.63,156.268,156.261,155.936,156.358,155.988,155.807,155.411,156.161,154.808,156.363,156.405,155.236,155.825,156.404,156.308,156.239,156.184,155.934,155.617,156.081,155.988,155.647,155.997,156.031,156.045,
1D FFT X-Direction,166.743,166.829,167.423,165.859,166.771,167.548,166.742,166.66,165.085,164.557,164.948,164.691,165.021,165.062,164.436,165.077,158.193,158.14,157.889,158.199,158.084,157.844,158.164,157.783,157.824,157.436,157.887,157.516,157.344,156.888,157.679,156.34,157.912,157.894,156.76,157.337,157.945,157.864,157.787,157.735,157.464,157.114,157.592,157.513,157.185,157.512,157.577,157.59,
Run complete,166.744,166.829,167.423,165.86,166.772,167.548,166.742,166.66,165.085,164.557,164.948,164.691,165.021,165.062,164.437,165.078,158.193,158.14,157.89,158.199,158.084,157.844,158.164,157.783,157.824,157.437,157.887,157.517,157.344,156.888,157.679,156.34,157.913,157.895,156.761,157.337,157.945,157.864,157.788,157.736,157.465,157.114,157.592,157.513,157.185,157.512,157.577,157.591,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
