,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.02633,0.982318,1.02118,1.00623,1.01432,1.01656,1.00848,0.995357,1.00278,0.997842,1.0046,1.00913,1.02132,0.994164,0.988037,1.00402,1.00303,1.01167,0.993519,1.0212,1.00866,0.976301,1.01283,0.989439,0.993274,1.02476,0.980481,1.00183,0.998256,1.01581,1.02026,0.992272,0.882965,0.867324,0.879278,0.845399,0.893548,0.863694,0.875338,0.887954,0.884038,0.872599,0.866654,0.882915,0.882678,0.881248,0.886653,0.878647,
Transpose (First Send),1.02859,0.983639,1.02277,1.00783,1.0159,1.01785,1.01061,0.997117,1.00393,0.999322,1.00578,1.01054,1.0228,0.995438,0.989386,1.00537,1.00432,1.01299,0.994802,1.02251,1.01008,0.978016,1.01432,0.990925,0.994768,1.02615,0.981708,1.00335,1.00018,1.01763,1.02179,0.993669,0.884523,0.868661,0.881117,0.846906,0.895513,0.865052,0.87686,0.889189,0.885429,0.873926,0.86817,0.884433,0.883957,0.882673,0.888106,0.879847,
Transpose (Packing),1.02694,0.98267,1.02164,1.00667,1.01473,1.01686,1.00892,0.995672,1.00309,0.998219,1.00496,1.00953,1.02183,0.994495,0.988439,1.00432,1.00334,1.01212,0.993819,1.02153,1.00894,0.976737,1.01323,0.98985,0.993571,1.02505,0.980852,1.00212,0.998898,1.01617,1.02063,0.992634,0.883387,0.867634,0.879638,0.845759,0.893973,0.863971,0.875597,0.888222,0.884542,0.872955,0.867066,0.883392,0.88298,0.881589,0.887032,0.879105,
Transpose (Start Local Transpose),1.11438,1.05608,1.10348,1.0787,1.10038,1.10362,1.09296,1.07961,1.07789,1.07446,1.08098,1.08314,1.10351,1.07368,1.07881,1.09097,1.0841,1.09076,1.072,1.09839,1.09123,1.05983,1.09285,1.07726,1.07357,1.10643,1.05835,1.08318,1.08255,1.10644,1.11249,1.08215,0.957393,0.944957,0.963171,0.923124,0.977205,0.950373,0.953489,0.965527,0.957386,0.944996,0.94445,0.960789,0.964368,0.965399,0.968829,0.959927,
Transpose (Start Receive),1.12235,1.06116,1.10901,1.08399,1.10592,1.10954,1.09971,1.08448,1.08338,1.07931,1.08589,1.08854,1.10892,1.07901,1.08404,1.09698,1.08931,1.09576,1.07648,1.10328,1.09613,1.06611,1.09817,1.08242,1.07853,1.1117,1.06401,1.08864,1.08927,1.11192,1.11799,1.08731,0.962355,0.949931,0.968512,0.928128,0.983523,0.95558,0.958753,0.970453,0.962811,0.950063,0.949331,0.965989,0.969464,0.970761,0.974287,0.965409,
Transpose (First Receive),5.00931,4.69976,5.06429,4.88855,4.94272,4.92914,4.77686,4.84058,5.00556,4.74149,4.89193,5.10032,5.06172,4.82837,4.965,4.97861,4.97266,4.8103,4.71908,5.01733,4.74496,4.73462,5.01807,5.05937,4.61145,5.04368,5.65388,4.44015,4.45569,4.84402,4.97016,4.96041,6.84523,8.83131,5.62884,5.64408,4.69615,4.58604,8.79583,6.29041,8.20192,5.39723,7.82039,8.94002,6.99532,4.9782,6.337,6.19155,
Transpose (Finished Receive),12.9002,12.2453,12.2168,12.2301,12.2533,12.2409,12.2299,12.2478,12.0124,12.2219,12.244,12.2295,12.2504,12.2026,11.9902,12.2187,12.0543,12.0364,12.0197,12.054,12.0155,12.037,12.0345,12.0153,12.2258,12.2547,12.3912,12.2394,12.2622,12.3898,12.2556,12.2521,11.9139,11.6909,11.9255,11.9307,11.9125,11.9102,11.3689,12.2306,11.4819,11.4064,11.4477,11.4854,11.533,11.6944,11.7009,11.7652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9212,12.2609,12.2323,12.2451,12.2689,12.2567,12.2465,12.2624,12.0272,12.2369,12.2595,12.2442,12.2651,12.219,12.0052,12.233,12.0701,12.0524,12.0351,12.069,12.0329,12.0537,12.0496,12.0309,12.2407,12.269,12.4059,12.2543,12.2778,12.4046,12.2712,12.267,11.9284,11.705,11.9406,11.9448,11.9284,11.9239,11.3831,12.2449,11.4962,11.4201,11.4624,11.4997,11.5476,11.7104,11.7152,11.7803,
1D FFT X-Direction,13.0565,12.4089,12.3722,12.3926,12.4111,12.3742,12.3922,12.3927,12.1707,12.3631,12.4063,12.3897,12.4057,12.3668,12.1354,12.384,12.2337,12.3665,12.1796,12.2632,12.383,12.2035,12.2948,12.2478,12.3868,12.412,12.5539,12.3904,12.4203,12.5484,12.4157,12.4026,12.0182,11.9273,12.0377,12.0348,12.0309,12.0133,11.7382,12.3372,11.666,11.5315,11.5827,12.2089,11.642,11.8,12.2021,12.2232,
Run complete,13.0567,12.4091,12.3725,12.3928,12.4113,12.3744,12.3924,12.3929,12.1708,12.3634,12.4065,12.3899,12.4059,12.367,12.1356,12.3842,12.2339,12.3667,12.1799,12.2634,12.3832,12.2037,12.2951,12.2481,12.387,12.4122,12.5541,12.3905,12.4205,12.5486,12.416,12.4028,12.0184,11.9275,12.0379,12.035,12.0311,12.0136,11.7384,12.3375,11.6662,11.5317,11.583,12.2091,11.6422,11.8003,12.2023,12.2234,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.998658,0.988868,0.993544,1.00314,0.991267,0.972626,1.00751,0.992895,0.99149,1.00971,1.01053,0.986763,0.99733,0.997731,1.00003,0.986361,0.980356,1.01183,0.995515,1.019,1.00803,0.99028,0.988412,1.01055,0.978673,0.978717,0.996847,1.00942,1.01731,1.0087,1.00088,1.01267,0.851414,0.863118,0.864282,0.876033,0.880876,0.891668,0.886554,0.864263,0.868,0.874284,0.908943,0.869171,0.862789,0.888857,0.86291,0.871861,
Transpose (First Send),1.00081,0.990484,0.995081,1.00462,0.992883,0.974048,1.00934,0.994756,0.992713,1.01139,1.01216,0.988207,0.998727,0.999006,1.00132,0.987728,0.981429,1.01331,0.996878,1.02046,1.00948,0.99199,0.989724,1.012,0.980173,0.980148,0.99841,1.01072,1.01896,1.00995,1.00255,1.01415,0.853053,0.864433,0.866123,0.877521,0.882821,0.893084,0.888347,0.865736,0.869512,0.87576,0.91051,0.870724,0.864093,0.890697,0.864332,0.873154,
Transpose (Packing),0.999188,0.98917,0.993942,1.00349,0.991712,0.972985,1.00792,0.993218,0.991797,1.01014,1.01105,0.98717,0.997656,0.998082,1.00041,0.986711,0.980649,1.01219,0.995857,1.01933,1.00842,0.990686,0.988694,1.011,0.978999,0.979067,0.997263,1.00973,1.01777,1.00902,1.00129,1.01302,0.851879,0.863398,0.864703,0.876451,0.881384,0.892009,0.886914,0.864605,0.868402,0.874638,0.909359,0.869573,0.863109,0.889166,0.863292,0.87223,
Transpose (Start Local Transpose),1.08161,1.0656,1.07189,1.08299,1.07853,1.05422,1.09504,1.07278,1.06724,1.08601,1.08686,1.06628,1.07863,1.07542,1.07649,1.0671,1.05916,1.08908,1.07589,1.10137,1.08402,1.06946,1.0693,1.08758,1.06667,1.0542,1.07909,1.09243,1.09744,1.09203,1.08015,1.09519,0.934314,0.940891,0.947246,0.952718,0.967108,0.977052,0.966367,0.944822,0.939705,0.946253,0.984792,0.942068,0.94035,0.963429,0.940646,0.952733,
Transpose (Start Receive),1.08953,1.07113,1.07776,1.08842,1.0843,1.06018,1.10267,1.07839,1.07297,1.09183,1.09236,1.07187,1.08427,1.08106,1.08199,1.07283,1.0642,1.09426,1.0808,1.10674,1.08935,1.07675,1.07517,1.09297,1.07389,1.05945,1.0865,1.09753,1.10455,1.09824,1.08567,1.10104,0.939892,0.94637,0.953313,0.957784,0.974077,0.982566,0.971619,0.950486,0.945232,0.95144,0.990435,0.947304,0.94539,0.968823,0.945592,0.95802,
Transpose (First Receive),5.38034,4.40927,4.7192,5.17695,5.1628,4.30632,5.59708,4.99708,5.95119,5.51338,5.44128,4.89576,5.26083,4.62077,5.04597,4.76974,4.91304,5.27038,4.74143,5.61273,5.09582,4.91123,4.68792,5.31492,5.14665,5.15057,5.35108,5.02931,4.8488,4.87046,5.30512,5.72866,8.46471,6.49001,8.52169,8.26892,4.11728,4.16659,7.58627,9.01812,8.72174,8.8135,8.01309,7.10603,3.98744,4.00775,4.79998,5.67842,
Transpose (Finished Receive),12.4448,12.2813,12.3697,12.2898,12.4163,12.4015,12.4124,12.4141,12.4064,12.4631,12.3467,12.3886,12.4071,12.3105,12.368,12.4113,12.2327,12.2508,12.0649,12.2654,12.2984,12.2372,12.2745,12.2989,12.2408,12.6695,12.2401,12.4105,12.6696,12.2748,12.3749,12.3995,11.8618,11.9169,11.8767,12.2035,11.7802,12.106,11.8098,11.8073,11.8634,11.8944,11.899,11.9613,12.3577,12.4058,12.4075,11.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4704,12.3006,12.3849,12.3081,12.4314,12.4166,12.4293,12.4286,12.4222,12.4813,12.3621,12.4035,12.4216,12.3252,12.3827,12.426,12.2484,12.2654,12.0793,12.2809,12.3153,12.2552,12.2914,12.315,12.2549,12.6842,12.2556,12.4257,12.6853,12.2936,12.3898,12.4143,11.8761,11.9316,11.8914,12.2184,11.7975,12.1212,11.8243,11.8222,11.8789,11.909,11.9141,11.9759,12.3722,12.4214,12.4217,11.7075,
1D FFT X-Direction,12.6116,12.4173,12.5298,12.4531,12.5741,12.5606,12.5629,12.5677,12.5573,12.6256,12.5044,12.5557,12.5641,12.4621,12.5184,12.576,12.3974,12.5414,12.4788,12.498,12.5395,12.5137,12.5423,12.5324,12.3888,12.8207,12.467,12.5684,12.8246,12.4304,12.5292,12.5371,11.9735,12.0277,12.3125,12.3104,11.8963,12.2127,12.3066,12.2991,12.4388,12.4393,12.4397,12.2337,12.4662,12.5136,12.5165,12.3141,
Run complete,12.6118,12.4175,12.53,12.4533,12.5743,12.5608,12.5631,12.5679,12.5574,12.6258,12.5046,12.5559,12.5643,12.4624,12.5186,12.5762,12.3977,12.5417,12.4791,12.4982,12.5397,12.514,12.5425,12.5326,12.389,12.8208,12.4672,12.5686,12.8249,12.4306,12.5294,12.5373,11.9737,12.0279,12.3128,12.3107,11.8965,12.213,12.3068,12.2993,12.439,12.4395,12.4399,12.2339,12.4664,12.5138,12.5168,12.3144,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01464,0.972839,1.01717,0.97801,1.00604,1.03216,0.988624,1.01404,1.01031,1.01144,1.00208,0.995009,0.995477,0.991381,1.00318,1.01112,0.999389,0.99628,0.985521,1.00924,0.991482,0.978226,1.03216,0.989038,0.987958,0.983431,1.01293,1.02501,0.999607,0.989429,1.00024,0.994904,0.883205,0.861374,0.870205,0.876346,0.879644,0.879813,0.885721,0.854647,0.891392,0.861551,0.871495,0.873959,0.888299,0.877535,0.886849,0.884019,
Transpose (First Send),1.01714,0.974298,1.01851,0.979385,1.00723,1.03355,0.990312,1.01551,1.01163,1.01285,1.00327,0.996415,0.996797,0.99269,1.00466,1.01254,1.00059,0.997679,0.986853,1.01083,0.993163,0.97986,1.03335,0.990405,0.989365,0.985097,1.01412,1.02644,1.00116,0.990946,1.00159,0.996294,0.884748,0.863237,0.871849,0.877686,0.881631,0.881321,0.88741,0.856622,0.892816,0.862947,0.873705,0.875724,0.890147,0.879107,0.888544,0.885179,
Transpose (Packing),1.01526,0.97315,1.01755,0.978363,1.00636,1.0325,0.989183,1.01437,1.01065,1.01182,1.00236,0.995541,0.995815,0.991881,1.00357,1.01146,0.999706,0.99671,0.985849,1.00966,0.99192,0.978678,1.03247,0.989462,0.988272,0.983798,1.01323,1.02539,1.00003,0.989851,1.00066,0.995313,0.883608,0.861865,0.870553,0.876733,0.880141,0.880264,0.886069,0.855015,0.891793,0.862005,0.871891,0.874628,0.888669,0.877855,0.887224,0.884353,
Transpose (Start Local Transpose),1.09951,1.05026,1.09714,1.0559,1.09531,1.11329,1.07628,1.09482,1.08298,1.08837,1.07439,1.07386,1.07813,1.07234,1.08295,1.08989,1.08193,1.07396,1.0591,1.08618,1.07509,1.05779,1.11808,1.07147,1.06655,1.05652,1.08895,1.10082,1.07559,1.07219,1.08107,1.07428,0.95979,0.936793,0.948971,0.952908,0.965825,0.960919,0.966562,0.934676,0.962928,0.933065,0.946722,0.947002,0.967838,0.963566,0.969065,0.965113,
Transpose (Start Receive),1.10842,1.05547,1.10214,1.06099,1.10089,1.11865,1.08332,1.09958,1.08832,1.0934,1.0798,1.07933,1.08352,1.07744,1.08828,1.09508,1.08671,1.0791,1.06405,1.09091,1.07989,1.06524,1.12282,1.07672,1.07241,1.06187,1.09415,1.1056,1.08152,1.07704,1.08574,1.07963,0.964882,0.942411,0.955029,0.959939,0.97267,0.966126,0.971433,0.940343,0.968016,0.938044,0.951756,0.952712,0.97258,0.969627,0.974739,0.970244,
Transpose (First Receive),5.58859,6.53532,6.02389,6.68407,5.27308,5.33822,5.84566,6.11911,5.34287,6.0959,4.61947,4.79963,5.29427,4.50818,5.75571,6.06349,5.47551,7.2489,7.87189,5.81601,5.09713,5.18021,5.31667,5.25408,5.49626,7.39582,5.80137,6.20923,6.3606,5.06951,5.44779,5.35032,7.72663,4.38062,6.65432,9.02611,4.82661,4.82,8.97512,6.17455,6.06998,5.64665,7.25428,7.78702,5.08225,4.79379,7.68482,8.74065,
Transpose (Finished Receive),12.0036,11.98,12.0344,12.0291,12.0437,11.9854,11.9829,11.9886,11.9262,11.9596,11.8644,12.0301,12.0293,12.0272,12.0053,12.027,11.888,11.9264,11.8631,11.7148,11.7053,11.7206,11.9228,11.816,12.0327,11.8495,11.9307,11.9837,11.9657,11.8734,11.8624,11.9491,12.0287,12.0515,11.9799,11.7676,12.0154,11.9893,11.9202,11.3888,12.013,12.0444,11.3949,11.2232,11.2501,12.012,11.9627,11.2358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0193,11.9951,12.0492,12.0449,12.0586,12.001,12.0012,12.0038,11.9413,11.9739,11.8797,12.045,12.0444,12.0416,12.0203,12.0435,11.9034,11.9409,11.8778,11.7309,11.7227,11.7374,11.9376,11.8309,12.0478,11.8649,11.9457,11.9989,11.9817,11.8907,11.8776,11.9641,12.0435,12.0662,11.9944,11.7818,12.0316,12.0039,11.9351,11.4029,12.0291,12.0581,11.4089,11.2376,11.2649,12.0264,11.9778,11.2498,
1D FFT X-Direction,12.1726,12.1341,12.1994,12.1892,12.2085,12.136,12.148,12.1505,12.0858,12.1226,12.0242,12.1746,12.1916,12.1829,12.1681,12.18,12.1651,12.1519,12.0199,11.936,11.863,11.8883,12.0835,12.1437,12.1941,12.0795,12.0722,12.1369,12.1191,12.0253,12.0172,12.1146,12.132,12.1705,12.0866,11.8759,12.129,12.097,12.028,11.4974,12.1283,12.1471,11.5,11.3336,11.3561,12.1217,12.072,11.6208,
Run complete,12.1729,12.1343,12.1996,12.1894,12.2087,12.1362,12.1483,12.1508,12.0861,12.1228,12.0244,12.1748,12.1918,12.1831,12.1683,12.1802,12.1653,12.1521,12.0201,11.9363,11.8632,11.8885,12.0837,12.1439,12.1943,12.0797,12.0724,12.1372,12.1194,12.0255,12.0175,12.1148,12.1323,12.1708,12.0869,11.8761,12.1293,12.0973,12.0282,11.4976,12.1286,12.1473,11.5002,11.3338,11.3564,12.1219,12.0723,11.621,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.999029,0.980324,1.0119,1.00137,0.997154,0.990715,0.98915,0.997319,1.0217,0.99677,0.97175,1.02365,1.01221,1.00702,1.00697,0.994339,0.981279,1.00031,0.989388,1.01581,1.00805,0.982662,0.998148,0.953045,0.97537,0.96258,0.997396,1.00962,1.00658,1.0008,1.01977,1.01094,0.873862,0.906561,0.854551,0.894836,0.859867,0.873157,0.894129,0.865301,0.866256,0.874849,0.890628,0.893298,0.869091,0.886098,0.871158,0.883421,
Transpose (First Send),1.00134,0.981643,1.01333,1.00272,0.998498,0.99199,0.990983,0.998877,1.02289,0.998422,0.972979,1.02512,1.01353,1.00842,1.00856,0.995967,0.982729,1.0019,0.990957,1.01728,1.00949,0.984265,0.999671,0.954887,0.97694,0.964014,0.99848,1.0111,1.00847,1.00217,1.02117,1.01254,0.875139,0.908197,0.856571,0.896209,0.861854,0.874533,0.895653,0.86693,0.867952,0.876256,0.892215,0.894718,0.87071,0.887648,0.872446,0.884752,
Transpose (Packing),0.999598,0.980718,1.01228,1.00171,0.997534,0.99104,0.989648,0.997679,1.02199,0.997471,0.972056,1.02405,1.01252,1.00742,1.00737,0.994693,0.981562,1.00071,0.989722,1.01615,1.0085,0.983092,0.998529,0.953864,0.975712,0.962966,0.99769,1.00998,1.00698,1.00114,1.02016,1.01128,0.874299,0.907013,0.854915,0.895212,0.860287,0.873486,0.894463,0.86568,0.866599,0.875225,0.890991,0.893723,0.869559,0.886424,0.871455,0.883749,
Transpose (Start Local Transpose),1.09627,1.05723,1.09553,1.08445,1.08359,1.07366,1.0745,1.07935,1.09841,1.0716,1.04647,1.10078,1.09226,1.08494,1.08116,1.0745,1.05921,1.07657,1.06234,1.09456,1.08786,1.0597,1.07518,1.02765,1.05244,1.03268,1.0716,1.08597,1.07842,1.07808,1.09662,1.08463,0.946593,0.985179,0.931225,0.968951,0.937539,0.949517,0.967699,0.944788,0.938473,0.949755,0.970239,0.96723,0.94151,0.963251,0.946688,0.957818,
Transpose (Start Receive),1.10515,1.06262,1.10074,1.08949,1.08903,1.0797,1.08108,1.08443,1.10377,1.0768,1.05182,1.10592,1.09763,1.09002,1.08655,1.07962,1.06394,1.08132,1.06731,1.0994,1.09327,1.06607,1.08032,1.03261,1.05814,1.03757,1.07707,1.09081,1.08428,1.08284,1.10186,1.08961,0.952053,0.990305,0.936338,0.974399,0.944554,0.954525,0.972492,0.949743,0.94359,0.954613,0.975764,0.97196,0.946527,0.968256,0.951977,0.963083,
Transpose (First Receive),5.74516,4.95683,5.39167,5.22372,4.87608,5.27767,5.55187,5.53737,5.69204,5.19181,5.21239,5.43837,5.17981,5.21612,5.421,5.40935,5.36388,5.15331,5.20069,5.64287,4.85697,5.02086,5.46539,5.44232,5.51713,5.39064,5.70003,5.4663,5.39292,5.40177,5.5164,5.50379,4.9232,7.24563,4.72603,6.46984,4.35891,4.74422,8.21289,5.40761,6.13864,5.49913,8.30037,6.79088,4.55924,6.97671,6.05426,7.19673,
Transpose (Finished Receive),13.1967,13.2051,13.226,13.2016,13.1942,13.1973,13.2272,13.198,13.1461,13.1245,13.0857,13.2063,13.1602,13.2396,13.2072,13.1789,12.4061,12.4231,12.3586,12.3588,12.4332,12.4092,12.3608,12.1355,13.0959,13.1033,13.1065,13.1549,13.1393,13.1102,13.147,13.0827,12.006,12.0238,12.0135,11.9814,12.1396,11.8585,11.9169,12.4323,11.1797,11.5935,11.4768,11.4344,11.1983,11.5082,11.473,11.2888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2116,13.2202,13.2409,13.2168,13.209,13.2125,13.2429,13.2135,13.1602,13.1387,13.1006,13.223,13.1748,13.2589,13.2256,13.1942,12.4221,12.438,12.3735,12.3734,12.45,12.4271,12.3759,12.1511,13.1099,13.1198,13.1212,13.1702,13.1551,13.125,13.1618,13.0973,12.0202,12.0385,12.0277,11.996,12.1556,11.8727,11.9312,12.4463,11.1941,11.6083,11.4907,11.4489,11.2135,11.5223,11.4879,11.3034,
1D FFT X-Direction,13.3554,13.3556,13.3901,13.3644,13.3557,13.3583,13.3907,13.354,13.3045,13.2884,13.2494,13.3667,13.3203,13.4124,13.3874,13.3403,13.2262,13.274,13.186,13.3023,13.3258,13.3209,13.3178,13.299,13.2547,13.2536,13.2646,13.3036,13.2888,13.2733,13.3004,13.224,12.1105,12.1323,12.1254,12.0881,12.2604,11.9594,12.2625,12.5367,12.3265,12.3626,12.6772,12.6599,11.3114,11.6174,12.6778,12.6736,
Run complete,13.3556,13.3558,13.3903,13.3646,13.3559,13.3585,13.391,13.3542,13.3047,13.2886,13.2496,13.3669,13.3205,13.4126,13.3876,13.3405,13.2264,13.2742,13.1862,13.3025,13.326,13.3211,13.318,13.2992,13.2549,13.2539,13.2648,13.3038,13.2891,13.2735,13.3006,13.2242,12.1107,12.1325,12.1256,12.0883,12.2606,11.9596,12.2626,12.5369,12.3267,12.3628,12.6774,12.6602,11.3117,11.6176,12.678,12.6738,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01984,1.03034,0.979751,0.979823,1.01973,1.00261,0.977053,0.996382,0.978323,1.00735,1.01243,0.994811,0.979845,1.00722,1.00241,1.00862,1.017,1.01556,0.971436,0.991648,1.00731,1.00068,0.989921,0.999006,0.994053,0.997295,0.989988,1.00817,0.998393,1.01533,1.00177,0.994049,0.87456,0.851358,0.87149,0.887685,0.868406,0.864294,0.863968,0.857509,0.892963,0.874484,0.875674,0.885157,0.864373,0.888886,0.881254,0.903714,
Transpose (First Send),1.02205,1.03175,0.981257,0.98146,1.02119,1.00416,0.978912,0.99789,0.979409,1.00887,1.01365,0.996317,0.981279,1.00874,1.00368,1.00996,1.01821,1.01688,0.97271,0.992943,1.00851,1.00301,0.991414,1.00049,0.995889,0.9987,0.9912,1.00963,1.00008,1.01683,1.00328,0.995567,0.875927,0.852715,0.87356,0.889166,0.870468,0.865899,0.865306,0.858953,0.894202,0.875649,0.877493,0.8869,0.865748,0.890723,0.882749,0.904965,
Transpose (Packing),1.02045,1.03067,0.980144,0.980189,1.02019,1.003,0.97765,0.99675,0.978617,1.00777,1.01275,0.995236,0.980242,1.00762,1.00276,1.00902,1.01733,1.01595,0.971764,0.991956,1.0077,1.00126,0.990316,0.99955,0.994403,0.997631,0.990311,1.00852,0.998808,1.01572,1.00224,0.994543,0.874912,0.851688,0.87191,0.888027,0.868834,0.864642,0.864252,0.85785,0.89325,0.874787,0.876052,0.885561,0.864748,0.889239,0.881563,0.904116,
Transpose (Start Local Transpose),1.11448,1.11655,1.06152,1.05981,1.11551,1.09197,1.06295,1.08465,1.05648,1.07782,1.0922,1.06911,1.06348,1.09387,1.08495,1.08928,1.08948,1.09166,1.04562,1.06699,1.09257,1.08203,1.07213,1.07793,1.07192,1.07159,1.0679,1.08256,1.08179,1.09873,1.08233,1.07728,0.949582,0.924952,0.949186,0.961817,0.954335,0.949977,0.942527,0.93743,0.965705,0.949818,0.954487,0.963462,0.945364,0.970804,0.966309,0.982904,
Transpose (Start Receive),1.12345,1.12192,1.06712,1.0655,1.12176,1.09759,1.07364,1.09052,1.06171,1.08355,1.09794,1.07445,1.06921,1.09968,1.09054,1.09465,1.09467,1.09715,1.05064,1.07249,1.09792,1.089,1.07717,1.08312,1.0776,1.0766,1.07315,1.0875,1.08881,1.10399,1.08781,1.08248,0.954346,0.930348,0.954347,0.967001,0.960734,0.954544,0.947727,0.942533,0.970953,0.955043,0.960045,0.969558,0.950123,0.976411,0.97099,0.988166,
Transpose (First Receive),5.92649,5.41102,4.14581,4.19129,5.56332,5.52356,5.99731,5.78949,4.18295,4.92901,5.59656,6.27147,5.42186,5.12992,6.18358,5.69973,5.74102,5.65203,7.32079,4.93802,4.27764,4.28247,5.26991,4.83595,5.36301,4.94216,4.17204,6.01682,4.9416,4.70923,5.57998,5.68769,4.63131,7.17056,4.71254,5.026,4.11859,4.11618,5.20379,5.06953,8.49275,7.65275,7.98854,8.17387,2.39606,4.62837,6.82651,7.07153,
Transpose (Finished Receive),12.9905,12.999,13.0502,13.0487,13.0378,12.6274,13.0357,12.8499,13.0332,13.0416,13.0283,13.0584,13.0247,13.0359,13.0291,13.055,12.8291,13.0231,12.9073,13.0121,12.9706,12.9863,12.8905,13.0371,12.3473,12.4024,12.3982,12.3595,12.5838,12.5364,12.3859,12.1782,12.3664,12.3513,12.3253,12.3365,11.8676,11.8294,12.3018,12.6792,11.572,11.5778,11.6137,11.6745,12.259,11.5092,11.5678,11.5749,
