,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,66.9395,66.7836,67.0048,67.084,66.9147,67.0291,66.987,66.8718,67.1847,67.1879,67.1103,67.0437,67.0233,67.1075,67.1255,67.1325,67.166,67.162,67.1286,67.153,67.1563,67.1112,67.1702,67.1706,67.14,67.139,67.1076,67.1345,67.1267,67.1235,67.0294,66.9321,
Run complete,66.9398,66.7839,67.0051,67.0843,66.9149,67.0292,66.9872,66.872,67.1849,67.1881,67.1105,67.044,67.0236,67.1077,67.1257,67.1327,67.1662,67.1622,67.1289,67.1532,67.1565,67.1114,67.1704,67.1709,67.1403,67.1393,67.1078,67.1348,67.1269,67.1237,67.0296,66.9324,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.0217,0.009788,0.009245,0.009548,0.009447,0.00878,0.009429,0.00854,0.00974,0.009713,0.01006,0.009314,0.009731,0.012299,0.009396,0.008979,0.009381,0.008611,0.009374,0.009516,0.010644,0.00919,0.009193,0.009293,0.00891,0.009462,0.00936,0.008103,0.012969,0.009255,0.008978,0.009222,
2D FFT Y-Z-Direction,0.491112,0.457155,0.46036,0.458135,0.454936,0.441101,0.467032,0.445426,0.465939,0.437773,0.437272,0.448697,0.451745,0.446773,0.466622,0.438012,0.467175,0.458062,0.458116,0.450816,0.454435,0.452895,0.465572,0.440368,0.457671,0.443072,0.436287,0.468224,0.45931,0.439346,0.443525,0.437164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6858,10.6471,10.7495,10.7483,10.6808,10.6674,10.6855,10.6656,10.6853,10.6658,10.666,10.6744,10.7182,10.7163,10.6853,10.6634,10.6844,10.6737,10.6927,10.68,10.7254,10.7252,10.6816,10.6559,10.68,10.6648,10.6477,10.6736,10.6865,10.6662,10.6889,10.685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6864,10.6476,10.7498,10.7486,10.681,10.6675,10.6858,10.6659,10.6855,10.6667,10.6664,10.6748,10.7184,10.7166,10.6856,10.6637,10.6846,10.6741,10.6929,10.6804,10.7257,10.7254,10.6819,10.6562,10.6803,10.6652,10.6482,10.6739,10.6868,10.6665,10.6891,10.6853,
Transpose (Finished All2All),55.6161,55.4833,55.6263,55.6262,55.4978,55.5328,55.4863,55.487,55.5172,55.6275,55.6237,55.615,55.6267,55.626,55.6185,55.6129,55.5014,55.5239,55.5394,55.6162,55.621,55.6165,55.6212,55.6106,55.6113,55.6195,55.5024,55.461,55.4676,55.4706,55.4788,55.478,
Transpose (Unpacking),66.3781,66.2448,66.5749,66.5718,66.3591,66.391,66.4119,66.4116,66.3597,66.4643,66.5394,66.5327,66.5507,66.5516,66.5528,66.5491,66.4225,66.4361,66.4007,66.4709,66.5295,66.5172,66.5338,66.5254,66.5388,66.5459,66.3913,66.3502,66.3921,66.3899,66.3914,66.3864,
1D FFT X-Direction,66.6256,66.4958,66.817,66.8159,66.6093,66.6425,66.6531,66.6548,66.6068,66.7125,66.7897,66.7718,66.7957,66.8098,66.7947,66.7976,66.6667,66.6728,66.6486,66.72,66.7869,66.7642,66.7803,66.7724,66.7869,66.7937,66.6394,66.6018,66.6383,66.6407,66.6409,66.6345,
Run complete,66.6258,66.4962,66.8172,66.8161,66.6095,66.6427,66.6534,66.655,66.6071,66.7126,66.7899,66.772,66.7959,66.8102,66.795,66.7978,66.6669,66.673,66.649,66.7202,66.7871,66.7644,66.7805,66.7728,66.7871,66.7939,66.6396,66.6021,66.6386,66.6409,66.6411,66.635,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.022781,0.009508,0.008643,0.008866,0.008907,0.009325,0.010363,0.00882,0.009322,0.009003,0.009027,0.008961,0.00894,0.015508,0.010308,0.008484,0.009538,0.008542,0.010366,0.008626,0.011838,0.008815,0.008935,0.009189,0.008542,0.010628,0.009323,0.008816,0.011709,0.009964,0.009644,0.008671,
2D FFT Y-Z-Direction,0.457178,0.445544,0.455802,0.442941,0.44937,0.460758,0.45703,0.433533,0.461109,0.451858,0.460098,0.473408,0.449247,0.454436,0.446534,0.441432,0.460126,0.451518,0.444237,0.466539,0.457431,0.439277,0.445948,0.464656,0.450966,0.446146,0.432939,0.450635,0.445966,0.464001,0.459756,0.457718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6736,10.6582,10.6842,10.6706,10.6845,10.6957,10.6747,10.6515,10.6822,10.6806,10.6943,10.7057,10.7651,10.7754,10.7303,10.7306,10.6801,10.6722,10.6664,10.6816,10.6697,10.6536,10.6633,10.6813,10.6774,10.675,10.6596,10.6723,10.6825,10.6962,10.7469,10.7451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6743,10.659,10.6845,10.6709,10.6847,10.6959,10.675,10.6518,10.6824,10.6811,10.6946,10.7062,10.7653,10.7758,10.7306,10.7309,10.6803,10.6725,10.6669,10.682,10.6706,10.654,10.6636,10.6815,10.6776,10.6754,10.66,10.6727,10.6829,10.6964,10.7471,10.7453,
Transpose (Finished All2All),57.5436,57.5507,57.516,57.2553,57.4814,57.5662,57.5693,55.7643,56.573,57.5024,57.5225,57.3337,57.3336,57.3492,57.3536,57.4673,57.5608,57.5699,57.5706,57.5718,57.5522,57.5606,57.5383,57.5654,57.4725,56.9164,57.3684,57.511,57.5246,57.5623,57.5671,57.5109,
Transpose (Unpacking),68.4449,68.4498,68.2033,67.9443,68.3229,68.4047,66.7496,64.9997,66.6044,67.5236,68.2576,68.0689,68.2626,68.2795,68.1858,68.2961,68.4836,68.491,68.503,68.4993,68.4667,68.4655,68.4366,68.4596,67.8368,67.2902,68.151,68.2863,68.4289,68.4554,68.4364,68.3812,
1D FFT X-Direction,68.6921,68.6944,68.4463,68.1957,68.5672,68.6464,66.9938,65.2525,66.8531,67.7763,68.5025,68.3157,68.5071,68.5298,68.4346,68.5445,68.7399,68.7419,68.7514,68.741,68.7105,68.7104,68.6831,68.7039,68.0853,67.5493,68.3954,68.5291,68.6793,68.699,68.6812,68.6403,
Run complete,68.6924,68.6946,68.4465,68.196,68.5674,68.6466,66.994,65.2527,66.8534,67.7765,68.5027,68.3159,68.5073,68.5301,68.4349,68.5448,68.7402,68.7422,68.7516,68.7413,68.7107,68.7106,68.6833,68.7043,68.0858,67.5496,68.3956,68.5293,68.6795,68.6992,68.6815,68.6406,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020845,0.008693,0.009109,0.009026,0.009545,0.008064,0.009166,0.009357,0.009436,0.009511,0.009549,0.009146,0.010259,0.012152,0.008419,0.00923,0.008977,0.008727,0.00975,0.009022,0.012419,0.008469,0.008749,0.009085,0.009278,0.010404,0.008788,0.009352,0.011611,0.009342,0.009491,0.008809,
2D FFT Y-Z-Direction,0.461802,0.461913,0.466796,0.449043,0.459685,0.459878,0.451922,0.458273,0.454022,0.455503,0.473353,0.465444,0.461439,0.457587,0.448108,0.43938,0.458907,0.471517,0.439956,0.470258,0.445028,0.432962,0.437327,0.452952,0.447901,0.451561,0.448861,0.477058,0.462289,0.460755,0.441637,0.457724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6882,10.684,10.695,10.6785,10.7395,10.7407,10.6808,10.6882,10.6995,10.7036,10.7024,10.6942,10.7339,10.7331,10.6804,10.6766,10.6867,10.6996,10.6626,10.6821,10.6776,10.6692,10.6683,10.6851,10.6844,10.6894,10.6638,10.688,10.7073,10.704,10.6645,10.6802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6885,10.6842,10.6952,10.6789,10.7402,10.741,10.6816,10.6885,10.6998,10.7039,10.7026,10.6947,10.7341,10.7334,10.6808,10.6771,10.687,10.6999,10.6631,10.6824,10.6779,10.6695,10.6687,10.6854,10.6847,10.6896,10.6641,10.6882,10.7075,10.7042,10.6652,10.6805,
Transpose (Finished All2All),55.2649,55.2815,55.2957,55.2911,55.2988,55.2996,55.2263,55.2837,55.1599,55.1737,55.2025,55.2529,55.2244,55.2615,55.2808,55.2962,55.2438,55.0175,55.2592,55.0386,55.2649,55.0526,55.2663,55.2672,55.2727,55.2752,55.2746,55.2797,55.2788,55.2734,55.2883,55.2867,
Transpose (Unpacking),66.1732,66.1818,66.2363,66.2284,66.195,66.1952,66.1169,66.1675,66.1004,66.1101,66.0776,66.124,66.1126,66.154,66.2097,66.2209,65.9603,65.7356,65.9877,65.7653,65.9655,65.7421,66.1873,66.1878,66.2098,66.2084,66.2018,66.198,66.1957,66.1883,66.2067,66.1995,
1D FFT X-Direction,66.4235,66.4309,66.4802,66.4758,66.4343,66.4375,66.3728,66.4127,66.3408,66.3579,66.3299,66.3618,66.3615,66.4029,66.4533,66.4663,66.2082,65.983,66.2382,66.0126,66.2213,65.9895,66.4335,66.4329,66.4526,66.4534,66.454,66.4449,66.4407,66.4361,66.4555,66.443,
Run complete,66.4238,66.4313,66.4805,66.476,66.4345,66.4377,66.373,66.4129,66.341,66.3582,66.3303,66.362,66.3617,66.4032,66.4536,66.4666,66.2085,65.9833,66.2384,66.0129,66.2216,65.9897,66.4337,66.4332,66.4528,66.4536,66.4542,66.4451,66.441,66.4367,66.4557,66.4436,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.021341,0.008888,0.00942,0.008761,0.009332,0.010731,0.011107,0.008415,0.008706,0.009806,0.009676,0.008857,0.008575,0.011965,0.009479,0.009558,0.009603,0.008002,0.009897,0.009305,0.011498,0.008881,0.009729,0.008744,0.009052,0.00932,0.008839,0.008923,0.011524,0.008881,0.009437,0.009456,
2D FFT Y-Z-Direction,0.458369,0.462255,0.467408,0.461685,0.447241,0.459868,0.477334,0.447396,0.457706,0.453755,0.455028,0.44265,0.434499,0.450508,0.442285,0.448675,0.466811,0.431638,0.455152,0.450731,0.453521,0.469934,0.451714,0.475544,0.451151,0.444244,0.448149,0.456589,0.455186,0.460125,0.454007,0.448019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6908,10.6921,10.701,10.6962,10.746,10.7527,10.688,10.6574,10.6839,10.6839,10.6834,10.6706,10.6649,10.6818,10.6671,10.6798,10.6622,10.6284,10.7004,10.6917,10.6881,10.7087,10.6659,10.693,10.6766,10.67,10.6881,10.6895,10.6891,10.6929,10.6895,10.6841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6912,10.6925,10.7013,10.6966,10.7462,10.753,10.6884,10.6579,10.6841,10.6842,10.6838,10.671,10.6651,10.6821,10.6675,10.68,10.6624,10.6287,10.7008,10.692,10.6883,10.7089,10.6663,10.6935,10.677,10.6705,10.6883,10.6899,10.6893,10.693,10.6897,10.6843,
Transpose (Finished All2All),59.4604,59.4734,59.4782,59.4649,59.4658,59.4788,59.4787,59.4777,59.4785,59.4968,59.4975,59.3978,59.4912,59.4227,59.4253,59.4332,59.4291,59.4386,59.4386,59.4978,59.4905,59.4902,59.5001,59.4994,59.4287,59.1255,59.4457,59.4528,59.4912,59.4584,59.4751,59.4723,
Transpose (Unpacking),70.3637,70.3696,70.4153,70.4048,70.3656,70.3743,70.4064,70.403,70.4184,70.4312,70.3204,70.2217,70.3558,70.3001,70.3551,70.3614,70.3506,70.3567,70.3139,70.3656,70.3911,70.3796,70.4179,70.4179,70.048,69.7505,70.3594,70.361,70.3733,70.3411,70.3959,70.3869,
1D FFT X-Direction,70.6107,70.6205,70.6605,70.6473,70.6155,70.6255,70.6472,70.6474,70.6663,70.6844,70.564,70.4707,70.6052,70.5557,70.598,70.6035,70.594,70.5977,70.5664,70.6052,70.6398,70.6263,70.6526,70.6646,70.2975,70.0062,70.6057,70.6026,70.6267,70.5958,70.6389,70.6342,
Run complete,70.611,70.6209,70.6607,70.6475,70.6157,70.6257,70.6475,70.6476,70.6665,70.6847,70.5642,70.4709,70.6054,70.556,70.5984,70.6038,70.5942,70.5979,70.5668,70.6054,70.64,70.6265,70.653,70.665,70.2978,70.0064,70.6059,70.6029,70.627,70.596,70.6391,70.6345,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020189,0.009282,0.009129,0.009059,0.009891,0.009957,0.009367,0.009312,0.00866,0.009352,0.009148,0.009569,0.009762,0.011626,0.009288,0.009647,0.009857,0.009571,0.010085,0.009396,0.011938,0.009094,0.008976,0.008967,0.009067,0.009283,0.008654,0.008236,0.011799,0.009514,0.009414,0.008586,
2D FFT Y-Z-Direction,0.457527,0.451339,0.464598,0.479052,0.447466,0.450159,0.46143,0.461759,0.462804,0.451273,0.456595,0.454268,0.442152,0.444486,0.458549,0.424173,0.455319,0.453625,0.433692,0.455662,0.454307,0.447044,0.448192,0.470006,0.443974,0.444625,0.432367,0.448029,0.446058,0.473538,0.441407,0.452482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6839,10.6766,10.6893,10.7027,10.684,10.6852,10.7101,10.7101,10.6971,10.6898,10.7355,10.735,10.677,10.6833,10.6678,10.6398,10.7489,10.7464,10.6561,10.6724,10.7008,10.6986,10.6616,10.6846,10.7044,10.7057,10.6617,10.6699,10.665,10.6844,10.6734,10.6809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6843,10.6768,10.6897,10.703,10.6847,10.6855,10.7104,10.7104,10.6974,10.6902,10.7358,10.7353,10.6773,10.6836,10.6681,10.6407,10.7492,10.7466,10.6564,10.6726,10.7012,10.6987,10.6622,10.6849,10.7047,10.706,10.662,10.6703,10.6654,10.6848,10.6736,10.6811,
Transpose (Finished All2All),57.0203,56.947,57.0272,57.0367,57.0114,57.0342,57.037,57.0234,56.9126,57.0079,57.0287,57.0282,57.0018,57.0025,57.0048,57.0004,57.0287,57.0266,57.0385,57.035,57.0408,57.0337,57.03,57.0236,56.9875,56.994,56.7484,56.7579,56.8596,56.7515,56.7687,56.4075,
Transpose (Unpacking),67.8467,67.7746,67.9688,67.9735,67.8967,67.91,67.9534,67.9409,67.782,67.8707,67.9647,67.9624,67.928,67.9282,67.9387,67.9364,67.9706,67.9651,67.99,67.9831,67.9585,67.9441,67.9669,67.9541,67.9059,67.9113,67.6732,67.6723,67.6807,67.5681,67.3388,66.9644,
1D FFT X-Direction,68.092,68.0319,68.2133,68.2153,68.1548,68.1522,68.198,68.1814,68.0329,68.1211,68.2098,68.2048,68.1816,68.1792,68.1822,68.1815,68.2162,68.2145,68.2391,68.2268,68.2162,68.1919,68.234,68.1913,68.1525,68.1598,67.9242,67.9185,67.9269,67.8135,67.578,67.2153,
Run complete,68.0923,68.0323,68.2135,68.2155,68.155,68.1524,68.1982,68.1816,68.0333,68.1213,68.21,68.205,68.1821,68.1797,68.1824,68.1818,68.2164,68.2147,68.2393,68.227,68.2164,68.1922,68.2343,68.1916,68.1527,68.16,67.9244,67.9187,67.9272,67.8137,67.5783,67.2157,
