,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),6.78074,6.36775,6.51674,6.56533,6.63439,6.6922,6.74503,6.77447,6.05654,5.96692,5.81433,5.80544,5.67118,5.66893,5.68954,5.68817,6.05584,5.80145,5.96756,5.96479,5.90971,5.81388,6.05936,5.92109,5.95063,5.946,5.96657,5.96639,5.95522,6.05178,6.03942,6.03417,
Transpose (Unpacking),6.78163,6.36828,6.51723,6.56587,6.63471,6.69254,6.74557,6.77474,6.05681,5.96739,5.81468,5.80584,5.67157,5.66928,5.68999,5.68844,6.05619,5.80173,5.96799,5.96516,5.9102,5.81434,6.0597,5.92139,5.95103,5.94646,5.96685,5.96677,5.95564,6.05223,6.03982,6.03455,
1D FFT X-Direction,6.82037,6.40692,6.55253,6.60478,6.67101,6.73124,6.78747,6.81126,6.09286,6.00307,5.85255,5.84407,5.70666,5.70601,5.72568,5.72485,6.09318,5.84187,6.00359,6.00287,5.94675,5.85348,6.0954,5.95996,5.98862,5.98351,6.00549,6.00591,5.99567,6.09032,6.07651,6.07398,
Run complete,6.82066,6.40707,6.55272,6.60503,6.67119,6.73145,6.78768,6.81144,6.0931,6.00325,5.85276,5.84427,5.70687,5.70621,5.72587,5.725,6.09338,5.84205,6.0038,6.00307,5.94699,5.85371,6.09557,5.96016,5.98885,5.98382,6.00565,6.00608,5.99585,6.09047,6.07664,6.0742,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.016679,0.008609,0.008776,0.008716,0.007392,0.008035,0.010612,0.008188,0.00709,0.007324,0.006575,0.007169,0.007407,0.008512,0.006988,0.006909,0.006981,0.00745,0.007539,0.007066,0.008442,0.007619,0.00718,0.008237,0.007659,0.007538,0.006782,0.007368,0.007524,0.008352,0.007527,0.009847,
2D FFT Y-Z-Direction,0.072179,0.06486,0.064724,0.06503,0.063628,0.062888,0.067155,0.062767,0.062423,0.065161,0.065127,0.066043,0.064509,0.062832,0.063789,0.060776,0.062926,0.065429,0.063615,0.065769,0.064195,0.063131,0.06253,0.066283,0.065526,0.062293,0.064336,0.065667,0.065029,0.065026,0.063436,0.064087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072527,0.065317,0.06501,0.065319,0.063837,0.063207,0.067491,0.062995,0.062688,0.065353,0.065442,0.066314,0.064681,0.063009,0.063989,0.061076,0.063196,0.065656,0.063849,0.066015,0.064511,0.063378,0.062769,0.066585,0.065814,0.062575,0.064559,0.065881,0.065232,0.065352,0.063672,0.064357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072929,0.065515,0.0652,0.065548,0.064011,0.063414,0.067649,0.063273,0.062858,0.065592,0.065618,0.066573,0.06484,0.063246,0.064145,0.061228,0.063593,0.065812,0.064044,0.066249,0.064685,0.063568,0.06295,0.066775,0.065983,0.062743,0.064715,0.066048,0.065416,0.065521,0.063861,0.064531,
Transpose (Finished All2All),5.31776,5.03662,5.27949,5.24104,5.24234,5.23539,5.33304,5.3289,5.54692,5.50173,5.55011,5.39539,5.31836,5.30881,5.60418,5.60122,5.1521,5.2566,5.12593,5.09499,5.3382,5.33614,4.98677,5.25549,5.25377,4.9851,5.06212,5.23239,5.33451,5.33512,5.33051,5.31592,
Transpose (Unpacking),5.31827,5.03691,5.2799,5.24154,5.24263,5.2357,5.33374,5.32919,5.54718,5.5024,5.55045,5.39571,5.31872,5.30919,5.60465,5.6017,5.15266,5.25701,5.12648,5.09536,5.33882,5.33653,4.98712,5.25586,5.2542,4.98564,5.06239,5.23277,5.33479,5.33551,5.33079,5.31639,
1D FFT X-Direction,5.35856,5.07347,5.31628,5.28056,5.27937,5.27471,5.37431,5.36499,5.58392,5.53949,5.58704,5.43476,5.35487,5.34485,5.64001,5.63816,5.19014,5.29422,5.16237,5.13246,5.37475,5.37424,5.0246,5.29446,5.29422,5.02125,5.09885,5.27157,5.37351,5.37614,5.36724,5.35692,
Run complete,5.35879,5.0737,5.31648,5.2808,5.27956,5.2749,5.3745,5.36518,5.58411,5.53967,5.58726,5.43495,5.35506,5.34506,5.64043,5.63839,5.19036,5.29437,5.16256,5.13266,5.37496,5.37446,5.0248,5.29465,5.29441,5.02177,5.09906,5.27173,5.37369,5.3763,5.36741,5.35718,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.015728,0.007476,0.007599,0.00876,0.007661,0.007047,0.00925,0.00784,0.008369,0.008117,0.006383,0.006654,0.007904,0.008085,0.007357,0.006619,0.007284,0.006944,0.007619,0.00751,0.007029,0.006597,0.007199,0.007205,0.007426,0.007664,0.007236,0.010101,0.007309,0.006881,0.010098,0.011607,
2D FFT Y-Z-Direction,0.068116,0.062511,0.063476,0.069495,0.062856,0.065163,0.066825,0.062574,0.063006,0.061816,0.065888,0.065938,0.063603,0.060655,0.062606,0.062817,0.064846,0.063789,0.062081,0.064251,0.064094,0.063838,0.061489,0.064116,0.064425,0.064683,0.063965,0.065117,0.065394,0.065118,0.062372,0.068479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068498,0.062755,0.063754,0.069771,0.063125,0.065391,0.067107,0.062901,0.063488,0.062033,0.066147,0.066234,0.063784,0.060935,0.062808,0.063026,0.0652,0.06401,0.062247,0.064493,0.064411,0.064059,0.06182,0.064394,0.064782,0.064993,0.064272,0.065318,0.065679,0.06539,0.062612,0.068751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068786,0.062983,0.063936,0.069983,0.063301,0.065648,0.067346,0.063079,0.06365,0.062205,0.066319,0.066464,0.063946,0.061164,0.062973,0.063223,0.065411,0.064175,0.062438,0.064682,0.06458,0.064238,0.061981,0.064591,0.064966,0.065172,0.064471,0.065527,0.065861,0.065561,0.06278,0.068944,
Transpose (Finished All2All),5.29539,5.19584,5.23562,5.30085,5.29288,5.30212,5.30224,5.20238,5.33528,5.22286,5.23471,5.25627,5.27298,5.34959,5.3814,5.38537,5.30058,5.30808,5.07933,5.19624,5.30949,5.30703,5.03222,5.23507,5.30626,5.30303,5.03288,5.29976,5.30618,5.30632,5.28904,5.24474,
Transpose (Unpacking),5.29587,5.19635,5.23604,5.30128,5.29322,5.30245,5.30289,5.20271,5.33557,5.22324,5.23518,5.25661,5.27337,5.35003,5.38181,5.38574,5.30105,5.30853,5.07977,5.19662,5.31022,5.30745,5.03263,5.23552,5.30685,5.30339,5.03318,5.30021,5.30668,5.30681,5.28955,5.24553,
1D FFT X-Direction,5.33426,5.23272,5.27247,5.34185,5.32897,5.34019,5.34429,5.23982,5.37033,5.25986,5.28009,5.30715,5.31155,5.38719,5.41586,5.42003,5.33775,5.34501,5.11642,5.23189,5.3469,5.34546,5.07031,5.27321,5.34645,5.34018,5.07058,5.33896,5.34594,5.34547,5.32702,5.28659,
Run complete,5.33451,5.23288,5.27265,5.3421,5.32916,5.34039,5.34445,5.24002,5.37052,5.26002,5.2803,5.30733,5.31208,5.38741,5.41606,5.42021,5.33797,5.34518,5.11667,5.23207,5.3471,5.34567,5.07052,5.27342,5.34668,5.34035,5.07081,5.33911,5.34613,5.34562,5.3272,5.28677,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.016012,0.006815,0.007115,0.008389,0.007039,0.006946,0.009691,0.007689,0.00709,0.00745,0.006831,0.007379,0.007323,0.007546,0.007044,0.006375,0.008724,0.008162,0.007744,0.007597,0.007194,0.007646,0.007472,0.008023,0.006996,0.006784,0.007442,0.006542,0.00704,0.007875,0.007617,0.009792,
2D FFT Y-Z-Direction,0.074098,0.06116,0.061814,0.06451,0.062175,0.064148,0.066644,0.062778,0.062999,0.065374,0.064552,0.064737,0.065548,0.06126,0.063878,0.062593,0.065558,0.066817,0.064728,0.066329,0.063403,0.065395,0.062884,0.063876,0.06413,0.061137,0.061063,0.065166,0.064806,0.06371,0.063305,0.066209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074461,0.061459,0.062071,0.064778,0.062395,0.064388,0.06696,0.063076,0.063233,0.065587,0.064815,0.064956,0.065763,0.061513,0.064133,0.062893,0.065791,0.067105,0.064945,0.06655,0.063693,0.065665,0.06318,0.064181,0.064495,0.061371,0.061274,0.065352,0.065011,0.063932,0.063515,0.066452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074833,0.061654,0.06226,0.065028,0.06258,0.06458,0.067171,0.063234,0.063405,0.065773,0.064979,0.065166,0.065942,0.061778,0.064317,0.063042,0.065992,0.067343,0.065123,0.066738,0.063847,0.06586,0.063341,0.064353,0.064747,0.061547,0.061455,0.065526,0.065184,0.064108,0.063668,0.066621,
Transpose (Finished All2All),5.28208,5.16656,5.18871,5.184,5.07887,5.0877,5.22708,5.28609,5.46112,5.39096,5.53061,5.50161,5.50499,5.49663,5.52846,5.5285,5.25071,5.28642,4.9804,5.18583,5.14402,5.13525,5.18617,5.27654,5.08885,5.26645,5.29008,5.25399,5.29772,5.29476,5.27084,5.28345,
Transpose (Unpacking),5.28252,5.16701,5.18917,5.18451,5.07934,5.08805,5.22759,5.28681,5.46132,5.39128,5.53102,5.50194,5.50536,5.49713,5.52886,5.52889,5.25111,5.28687,4.98074,5.18613,5.14456,5.13562,5.18654,5.27688,5.08941,5.26726,5.29033,5.25444,5.29868,5.29504,5.27126,5.28391,
1D FFT X-Direction,5.31949,5.20293,5.22763,5.22394,5.11303,5.12649,5.26749,5.3216,5.49697,5.42716,5.56615,5.5385,5.54166,5.53323,5.56217,5.56449,5.28575,5.32287,5.02017,5.22173,5.17878,5.17181,5.2226,5.31368,5.12808,5.30411,5.32536,5.29445,5.33611,5.33292,5.30676,5.32318,
Run complete,5.31976,5.20311,5.22778,5.22424,5.11322,5.12668,5.26765,5.32179,5.49715,5.42733,5.56635,5.5387,5.54218,5.53342,5.56234,5.56467,5.28593,5.32306,5.02036,5.2219,5.17897,5.17203,5.22279,5.31387,5.12831,5.30429,5.32554,5.29462,5.33629,5.3331,5.30689,5.32349,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.016131,0.008448,0.007685,0.007931,0.007349,0.007153,0.010683,0.007709,0.007176,0.008062,0.006593,0.007684,0.006737,0.007906,0.00674,0.007606,0.007953,0.007675,0.007075,0.006951,0.00744,0.007707,0.007869,0.007039,0.007907,0.008307,0.006964,0.006603,0.007258,0.007184,0.007135,0.009049,
2D FFT Y-Z-Direction,0.071254,0.062754,0.063299,0.062968,0.060339,0.063465,0.065562,0.063684,0.060626,0.061727,0.062756,0.063308,0.062225,0.061174,0.059938,0.062277,0.065327,0.068114,0.064641,0.063572,0.060997,0.065183,0.065488,0.0648,0.064202,0.063662,0.063309,0.064293,0.066404,0.062533,0.062935,0.061355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071692,0.06303,0.063506,0.063223,0.060533,0.063764,0.065897,0.063888,0.060844,0.061916,0.063014,0.063644,0.062368,0.061395,0.060125,0.062484,0.065635,0.068309,0.064892,0.063773,0.061257,0.06542,0.065712,0.065078,0.064551,0.064001,0.063528,0.064563,0.066605,0.062759,0.063187,0.061587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071993,0.063252,0.063693,0.063447,0.060724,0.063939,0.066064,0.06406,0.061024,0.062105,0.063166,0.063792,0.06253,0.061561,0.060281,0.062641,0.065871,0.068478,0.065144,0.063961,0.06143,0.06565,0.065889,0.065248,0.064729,0.06416,0.063732,0.064806,0.066763,0.062955,0.06336,0.061801,
Transpose (Finished All2All),5.1119,5.01081,5.10983,5.09901,5.03662,4.98473,5.04383,4.99283,5.13666,5.19364,5.2346,5.26334,5.29327,5.28527,5.23277,5.29229,5.0174,5.07464,5.06398,5.04978,5.17295,5.10263,5.15859,5.16623,5.00583,5.00863,5.02392,5.00631,5.04425,5.00715,5.05599,5.0266,
Transpose (Unpacking),5.11224,5.0113,5.11046,5.09962,5.03686,4.98509,5.04423,4.99315,5.1369,5.19416,5.23513,5.26399,5.2939,5.28587,5.23334,5.29323,5.01781,5.07526,5.06453,5.0502,5.17358,5.10319,5.15949,5.16673,5.00625,5.00911,5.0244,5.00689,5.04459,5.00745,5.05641,5.02735,
1D FFT X-Direction,5.15165,5.04673,5.14474,5.13902,5.07308,5.02412,5.08236,5.02851,5.17173,5.23508,5.27332,5.30388,5.33226,5.32362,5.27267,5.3308,5.05427,5.1143,5.10234,5.09094,5.21608,5.1536,5.19867,5.20703,5.0499,5.05094,5.06415,5.05003,5.08342,5.04738,5.09175,5.06917,
Run complete,5.15194,5.0469,5.1449,5.13923,5.07323,5.02434,5.08254,5.02878,5.17194,5.23529,5.27351,5.30406,5.33248,5.32387,5.27288,5.33098,5.05443,5.11453,5.10252,5.09115,5.21637,5.1538,5.1989,5.20728,5.05027,5.05128,5.06435,5.05022,5.08367,5.04757,5.09192,5.0694,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.015253,0.00696,0.007806,0.007676,0.007477,0.00722,0.009341,0.008112,0.008078,0.007437,0.007514,0.007843,0.008221,0.009189,0.008899,0.007659,0.007467,0.00822,0.007598,0.007808,0.00927,0.007487,0.007344,0.007508,0.008061,0.007204,0.007688,0.00797,0.007443,0.006566,0.006903,0.009565,
2D FFT Y-Z-Direction,0.067769,0.061111,0.062816,0.064395,0.060664,0.066874,0.067206,0.061929,0.063814,0.061077,0.064959,0.065759,0.062964,0.064929,0.065977,0.064323,0.060683,0.066089,0.064888,0.064643,0.062005,0.065556,0.063772,0.062532,0.066536,0.064839,0.063581,0.066077,0.066357,0.064531,0.060791,0.062547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068137,0.061413,0.063006,0.064648,0.060857,0.067101,0.067519,0.062145,0.06405,0.06129,0.065322,0.066011,0.063174,0.065219,0.066197,0.064631,0.060923,0.066437,0.065212,0.064999,0.062343,0.065821,0.064109,0.062792,0.066904,0.065164,0.063862,0.06629,0.066572,0.06488,0.061008,0.062795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068425,0.061606,0.063187,0.064863,0.061037,0.067267,0.067692,0.062409,0.064228,0.061483,0.065652,0.066226,0.06335,0.065399,0.066361,0.064823,0.061138,0.066639,0.065495,0.065269,0.062554,0.066013,0.06431,0.062978,0.067108,0.06534,0.064056,0.066488,0.066737,0.065098,0.061177,0.062958,
Transpose (Finished All2All),5.07973,5.12081,5.12205,5.12274,5.11718,5.08063,5.11834,5.1081,5.28288,5.41453,5.55952,5.45877,5.53068,5.46142,5.60616,5.60756,5.11323,5.12986,5.10531,5.17395,5.17661,5.17433,5.11294,5.05632,5.4963,5.32792,5.46398,5.17145,5.11061,5.0649,5.48903,5.27842,
Transpose (Unpacking),5.08028,5.12124,5.12252,5.12327,5.11757,5.081,5.11915,5.10854,5.28331,5.41498,5.56012,5.45935,5.53139,5.46197,5.60666,5.60808,5.11364,5.13035,5.10582,5.17448,5.17738,5.1749,5.11373,5.057,5.49678,5.32877,5.46451,5.17207,5.11122,5.06553,5.48948,5.27906,
1D FFT X-Direction,5.11955,5.15961,5.16117,5.16305,5.15551,5.119,5.16372,5.14684,5.32137,5.4537,5.60054,5.49936,5.57159,5.50218,5.6461,5.64717,5.15097,5.17106,5.14553,5.21386,5.21827,5.2158,5.1529,5.09753,5.53832,5.37123,5.50541,5.21409,5.15171,5.1083,5.52682,5.32269,
Run complete,5.11986,5.15977,5.16136,5.16338,5.15571,5.11923,5.16394,5.14703,5.32162,5.45388,5.60079,5.49959,5.57182,5.50245,5.64633,5.64738,5.15115,5.17126,5.14572,5.21405,5.21878,5.21601,5.1533,5.09775,5.53857,5.37152,5.50562,5.2143,5.15198,5.10852,5.52702,5.32289,
