,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.81781,4.73408,4.76924,4.78348,4.81769,4.71576,4.74758,4.79932,4.54669,4.36764,4.36304,4.3644,4.48714,4.48664,4.49493,4.48741,4.54848,4.42711,4.36471,4.42676,4.49422,4.49794,4.4273,4.42929,4.48728,4.5454,4.49726,4.4886,4.54308,4.49908,4.54181,4.54286,
Transpose (Unpacking),4.81852,4.73464,4.76981,4.78409,4.81831,4.71635,4.74799,4.80013,4.54733,4.36818,4.36331,4.36495,4.48758,4.48714,4.49598,4.48798,4.54904,4.42786,4.36519,4.42759,4.49469,4.49874,4.42775,4.42985,4.48783,4.54576,4.49767,4.48903,4.54351,4.49948,4.54235,4.54349,
1D FFT X-Direction,4.84322,4.75683,4.79302,4.807,4.84497,4.73789,4.76954,4.82193,4.56992,4.3905,4.38401,4.38801,4.51144,4.50913,4.51919,4.51374,4.5716,4.45158,4.38619,4.45001,4.5159,4.52132,4.44974,4.45222,4.50942,4.56796,4.5206,4.51155,4.5662,4.52209,4.56761,4.567,
Run complete,4.84351,4.757,4.79323,4.8073,4.8452,4.73811,4.76983,4.82212,4.57012,4.3907,4.3842,4.38826,4.51164,4.5094,4.51939,4.51396,4.57188,4.45182,4.38637,4.45019,4.51608,4.52152,4.45007,4.45242,4.5096,4.56815,4.52082,4.51173,4.56638,4.52228,4.56782,4.56717,

init,428.034,462.62,439.731,418.992,425.712,419.288,427.151,428.415,403.887,425.772,417.975,411.285,423.297,395.841,425.661,417.349,424.645,419.16,425.158,440.097,408.536,436.837,405.372,413.09,449.903,425.242,424.437,410.425,400.585,418.549,453.449,414.027,
2D FFT (Sync),0.016457,0.009208,0.008456,0.00845,0.011377,0.008231,0.008849,0.009045,0.009561,0.008583,0.00916,0.008615,0.009577,0.009978,0.010592,0.0122,0.009823,0.00997,0.008638,0.008549,0.009727,0.008818,0.009728,0.008821,0.00798,0.009536,0.010101,0.008389,0.009266,0.009146,0.011006,0.009131,
2D FFT Y-Z-Direction,0.031773,0.024226,0.024821,0.024441,0.026023,0.023712,0.02395,0.024598,0.024228,0.024084,0.024517,0.024435,0.024824,0.02554,0.025158,0.026918,0.024692,0.025923,0.023598,0.023868,0.024755,0.024674,0.024719,0.024704,0.024281,0.024758,0.025042,0.024187,0.024698,0.024315,0.026193,0.024755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032227,0.02455,0.025121,0.02474,0.026284,0.023946,0.024168,0.024832,0.024497,0.024209,0.024703,0.024819,0.025062,0.025918,0.025431,0.027243,0.024934,0.026115,0.023908,0.02417,0.025032,0.024961,0.024931,0.024921,0.024489,0.024978,0.025322,0.024408,0.024903,0.024557,0.02644,0.025056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032499,0.024757,0.025313,0.02513,0.026459,0.02413,0.024342,0.025013,0.024667,0.024397,0.024897,0.024986,0.025247,0.026243,0.025636,0.027396,0.025107,0.026284,0.024083,0.024734,0.025208,0.025103,0.025096,0.025106,0.024675,0.025131,0.025528,0.024616,0.025063,0.024741,0.026625,0.02533,
Transpose (Finished All2All),2.63055,2.58233,2.44901,2.39784,2.45931,2.6008,2.47822,2.61781,2.51531,2.57275,2.55538,2.53774,2.50918,2.51987,2.52736,2.57098,2.49623,2.4842,2.48702,2.5012,2.46208,2.46214,2.49946,2.50213,2.47089,2.53526,2.45059,2.43422,2.53563,2.49175,2.44483,2.51443,
Transpose (Unpacking),2.63125,2.5827,2.4495,2.39843,2.45988,2.60137,2.47874,2.61861,2.51573,2.57322,2.55572,2.53848,2.50975,2.52032,2.52796,2.5715,2.49668,2.48464,2.48801,2.50167,2.46297,2.46249,2.49992,2.50255,2.47176,2.53571,2.4512,2.43468,2.53606,2.49215,2.44547,2.51501,
1D FFT X-Direction,2.6546,2.60473,2.47169,2.42205,2.48444,2.62234,2.5009,2.64037,2.53817,2.59563,2.57778,2.55961,2.53298,2.54296,2.55208,2.59793,2.51959,2.50626,2.51277,2.52365,2.48571,2.4861,2.52287,2.52624,2.49391,2.55869,2.47292,2.45773,2.55874,2.51564,2.47277,2.53776,
Run complete,2.65495,2.60492,2.47189,2.42223,2.48465,2.62256,2.50117,2.64054,2.53837,2.5958,2.578,2.55982,2.53317,2.54312,2.55229,2.59812,2.51987,2.50646,2.513,2.52387,2.48591,2.4863,2.52305,2.52645,2.49409,2.55887,2.47344,2.45791,2.55895,2.5161,2.4731,2.53795,

init,428.034,462.62,439.731,418.992,425.712,419.288,427.151,428.415,403.887,425.772,417.975,411.285,423.297,395.841,425.661,417.349,424.645,419.16,425.158,440.097,408.536,436.837,405.372,413.09,449.903,425.242,424.437,410.425,400.585,418.549,453.449,414.027,
2D FFT (Sync),0.016006,0.009716,0.009961,0.007941,0.010699,0.008866,0.008738,0.009114,0.009268,0.008264,0.008697,0.008342,0.009459,0.009487,0.009106,0.011475,0.008578,0.009336,0.008635,0.008724,0.008392,0.009305,0.009278,0.009335,0.008699,0.008749,0.010434,0.009406,0.009515,0.009884,0.012085,0.008138,
2D FFT Y-Z-Direction,0.03171,0.025433,0.025767,0.023948,0.025805,0.024005,0.024536,0.02489,0.024906,0.02438,0.024427,0.024346,0.024995,0.024721,0.024751,0.02568,0.02412,0.024645,0.024386,0.023857,0.025181,0.025019,0.025065,0.024341,0.023467,0.024765,0.025335,0.025028,0.024548,0.025022,0.026702,0.02385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03209,0.025753,0.026055,0.024207,0.026064,0.024238,0.024804,0.025127,0.025191,0.024595,0.02468,0.024646,0.02526,0.024968,0.025054,0.026025,0.024348,0.024818,0.024774,0.024053,0.025485,0.025275,0.025292,0.024562,0.023764,0.024972,0.025538,0.025261,0.024759,0.025245,0.026973,0.024134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03236,0.025968,0.026254,0.024372,0.026234,0.024398,0.025021,0.025313,0.025442,0.024753,0.024883,0.024805,0.025432,0.025211,0.02525,0.026273,0.024505,0.024969,0.024952,0.024284,0.025661,0.025441,0.025485,0.024725,0.024003,0.025131,0.025719,0.025457,0.025002,0.025418,0.027123,0.024309,
Transpose (Finished All2All),2.56697,2.56747,2.56745,2.5523,2.54313,2.56857,2.55068,2.56662,2.5632,2.54493,2.55984,2.52758,2.57745,2.57654,2.59249,2.59362,2.44748,2.47558,2.47304,2.49774,2.49773,2.47275,2.46541,2.48754,2.66379,2.66587,2.54086,2.53811,2.49782,2.64335,2.64735,2.50741,
Transpose (Unpacking),2.56757,2.5679,2.56819,2.5529,2.54363,2.56908,2.55118,2.56727,2.56429,2.54553,2.56015,2.52817,2.57787,2.57725,2.59286,2.5942,2.44818,2.4761,2.47371,2.4982,2.49823,2.47324,2.46588,2.48791,2.66433,2.6663,2.54158,2.53877,2.49845,2.64381,2.64794,2.50827,
1D FFT X-Direction,2.59184,2.5909,2.59117,2.57441,2.5688,2.59149,2.57361,2.58971,2.58652,2.56828,2.58354,2.55073,2.60188,2.60013,2.61526,2.62045,2.47167,2.49921,2.49552,2.52023,2.52024,2.49752,2.48873,2.51157,2.68595,2.6882,2.56433,2.56194,2.52125,2.66543,2.67559,2.53254,
Run complete,2.59215,2.59108,2.59137,2.57462,2.569,2.5917,2.57392,2.58992,2.58672,2.56848,2.58378,2.55094,2.60209,2.60027,2.61545,2.62064,2.4719,2.49941,2.4957,2.52043,2.52044,2.49772,2.48896,2.51177,2.6861,2.68835,2.56455,2.56216,2.52149,2.6656,2.67582,2.53276,

init,428.034,462.62,439.731,418.992,425.712,419.288,427.151,428.415,403.887,425.772,417.975,411.285,423.297,395.841,425.661,417.349,424.645,419.16,425.158,440.097,408.536,436.837,405.372,413.09,449.903,425.242,424.437,410.425,400.585,418.549,453.449,414.027,
2D FFT (Sync),0.017132,0.008841,0.008785,0.00908,0.011137,0.0091,0.010054,0.008347,0.009807,0.008276,0.009066,0.008177,0.00893,0.009405,0.009178,0.010716,0.009279,0.008532,0.008877,0.008761,0.008861,0.009306,0.008699,0.009249,0.008975,0.008758,0.00928,0.008909,0.009554,0.008921,0.010819,0.008618,
2D FFT Y-Z-Direction,0.031779,0.024408,0.025294,0.024016,0.025801,0.024418,0.025355,0.024344,0.024108,0.024162,0.024453,0.024031,0.023844,0.024253,0.023503,0.025595,0.024446,0.024175,0.023805,0.024456,0.024025,0.024641,0.024331,0.024673,0.024755,0.024115,0.024428,0.024473,0.025382,0.024085,0.025987,0.024272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032459,0.024682,0.025583,0.024365,0.026137,0.02473,0.0256,0.024547,0.024306,0.024396,0.024667,0.024333,0.024258,0.024677,0.023713,0.02595,0.024646,0.024357,0.024103,0.024669,0.024347,0.024894,0.024563,0.024868,0.024988,0.024343,0.02471,0.024763,0.025547,0.024363,0.026224,0.024686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032697,0.024871,0.025833,0.024562,0.026287,0.02493,0.025779,0.024747,0.024514,0.024645,0.024921,0.02448,0.024425,0.02493,0.023866,0.026097,0.02479,0.024516,0.0243,0.024896,0.024514,0.025335,0.024746,0.025042,0.025169,0.024606,0.024987,0.024953,0.025711,0.02453,0.026491,0.024849,
Transpose (Finished All2All),2.54617,2.5377,2.53457,2.53589,2.4992,2.54557,2.53849,2.53574,2.57201,2.55541,2.51305,2.54409,2.57317,2.54021,2.55528,2.57016,2.54054,2.54341,2.53443,2.54914,2.47021,2.48386,2.50628,2.54907,2.53434,2.62289,2.6267,2.55156,2.54581,2.53394,2.51082,2.44099,
Transpose (Unpacking),2.54739,2.53827,2.53514,2.53654,2.49988,2.54615,2.53901,2.53621,2.57247,2.55586,2.5135,2.54454,2.57383,2.54073,2.55593,2.57076,2.54128,2.54399,2.53486,2.54966,2.47088,2.48444,2.50667,2.54949,2.53487,2.62337,2.62701,2.55209,2.5467,2.53439,2.51139,2.44168,
1D FFT X-Direction,2.57042,2.55953,2.55768,2.55769,2.52573,2.56837,2.56288,2.55794,2.59419,2.57809,2.53677,2.56677,2.59677,2.56438,2.57808,2.59663,2.56502,2.56672,2.55763,2.57139,2.49386,2.50736,2.52986,2.57266,2.55853,2.64488,2.65041,2.57459,2.5686,2.55694,2.53858,2.46279,
Run complete,2.57076,2.5597,2.55789,2.55791,2.52594,2.56856,2.56306,2.55824,2.59436,2.57829,2.53697,2.56697,2.59695,2.56453,2.57828,2.59685,2.56521,2.56689,2.55784,2.57159,2.49405,2.5076,2.53005,2.57288,2.55871,2.64507,2.65059,2.5748,2.56883,2.55715,2.53878,2.46294,

init,428.034,462.62,439.731,418.992,425.712,419.288,427.151,428.415,403.887,425.772,417.975,411.285,423.297,395.841,425.661,417.349,424.645,419.16,425.158,440.097,408.536,436.837,405.372,413.09,449.903,425.242,424.437,410.425,400.585,418.549,453.449,414.027,
2D FFT (Sync),0.016508,0.009589,0.009451,0.008084,0.011967,0.008791,0.009022,0.009148,0.009109,0.008461,0.008967,0.009833,0.008742,0.009115,0.00912,0.01195,0.010002,0.008515,0.008757,0.009202,0.009494,0.00935,0.009454,0.009369,0.008814,0.008783,0.009343,0.009331,0.008997,0.00912,0.012151,0.009341,
2D FFT Y-Z-Direction,0.03207,0.024367,0.02545,0.02368,0.02617,0.025066,0.024318,0.025074,0.024211,0.024486,0.024716,0.025231,0.024942,0.024411,0.024007,0.026474,0.025145,0.024359,0.024302,0.024364,0.025318,0.024779,0.024215,0.024742,0.023889,0.02453,0.024783,0.02369,0.024943,0.023909,0.02766,0.024631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032488,0.024592,0.02573,0.023914,0.026437,0.025341,0.024538,0.025335,0.024484,0.0247,0.024898,0.02556,0.025131,0.024732,0.024325,0.026836,0.025403,0.024852,0.024662,0.024633,0.025547,0.025042,0.024497,0.024928,0.024177,0.024798,0.02507,0.023967,0.025151,0.02425,0.027991,0.024871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032731,0.024776,0.025982,0.024083,0.026645,0.02562,0.02474,0.025501,0.024654,0.024866,0.025116,0.025719,0.025297,0.024918,0.024541,0.02698,0.025545,0.025014,0.024805,0.024797,0.025709,0.025212,0.024666,0.025095,0.024372,0.024947,0.02528,0.024161,0.025401,0.024418,0.02824,0.025043,
Transpose (Finished All2All),2.6766,2.60735,2.68269,2.63086,2.66789,2.66943,2.6663,2.67583,2.78191,2.82363,2.81157,2.83556,2.87753,2.8891,2.86537,2.88533,2.67892,2.77519,2.7807,2.7706,2.7743,2.63355,2.7796,2.77965,2.64616,2.66756,2.65829,2.67127,2.67329,2.70298,2.73739,2.66997,
Transpose (Unpacking),2.67716,2.60777,2.68322,2.63137,2.66851,2.67006,2.66691,2.67622,2.78229,2.8244,2.81214,2.83604,2.8781,2.88971,2.86602,2.88612,2.67939,2.77586,2.78135,2.77134,2.7751,2.63432,2.7802,2.78003,2.64663,2.66803,2.65889,2.67161,2.67394,2.7034,2.73784,2.67095,
1D FFT X-Direction,2.69967,2.62977,2.70624,2.65319,2.69431,2.6918,2.68935,2.69846,2.80501,2.85066,2.83517,2.85828,2.9022,2.91349,2.88972,2.91359,2.70167,2.80104,2.80392,2.79529,2.80079,2.66131,2.80371,2.80575,2.66796,2.69099,2.68167,2.69417,2.69669,2.72504,2.76592,2.69512,
Run complete,2.70001,2.62996,2.70646,2.65341,2.69451,2.692,2.68958,2.69862,2.80519,2.85084,2.83547,2.85851,2.90241,2.91371,2.88996,2.91382,2.70185,2.80123,2.80413,2.79567,2.801,2.66155,2.80392,2.80592,2.66815,2.69115,2.68184,2.69437,2.69698,2.72522,2.76616,2.69529,

init,428.034,462.62,439.731,418.992,425.712,419.288,427.151,428.415,403.887,425.772,417.975,411.285,423.297,395.841,425.661,417.349,424.645,419.16,425.158,440.097,408.536,436.837,405.372,413.09,449.903,425.242,424.437,410.425,400.585,418.549,453.449,414.027,
2D FFT (Sync),0.016339,0.008639,0.008847,0.009497,0.011389,0.008856,0.009295,0.009598,0.008632,0.009558,0.009404,0.00907,0.009164,0.00974,0.009751,0.012732,0.008654,0.009348,0.009845,0.009284,0.009402,0.009261,0.009072,0.009275,0.008539,0.008907,0.009359,0.009414,0.009158,0.01011,0.011884,0.009493,
2D FFT Y-Z-Direction,0.031823,0.024069,0.024918,0.024231,0.025375,0.024532,0.02475,0.024491,0.024756,0.025212,0.024613,0.024778,0.02413,0.025075,0.025241,0.026344,0.024464,0.024673,0.024649,0.025211,0.024466,0.02461,0.025143,0.025117,0.024529,0.024761,0.025003,0.02519,0.025223,0.025632,0.026492,0.024569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032325,0.024301,0.025208,0.024586,0.025984,0.024763,0.025095,0.024761,0.024997,0.025464,0.024816,0.025049,0.024456,0.025354,0.025574,0.026706,0.024689,0.024995,0.024956,0.025496,0.024824,0.024817,0.025437,0.025386,0.024808,0.025133,0.02528,0.025429,0.025419,0.025924,0.026735,0.024848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032582,0.024465,0.02538,0.024762,0.026166,0.024925,0.025272,0.024935,0.025156,0.02565,0.025009,0.02523,0.024652,0.025526,0.025747,0.026894,0.024821,0.025162,0.025135,0.025666,0.025006,0.024991,0.025683,0.025567,0.024976,0.025307,0.02546,0.025623,0.02558,0.026076,0.026896,0.025047,
Transpose (Finished All2All),2.76426,2.72752,2.62805,2.59238,2.72038,2.74518,2.6082,2.68038,2.91985,2.90386,2.71132,2.73586,2.81176,2.91964,2.63025,2.81771,2.79797,2.82329,2.79485,2.78714,2.79858,2.79289,2.82026,2.80616,2.71009,2.70904,2.66139,2.70822,2.63919,2.64826,2.67368,2.70736,
Transpose (Unpacking),2.76523,2.72833,2.62881,2.59293,2.72106,2.74567,2.60864,2.68089,2.92036,2.90454,2.71179,2.73661,2.81251,2.9208,2.63094,2.81865,2.7986,2.824,2.79555,2.78808,2.79919,2.79392,2.82124,2.80663,2.71083,2.70963,2.6619,2.70897,2.63984,2.64864,2.67431,2.7081,
1D FFT X-Direction,2.78905,2.75008,2.65155,2.61581,2.74846,2.76736,2.63085,2.71835,2.94342,2.92755,2.73707,2.76169,2.83657,2.94462,2.65442,2.84528,2.82084,2.84912,2.81985,2.81251,2.82432,2.81858,2.84535,2.83076,2.73461,2.73264,2.68486,2.7332,2.66309,2.67143,2.70155,2.7315,
Run complete,2.78933,2.75026,2.65175,2.61616,2.74868,2.76758,2.63108,2.71856,2.9436,2.92778,2.73727,2.76191,2.83676,2.94489,2.65463,2.84556,2.82103,2.84932,2.82003,2.81271,2.82456,2.81881,2.84556,2.83096,2.73489,2.73285,2.68505,2.73339,2.6633,2.67165,2.70186,2.73172,
