,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.055,224.464,224.417,221.899,224.435,223.471,223.195,224.236,243.656,244.734,243.458,244.684,250.259,250.224,249.492,250.344,224.765,226.29,222.417,225.735,224.307,223.023,221.85,226.298,223.423,223.641,222.008,221.546,224.47,225.274,222.463,224.632,
1D FFT X-Direction,224.656,226.037,225.998,223.482,226.014,225.059,224.777,225.829,245.226,246.31,245.049,246.269,251.86,251.814,251.089,251.941,226.332,227.885,224.02,227.322,225.887,224.612,223.434,227.92,224.998,225.227,223.587,223.128,226.048,226.863,224.05,226.218,
Run complete,224.669,226.045,226.007,223.49,226.021,225.066,224.783,225.839,245.234,246.317,245.056,246.278,251.869,251.82,251.096,251.951,226.339,227.893,224.029,227.334,225.899,224.621,223.441,227.93,225.009,225.239,223.59,223.132,226.055,226.872,224.059,226.227,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.01845,0.009509,0.010973,0.009719,0.010497,0.010032,0.009737,0.010061,0.010226,0.00924,0.008235,0.010889,0.010242,0.009151,0.010052,0.010043,0.010716,0.008092,0.009995,0.0083,0.009918,0.009583,0.009123,0.017998,0.009914,0.009225,0.009485,0.009226,0.008864,0.010416,0.008834,0.008511,
2D FFT Y-Z-Direction,3.30232,3.28768,3.30526,3.27404,3.27923,3.27146,3.27091,3.29873,3.30219,3.28246,3.30452,3.27465,3.30889,3.29831,3.32011,3.31587,3.30262,3.3073,3.29786,3.30986,3.30737,3.25525,3.28423,3.29821,3.29682,3.2941,3.30049,3.2773,3.28588,3.28274,3.2828,3.3181,
Transpose (First Send),3.36769,3.35575,3.36763,3.3351,3.34118,3.34076,3.33391,3.36652,3.36399,3.35052,3.36631,3.34448,3.37102,3.35869,3.38225,3.37704,3.36644,3.37621,3.35977,3.37644,3.3698,3.32323,3.34751,3.39015,3.35953,3.35599,3.36123,3.3395,3.34815,3.35135,3.34652,3.38318,
Transpose (Packing),5.13179,5.08846,5.15478,5.08363,5.15177,5.12431,5.11595,5.11398,5.15073,5.09886,5.13107,5.11245,5.11147,5.14258,5.16024,5.13138,5.15216,5.14004,5.13219,5.15461,5.15616,5.06517,5.11295,5.19834,5.11327,5.11103,5.15079,5.11035,5.09963,5.16017,5.11181,5.11767,
Transpose (Start Local Transpose),5.1322,5.08875,5.15502,5.0839,5.15203,5.12458,5.11629,5.11434,5.15122,5.09914,5.13134,5.11274,5.11178,5.14323,5.16054,5.13173,5.15243,5.14043,5.13253,5.15492,5.15643,5.06557,5.11318,5.19868,5.1137,5.11134,5.15112,5.11069,5.09994,5.16044,5.11206,5.11797,
Transpose (Start Receive),5.13792,5.09324,5.15902,5.08765,5.15606,5.1285,5.12004,5.11813,5.15602,5.10257,5.13524,5.11659,5.11533,5.14698,5.16565,5.13519,5.15618,5.14454,5.13643,5.15851,5.16019,5.06898,5.11742,5.20232,5.11806,5.11534,5.15477,5.11444,5.10342,5.165,5.1159,5.12199,
Transpose (First Receive),222.632,222.728,222.198,221.141,223.476,222.239,222.595,222.623,242.889,242.703,241.411,241.609,248.593,248.611,247.185,247.955,223.231,224.342,222.251,223.321,223.212,222.151,220.422,221.432,223.18,224.192,220.997,224.236,223.52,224.948,223.657,224.232,
Transpose (Finished Receive),222.633,222.728,222.198,221.142,223.476,222.24,222.596,222.623,242.89,242.703,241.412,241.609,248.594,248.611,247.185,247.956,223.231,224.342,222.251,223.321,223.213,222.152,220.422,221.433,223.18,224.193,220.997,224.236,223.52,224.949,223.658,224.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.642,222.737,222.211,221.152,223.485,222.251,222.606,222.633,242.899,242.713,241.425,241.619,248.603,248.62,247.194,247.966,223.241,224.351,222.263,223.332,223.223,222.164,220.437,221.445,223.195,224.203,221.009,224.279,223.534,224.958,223.667,224.242,
1D FFT X-Direction,224.215,224.314,223.807,222.733,225.056,223.837,224.184,224.208,244.501,244.306,243.034,243.212,250.183,250.19,248.811,249.543,224.836,225.914,223.846,224.929,224.805,223.735,222.012,223.046,224.782,225.782,222.598,225.871,225.118,226.538,225.258,225.833,
Run complete,224.231,224.321,223.815,222.741,225.063,223.844,224.19,224.219,244.507,244.315,243.04,243.219,250.189,250.196,248.817,249.549,224.845,225.923,223.853,224.937,224.814,223.743,222.02,223.055,224.792,225.794,222.608,225.88,225.125,226.547,225.264,225.841,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.018408,0.00987,0.010746,0.009857,0.00915,0.009554,0.00955,0.009489,0.008964,0.010721,0.008927,0.009266,0.019958,0.009596,0.020107,0.008523,0.009835,0.008375,0.009547,0.009171,0.009652,0.009386,0.010651,0.009336,0.009312,0.00975,0.009597,0.019243,0.009819,0.009006,0.009127,0.009037,
2D FFT Y-Z-Direction,3.31169,3.3169,3.28412,3.30322,3.3065,3.30649,3.29081,3.27499,3.29853,3.28843,3.314,3.27904,3.28538,3.30014,3.30442,3.30144,3.28078,3.28791,3.30565,3.2969,3.27563,3.28161,3.30951,3.30115,3.26094,3.31001,3.30591,3.32388,3.28242,3.26532,3.28419,3.31435,
Transpose (First Send),3.37741,3.38074,3.34882,3.37154,3.36884,3.37385,3.35465,3.33746,3.36102,3.35096,3.37604,3.34744,3.34853,3.36714,3.36847,3.36825,3.34336,3.35469,3.36903,3.35855,3.33866,3.35134,3.37219,3.36935,3.32243,3.37824,3.36774,3.41304,3.3444,3.33295,3.34569,3.38036,
Transpose (Packing),5.14437,5.14461,5.11015,5.11931,5.10119,5.15745,5.12584,5.07844,5.12523,5.11595,5.11726,5.07801,5.10007,5.13134,5.14069,5.13434,5.1418,5.14576,5.12973,5.10204,5.10798,5.08796,5.14461,5.16045,5.09265,5.11097,5.1882,5.28756,5.07728,5.12259,5.108,5.14682,
Transpose (Start Local Transpose),5.14475,5.14501,5.11049,5.11963,5.10149,5.15773,5.12617,5.07869,5.12555,5.11626,5.11755,5.07836,5.10048,5.1316,5.14096,5.1347,5.14204,5.1461,5.13002,5.10242,5.10839,5.08827,5.14494,5.16072,5.09294,5.11129,5.18851,5.28789,5.07762,5.12284,5.10824,5.14728,
Transpose (Start Receive),5.14875,5.1487,5.11427,5.12343,5.10535,5.16215,5.13024,5.08235,5.12926,5.12043,5.12123,5.08199,5.10419,5.13529,5.14477,5.13804,5.14636,5.14975,5.13404,5.10624,5.1122,5.09203,5.14863,5.16439,5.09676,5.11494,5.1924,5.2933,5.08088,5.12771,5.112,5.15161,
Transpose (First Receive),224.695,223.076,222.137,224.73,223.8,224.214,222.959,222.63,243.133,244.013,242.417,242.314,251.608,250.992,249.48,248.509,224.445,224.933,226.694,224.98,222.739,226.027,221.581,221.97,226.889,225.081,224.324,226.279,226.054,226.831,226.398,227.224,
Transpose (Finished Receive),224.695,223.076,222.137,224.731,223.8,224.214,222.959,222.631,243.133,244.014,242.418,242.315,251.609,250.993,249.481,248.51,224.445,224.934,226.695,224.981,222.739,226.028,221.582,221.971,226.89,225.082,224.324,226.279,226.054,226.831,226.399,227.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.709,223.088,222.147,224.745,223.812,224.225,222.968,222.643,243.143,244.024,242.427,242.325,251.618,251.003,249.491,248.519,224.456,224.942,226.74,225.024,222.749,226.073,221.593,221.983,226.937,225.092,224.334,226.289,226.063,226.841,226.408,227.234,
1D FFT X-Direction,226.295,224.662,223.717,226.339,225.387,225.839,224.538,224.217,244.729,245.607,244.015,243.902,253.215,252.595,251.107,250.108,226.044,226.5,228.343,226.623,224.331,227.672,223.19,223.555,228.542,226.667,225.908,227.864,227.639,228.418,227.992,228.813,
Run complete,226.313,224.668,223.726,226.348,225.401,225.847,224.547,224.225,244.739,245.618,244.025,243.911,253.221,252.603,251.114,250.114,226.051,226.508,228.356,226.636,224.341,227.679,223.198,223.566,228.552,226.673,225.914,227.87,227.645,228.425,227.998,228.822,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.02089,0.009672,0.010148,0.011165,0.009398,0.010051,0.009817,0.009386,0.012942,0.012478,0.013332,0.012963,0.013063,0.013402,0.011658,0.010003,0.009663,0.012717,0.020025,0.020277,0.014812,0.022323,0.068661,0.009934,0.017989,0.009454,0.009177,0.008969,0.008766,0.009292,0.009314,0.008171,
2D FFT Y-Z-Direction,3.31165,3.30986,3.27336,3.27588,3.28795,3.27234,3.29296,3.28972,3.30923,3.30539,3.28427,3.30148,3.31071,3.3079,3.31732,3.2969,3.27641,3.2998,3.3268,3.27239,3.29843,3.29287,3.35724,3.32535,3.29431,3.29515,3.27494,3.27449,3.29146,3.28282,3.29186,3.2827,
Transpose (First Send),3.37591,3.37134,3.33514,3.33585,3.3497,3.33521,3.35469,3.35655,3.37041,3.36576,3.34581,3.36959,3.37352,3.36912,3.3803,3.36446,3.33836,3.36676,3.40829,3.35764,3.36057,3.37817,3.46587,3.38695,3.37497,3.3636,3.337,3.33698,3.3529,3.34389,3.35349,3.35035,
Transpose (Packing),5.15714,5.14742,5.09545,5.09281,5.08688,5.09038,5.14407,5.09868,5.10651,5.12298,5.08457,5.12822,5.12574,5.13137,5.13566,5.09457,5.09868,5.11995,5.24076,5.2216,5.10182,5.19502,5.42291,5.15308,5.24239,5.12176,5.09004,5.15377,5.09558,5.0862,5.09364,5.13598,
Transpose (Start Local Transpose),5.15775,5.14776,5.0958,5.09307,5.0871,5.09063,5.14439,5.09896,5.10695,5.12325,5.08487,5.12854,5.12606,5.13163,5.13597,5.09498,5.09892,5.12026,5.24113,5.22197,5.10211,5.19535,5.42497,5.15349,5.24274,5.12206,5.09041,5.15407,5.09582,5.08683,5.09383,5.13627,
Transpose (Start Receive),5.16176,5.15148,5.09983,5.09697,5.09076,5.09476,5.14832,5.10286,5.11095,5.12671,5.08893,5.13247,5.13027,5.13567,5.13976,5.09869,5.10266,5.12382,5.24539,5.226,5.10618,5.19922,5.42918,5.15705,5.2469,5.12596,5.09415,5.15767,5.09906,5.09097,5.09738,5.14039,
Transpose (First Receive),223.802,224.742,222.192,223.974,223.528,223.956,223.347,223.171,242.317,241.692,241.5,241.32,248.983,248.96,247.08,247.987,224.234,224.469,224.959,224.357,222.852,222.131,221.776,220.927,225.144,223.746,222.098,222.589,224.471,225.707,224.865,224.901,
Transpose (Finished Receive),223.802,224.743,222.193,223.974,223.528,223.956,223.347,223.171,242.318,241.693,241.501,241.321,248.984,248.961,247.081,247.988,224.235,224.47,224.96,224.358,222.853,222.131,221.777,220.928,225.144,223.746,222.098,222.59,224.472,225.708,224.866,224.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.813,224.787,222.204,223.985,223.538,223.967,223.358,223.182,242.328,241.704,241.509,241.331,248.993,248.97,247.09,247.997,224.246,224.48,224.969,224.369,222.864,222.144,221.787,220.94,225.156,223.757,222.109,222.601,224.483,225.717,224.875,224.911,
1D FFT X-Direction,225.401,226.393,223.781,225.564,225.122,225.557,224.962,224.761,243.909,243.299,243.085,242.915,250.562,250.55,248.661,249.569,225.823,226.037,226.54,225.978,224.445,223.738,223.387,222.532,226.751,225.342,223.696,224.196,226.064,227.334,226.456,226.488,
Run complete,225.415,226.406,223.787,225.57,225.129,225.565,224.969,224.768,243.918,243.308,243.095,242.922,250.568,250.557,248.667,249.575,225.832,226.046,226.549,225.988,224.454,223.749,223.396,222.539,226.764,225.352,223.704,224.206,226.071,227.345,226.462,226.496,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.018848,0.018515,0.012163,0.009493,0.009008,0.009463,0.00913,0.008985,0.009401,0.009857,0.00975,0.010162,0.008475,0.009283,0.009708,0.008791,0.00987,0.009117,0.009433,0.009526,0.009155,0.009346,0.009764,0.009617,0.009197,0.009787,0.008901,0.010055,0.009859,0.009137,0.009157,0.008333,
2D FFT Y-Z-Direction,3.31082,3.30049,3.30623,3.30286,3.30888,3.3019,3.29764,3.29553,3.29374,3.32426,3.29617,3.29699,3.23925,3.29749,3.2953,3.30478,3.29383,3.27466,3.30656,3.27848,3.27796,3.32036,3.28805,3.28223,3.29076,3.27266,3.30117,3.31236,3.27873,3.29454,3.3199,3.29141,
Transpose (First Send),3.3751,3.38587,3.36831,3.3705,3.37058,3.36377,3.35888,3.36731,3.35509,3.39226,3.35753,3.35943,3.30162,3.35753,3.35811,3.37246,3.35618,3.34111,3.36814,3.34668,3.33993,3.38188,3.3496,3.35029,3.35309,3.34329,3.36414,3.38064,3.34277,3.36183,3.38141,3.35525,
Transpose (Packing),5.14552,5.24105,5.12241,5.13123,5.10998,5.11601,5.10174,5.14156,5.1164,5.1343,5.11689,5.11192,5.093,5.10066,5.11991,5.12034,5.11565,5.06028,5.15643,5.13297,5.0681,5.13938,5.15439,5.1174,5.13195,5.12554,5.11691,5.14552,5.08855,5.12485,5.13493,5.12972,
Transpose (Start Local Transpose),5.14604,5.24148,5.12271,5.13153,5.11028,5.11628,5.10206,5.14183,5.11675,5.13455,5.11724,5.11219,5.09324,5.10093,5.12019,5.12065,5.11598,5.06067,5.15672,5.13327,5.06834,5.13968,5.15477,5.1176,5.13236,5.12579,5.11724,5.14583,5.08883,5.12518,5.13517,5.13,
Transpose (Start Receive),5.15004,5.24685,5.1265,5.13511,5.11408,5.11999,5.10587,5.14558,5.12055,5.1382,5.12099,5.11641,5.09687,5.10487,5.12398,5.12444,5.11983,5.06462,5.16023,5.13714,5.07213,5.14337,5.15895,5.12099,5.13618,5.12948,5.12091,5.15005,5.09255,5.12895,5.13942,5.13376,
Transpose (First Receive),223.27,222.24,221.299,221.96,222.185,222.591,221.323,220.741,241.434,240.76,241.053,240.329,248.637,248.643,245.785,245.836,222.471,224.277,224.315,223.372,223.55,222.422,221.832,221.142,226.742,225.542,222.437,222.7,224.681,226.586,224.56,227.355,
Transpose (Finished Receive),223.27,222.241,221.303,221.961,222.186,222.591,221.324,220.741,241.435,240.76,241.054,240.33,248.637,248.644,245.785,245.836,222.472,224.278,224.315,223.373,223.552,222.423,221.833,221.143,226.742,225.542,222.438,222.701,224.681,226.586,224.56,227.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.279,222.251,221.313,221.971,222.196,222.6,221.335,220.751,241.443,240.771,241.063,240.338,248.645,248.654,245.794,245.846,222.481,224.286,224.326,223.383,223.561,222.433,221.845,221.154,226.752,225.552,222.449,222.713,224.69,226.596,224.569,227.397,
1D FFT X-Direction,224.865,223.846,222.888,223.574,223.782,224.189,222.917,222.348,243.039,242.365,242.66,241.985,250.222,250.231,247.374,247.449,224.059,225.848,225.93,224.953,225.148,224.008,223.417,222.746,228.338,227.152,224.04,224.324,226.267,228.165,226.169,228.991,
Run complete,224.879,223.854,222.896,223.581,223.79,224.198,222.925,222.361,243.046,242.371,242.666,241.99,250.228,250.238,247.379,247.455,224.065,225.855,225.941,224.958,225.156,224.017,223.425,222.755,228.347,227.16,224.048,224.335,226.276,228.171,226.176,228.999,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.020193,0.009168,0.010313,0.009625,0.009593,0.009517,0.009362,0.010172,0.009338,0.009094,0.009397,0.008793,0.008351,0.008655,0.010018,0.009799,0.008971,0.008412,0.008667,0.0086,0.009879,0.009287,0.009098,0.010991,0.009983,0.009533,0.009385,0.009474,0.009154,0.009171,0.009334,0.015599,
2D FFT Y-Z-Direction,3.28497,3.2972,3.28977,3.32816,3.29268,3.27908,3.27644,3.26894,3.29169,3.25588,3.31246,3.27193,3.32024,3.30161,3.32464,3.27248,3.31049,3.27045,3.29256,3.29206,3.28783,3.28398,3.29182,3.29414,3.27802,3.30412,3.29512,3.29846,3.28679,3.28434,3.28859,3.27999,
Transpose (First Send),3.35035,3.36639,3.35353,3.38913,3.35618,3.34123,3.34126,3.33094,3.35375,3.32426,3.37418,3.33607,3.38239,3.36986,3.38768,3.34022,3.37135,3.33687,3.3569,3.35755,3.35121,3.35138,3.35452,3.35584,3.33967,3.37086,3.35621,3.36136,3.34938,3.35138,3.34989,3.3578,
Transpose (Packing),5.08763,5.14586,5.07711,5.14641,5.10581,5.08334,5.10575,5.08743,5.10469,5.08268,5.13294,5.09402,5.14427,5.11751,5.11257,5.07924,5.11188,5.10598,5.14839,5.14132,5.10514,5.11272,5.15373,5.11867,5.14356,5.12934,5.14214,5.10127,5.08334,5.12004,5.09977,5.19055,
Transpose (Start Local Transpose),5.08823,5.14637,5.07746,5.14669,5.10605,5.08357,5.10602,5.0877,5.10507,5.08301,5.13326,5.09431,5.14454,5.11797,5.11284,5.0799,5.11216,5.1063,5.14869,5.14167,5.10533,5.11303,5.154,5.11892,5.14383,5.12958,5.14249,5.10154,5.08363,5.12034,5.09996,5.19089,
Transpose (Start Receive),5.09239,5.15061,5.0816,5.15072,5.10982,5.08726,5.11016,5.09151,5.10879,5.08688,5.13781,5.09772,5.14837,5.12184,5.1164,5.08338,5.11628,5.11037,5.15279,5.14572,5.10889,5.11662,5.15801,5.12254,5.1479,5.13311,5.14621,5.10586,5.08696,5.12419,5.10372,5.19492,
Transpose (First Receive),223.345,223.146,223.312,222.824,224.183,224.152,222.503,221.76,242.708,243.095,241.784,242.082,249.083,249.105,247.784,248.163,224.714,224.661,226.021,224.221,223.064,223.494,222.629,222.723,224.527,223.791,222.384,222.248,223.461,224.14,223.907,224.554,
Transpose (Finished Receive),223.346,223.146,223.315,222.826,224.183,224.153,222.504,221.761,242.709,243.095,241.784,242.082,249.083,249.106,247.784,248.163,224.715,224.662,226.022,224.222,223.064,223.494,222.629,222.723,224.528,223.792,222.385,222.249,223.462,224.14,223.907,224.554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.358,223.157,223.324,222.835,224.192,224.162,222.513,221.774,242.718,243.104,241.793,242.093,249.093,249.115,247.794,248.174,224.725,224.671,226.031,224.231,223.076,223.506,222.641,222.733,224.538,223.802,222.397,222.263,223.472,224.151,223.917,224.564,
1D FFT X-Direction,224.949,224.757,224.933,224.398,225.756,225.753,224.11,223.369,244.302,244.699,243.379,243.69,250.679,250.695,249.374,249.755,226.305,226.249,227.61,225.818,224.674,225.082,224.219,224.332,226.104,225.418,224.008,223.849,225.078,225.775,225.516,226.15,
Run complete,224.96,224.764,224.94,224.405,225.765,225.762,224.118,223.376,244.308,244.708,243.386,243.697,250.685,250.701,249.38,249.762,226.318,226.262,227.618,225.825,224.682,225.09,224.225,224.341,226.111,225.427,224.016,223.864,225.084,225.783,225.521,226.157,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.017158,0.011083,0.010428,0.009803,0.009153,0.008544,0.009268,0.009313,0.011902,0.01252,0.011468,0.013669,0.011568,0.012347,0.012423,0.008915,0.009862,0.010609,0.011003,0.010486,0.011431,0.011996,0.012591,0.009747,0.009614,0.009195,0.010875,0.010791,0.00985,0.008753,0.008847,0.009172,
2D FFT Y-Z-Direction,3.29974,3.27168,3.29596,3.30104,3.29727,3.30717,3.30133,3.30018,3.27599,3.30674,3.32023,3.28104,3.301,3.27462,3.28041,3.31002,3.32827,3.27745,3.30799,3.29147,3.29893,3.29389,3.2952,3.29439,3.30425,3.25684,3.2993,3.30353,3.29715,3.2791,3.28091,3.29302,
Transpose (First Send),3.365,3.34205,3.35773,3.36903,3.35861,3.37394,3.36434,3.36709,3.33878,3.37379,3.38284,3.34131,3.3627,3.33501,3.34267,3.3701,3.38905,3.3447,3.37115,3.36056,3.36017,3.35489,3.35742,3.36352,3.36732,3.31835,3.36183,3.37316,3.35919,3.34148,3.34265,3.35287,
Transpose (Packing),5.13664,5.14005,5.09108,5.14228,5.09633,5.11957,5.13033,5.10966,5.09667,5.14577,5.12982,5.09319,5.13671,5.07677,5.10903,5.10677,5.13593,5.07136,5.13843,5.12392,5.11899,5.11585,5.11318,5.11932,5.10997,5.09376,5.14719,5.17522,5.0913,5.10914,5.09584,5.16097,
Transpose (Start Local Transpose),5.13714,5.14036,5.09141,5.14262,5.09663,5.1198,5.13064,5.10991,5.09703,5.14605,5.13011,5.09348,5.13712,5.07709,5.1093,5.10704,5.13618,5.07174,5.13872,5.12451,5.11921,5.11614,5.11352,5.11955,5.11023,5.09395,5.14755,5.17558,5.09155,5.10942,5.09607,5.16138,
Transpose (Start Receive),5.14118,5.14475,5.0954,5.14697,5.10038,5.1237,5.13416,5.11357,5.10066,5.14953,5.13347,5.09703,5.14089,5.0805,5.11286,5.11067,5.13991,5.0756,5.14236,5.12827,5.12278,5.11962,5.11729,5.1233,5.11429,5.09773,5.15164,5.18025,5.09524,5.11351,5.09965,5.16561,
Transpose (First Receive),222.885,222.322,221.311,222.389,222.866,222.48,222.965,220.014,242.94,241.134,242.7,240.797,248.495,248.518,246.794,246.626,223.436,223.912,223.945,223.127,222.643,222.976,220.932,221.072,225.325,224.153,221.121,226.131,227.47,223.4,227.471,226.124,
Transpose (Finished Receive),222.886,222.323,221.312,222.389,222.866,222.48,222.966,220.014,242.941,241.135,242.701,240.797,248.495,248.519,246.795,246.627,223.437,223.913,223.946,223.128,222.644,222.976,220.932,221.073,225.326,224.153,221.121,226.132,227.471,223.401,227.472,226.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.895,222.333,221.321,222.398,222.875,222.49,223.005,220.025,242.955,241.144,242.715,240.807,248.504,248.527,246.805,246.636,223.447,223.923,223.954,223.137,222.656,222.988,220.942,221.085,225.337,224.164,221.132,226.146,227.512,223.412,227.513,226.134,
1D FFT X-Direction,224.468,223.905,222.917,223.969,224.458,224.078,224.607,221.622,244.547,242.727,244.3,242.394,250.084,250.14,248.385,248.218,225.025,225.507,225.535,224.715,224.224,224.565,222.53,222.67,226.92,225.757,222.695,227.738,229.115,224.988,229.126,227.711,
Run complete,224.481,223.911,222.924,223.975,224.464,224.084,224.615,221.628,244.557,242.733,244.309,242.402,250.09,250.145,248.391,248.225,225.033,225.514,225.543,224.722,224.232,224.573,222.537,222.684,226.928,225.765,222.708,227.749,229.122,224.995,229.134,227.718,
