,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.337716,0.331615,0.322589,0.33052,0.332007,0.327326,0.322086,0.325659,0.318302,0.321222,0.319306,0.330778,0.320837,0.335349,0.338031,0.325204,0.240855,0.242149,0.233285,0.238151,0.245445,0.243502,0.242889,0.22898,0.244374,0.237149,0.242931,0.247831,0.240926,0.244505,0.237605,0.243997,0.246725,0.242725,0.242411,0.243125,0.243173,0.2339,0.246571,0.232768,0.239796,0.240412,0.24352,0.241088,0.235443,0.240445,0.238173,0.240185,
Transpose (First Send),2.25878,2.24588,2.25716,2.2644,2.26302,2.26046,2.25261,2.25795,2.24917,2.25338,2.24684,2.25712,2.24253,2.25617,2.26017,2.24711,1.84829,1.85021,1.84334,1.84676,1.85716,1.85604,1.84336,1.8301,1.84522,1.83997,1.85197,1.8561,1.8505,1.85312,1.8448,1.84916,1.84863,1.84671,1.85451,1.85607,1.85173,1.84694,1.84915,1.83896,1.85003,1.85476,1.8555,1.85629,1.85279,1.85366,1.85235,1.85228,
Transpose (Packing),2.25634,2.24314,2.25516,2.26291,2.26161,2.25826,2.25107,2.25493,2.24802,2.25163,2.24464,2.2554,2.24105,2.25447,2.25904,2.24538,1.84705,1.84867,1.84114,1.8454,1.85609,1.85447,1.84221,1.8289,1.84373,1.83782,1.85084,1.85498,1.84883,1.85203,1.84305,1.848,1.84713,1.84452,1.85264,1.85455,1.85048,1.84547,1.84749,1.83586,1.84827,1.84961,1.85427,1.8542,1.84719,1.85202,1.85064,1.85102,
Transpose (Start Local Transpose),2.44384,2.43114,2.44312,2.44388,2.45817,2.4593,2.45068,2.45807,2.42554,2.43094,2.42943,2.43837,2.42916,2.43642,2.44144,2.43132,2.03276,2.0376,2.02852,2.03262,2.04375,2.03909,2.03082,2.01447,2.02982,2.03139,2.03451,2.03766,2.03834,2.03954,2.03923,2.04277,2.02382,2.03041,2.03824,2.03555,2.03363,2.03268,2.03849,2.02731,2.03002,2.03383,2.03493,2.03884,2.0291,2.03509,2.0282,2.03371,
Transpose (Start Receive),2.45177,2.44244,2.45195,2.45209,2.46728,2.46998,2.46147,2.46682,2.43449,2.44027,2.44,2.44685,2.43819,2.44508,2.45013,2.44026,2.04127,2.04658,2.0391,2.04254,2.05254,2.04802,2.03995,2.0239,2.03826,2.04337,2.04365,2.04606,2.04993,2.04961,2.04925,2.05178,2.03227,2.03964,2.04728,2.04384,2.04253,2.04163,2.04727,2.04082,2.03791,2.04405,2.04353,2.04704,2.03987,2.04358,2.03927,2.04439,
Transpose (First Receive),16.0202,15.9519,16.0597,16.1377,16.363,16.4126,16.3291,16.2538,15.7053,15.853,15.8853,15.7276,15.5655,15.9672,15.5965,15.5865,15.8491,15.8344,15.8075,15.5321,15.7227,15.5982,15.7557,15.5118,15.4984,15.6594,15.5723,15.5437,15.513,15.5402,15.5099,15.4836,14.6172,14.7297,14.6728,14.7257,14.7496,14.6461,14.6696,14.7162,14.6949,14.8214,14.824,14.6983,14.7534,14.8757,14.8051,14.8684,
Transpose (Finished Receive),16.0207,15.9526,16.0603,16.1382,16.3634,16.4132,16.3297,16.2545,15.706,15.8534,15.8859,15.7281,15.5666,15.9678,15.5968,15.5871,15.8495,15.8347,15.8079,15.533,15.7236,15.5987,15.7562,15.5122,15.4994,15.6599,15.5727,15.5442,15.5134,15.5409,15.5102,15.4843,14.6177,14.7305,14.6732,14.7261,14.7499,14.6467,14.6699,14.7168,14.6953,14.8218,14.8249,14.6989,14.7539,14.8762,14.8055,14.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.873,17.8696,17.9225,17.9675,18.1865,18.2357,18.1343,18.065,17.444,17.5857,17.6023,17.4536,17.0437,17.4439,17.4642,17.4578,17.709,17.6947,17.4291,17.1491,17.4917,17.368,17.3974,17.1595,17.2308,17.3885,17.4381,17.4113,17.3794,17.4066,17.3722,17.3517,16.2205,16.3364,16.3407,16.3953,16.3718,16.2687,16.3285,16.3796,16.2972,16.4186,16.4299,16.2998,16.357,16.5097,16.4809,16.5225,
1D FFT X-Direction,17.9418,17.9413,17.9889,18.0299,18.2542,18.3035,18.2015,18.1401,17.5157,17.6516,17.6673,17.5214,17.1129,17.5083,17.5346,17.5232,17.77,17.7589,17.4961,17.2209,17.5548,17.4339,17.4577,17.2274,17.3015,17.4555,17.4988,17.4745,17.4427,17.4663,17.4354,17.4221,16.2787,16.3907,16.3967,16.4474,16.4259,16.328,16.3867,16.4397,16.355,16.4723,16.4836,16.3614,16.4199,16.5635,16.5397,16.5781,
Run complete,17.9881,17.9529,18.0002,18.0446,18.2647,18.3144,18.2137,18.1522,17.5283,17.6627,17.6782,17.5318,17.1236,17.5178,17.5462,17.5324,17.7833,17.7675,17.5057,17.2285,17.5643,17.4408,17.4665,17.236,17.3097,17.4635,17.5076,17.4835,17.4507,17.4756,17.4433,17.4298,16.2861,16.3981,16.4041,16.4542,16.4347,16.3363,16.3943,16.4481,16.3631,16.4792,16.4901,16.3704,16.4275,16.571,16.547,16.5862,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.339612,0.325831,0.32782,0.331152,0.318463,0.328986,0.329105,0.325781,0.326015,0.326388,0.336946,0.32878,0.314048,0.323759,0.321899,0.326992,0.238069,0.248503,0.241886,0.236719,0.235575,0.239698,0.244121,0.239509,0.250102,0.242366,0.244707,0.244219,0.247323,0.247333,0.246892,0.241722,0.252694,0.246866,0.241583,0.245729,0.241497,0.240205,0.244758,0.247306,0.236659,0.240528,0.236009,0.241926,0.241991,0.240577,0.240293,0.245884,
Transpose (First Send),2.25358,2.23309,2.26141,2.26395,2.23917,2.25029,2.25927,2.25637,2.25215,2.2548,2.26546,2.25809,2.24019,2.24819,2.24746,2.25275,1.84846,1.85842,1.85212,1.84777,1.84158,1.84587,1.85631,1.85144,1.84848,1.84217,1.85736,1.85704,1.85969,1.85801,1.85824,1.85401,1.8549,1.85085,1.85178,1.85515,1.85514,1.85326,1.84913,1.85326,1.84662,1.8511,1.8433,1.84847,1.85421,1.85325,1.84631,1.85149,
Transpose (Packing),2.2512,2.2312,2.26026,2.26263,2.23731,2.24825,2.25765,2.25463,2.25079,2.25252,2.26403,2.25642,2.23854,2.24676,2.24629,2.25115,1.84716,1.85726,1.85057,1.84581,1.83997,1.84443,1.85522,1.85041,1.84683,1.84,1.85614,1.85555,1.85845,1.85669,1.85707,1.85249,1.8531,1.84863,1.84984,1.85335,1.85356,1.85216,1.84723,1.85112,1.8449,1.84974,1.84161,1.84692,1.85314,1.8522,1.84435,1.85024,
Transpose (Start Local Transpose),2.43947,2.43912,2.44566,2.4444,2.4302,2.44387,2.44829,2.44743,2.44986,2.45381,2.4574,2.45197,2.43467,2.43233,2.43598,2.44006,2.0397,2.04926,2.03791,2.03885,2.02769,2.03089,2.0477,2.04541,2.02877,2.03942,2.03995,2.04714,2.0539,2.04956,2.05471,2.0506,2.03501,2.03434,2.0383,2.03926,2.04281,2.04033,2.03874,2.04412,2.02755,2.03533,2.02508,2.03991,2.04068,2.04519,2.02972,2.04272,
Transpose (Start Receive),2.44727,2.45129,2.45503,2.45339,2.44028,2.45551,2.45957,2.45604,2.45897,2.46483,2.46623,2.46406,2.44289,2.44062,2.44468,2.44934,2.04784,2.05903,2.04795,2.04826,2.03682,2.03918,2.05643,2.05365,2.04112,2.04945,2.04907,2.05535,2.06353,2.05981,2.06347,2.0599,2.04319,2.04399,2.04801,2.04807,2.05129,2.04976,2.04837,2.05512,2.03599,2.0447,2.03502,2.04889,2.05029,2.05401,2.04092,2.05329,
Transpose (First Receive),15.7754,16.1355,15.9454,16.2303,15.7033,15.8654,15.8395,15.8197,16.0434,15.8053,16.0988,16.0144,15.9001,16.1414,15.7943,15.7743,15.6837,15.5903,15.5778,15.2697,15.5806,15.2591,15.6249,15.6175,15.7461,15.5037,15.7469,15.7101,15.8665,15.8804,15.9275,15.9057,15.0844,15.0015,14.716,15.0897,15.1263,15.1023,15.127,15.0279,14.6744,14.6736,14.6723,14.6852,14.6892,14.7112,14.5202,14.706,
Transpose (Finished Receive),15.7761,16.1361,15.9458,16.2308,15.7041,15.8661,15.8402,15.8205,16.0442,15.8058,16.0995,16.0149,15.9006,16.1422,15.7948,15.7751,15.6847,15.591,15.5784,15.2703,15.5811,15.2595,15.6253,15.6178,15.7466,15.5045,15.7473,15.7107,15.8674,15.8809,15.928,15.9062,15.0849,15.0019,14.7165,15.0902,15.1266,15.1027,15.1275,15.0287,14.6748,14.6742,14.6728,14.6859,14.6896,14.7116,14.521,14.7067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2682,17.6579,17.6094,17.8565,17.4339,17.5878,17.7045,17.6878,17.6798,17.4455,17.8918,17.814,17.5268,17.7688,17.6538,17.6369,17.4674,17.3801,17.1731,16.8585,17.1558,16.836,17.5029,17.4967,17.381,17.1447,17.6093,17.5768,17.7594,17.767,17.7914,17.7721,16.7077,16.623,16.0672,16.441,16.8302,16.8064,16.7538,16.6648,16.3867,16.3847,16.3954,16.403,16.3852,16.4292,16.0829,16.2331,
1D FFT X-Direction,17.3408,17.7247,17.6791,17.9221,17.5059,17.6595,17.7685,17.7523,17.7468,17.519,17.9576,17.8807,17.5951,17.8319,17.7209,17.7031,17.5321,17.4445,17.2372,16.9278,17.2182,16.9044,17.568,17.5618,17.4465,17.2157,17.6715,17.6387,17.8295,17.8367,17.8561,17.837,16.7623,16.678,16.1242,16.4965,16.8862,16.8607,16.8107,16.7325,16.4422,16.4448,16.4498,16.4586,16.4397,16.4874,16.1459,16.2906,
Run complete,17.3725,17.7344,17.6888,17.9338,17.5169,17.672,17.7787,17.7625,17.7583,17.532,17.971,17.8987,17.6072,17.8464,17.7312,17.7132,17.5414,17.453,17.2455,16.9356,17.2259,16.9123,17.5776,17.5701,17.4546,17.2241,17.6823,17.649,17.84,17.8467,17.8659,17.8478,16.7696,16.6844,16.1321,16.5025,16.8927,16.8677,16.8182,16.74,16.4495,16.452,16.4579,16.4658,16.4466,16.4958,16.1537,16.2977,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.341117,0.331974,0.329572,0.325866,0.316904,0.32828,0.322836,0.336247,0.316833,0.317878,0.330461,0.333556,0.318939,0.324402,0.316114,0.319178,0.246395,0.248354,0.232765,0.242035,0.244749,0.242977,0.239367,0.249677,0.241927,0.243985,0.2434,0.239701,0.241407,0.248269,0.238368,0.238026,0.244254,0.234674,0.243768,0.242282,0.237634,0.234763,0.226079,0.240787,0.236127,0.246954,0.24177,0.237082,0.232627,0.242951,0.247085,0.239437,
Transpose (First Send),2.26187,2.25031,2.25926,2.25698,2.23913,2.2515,2.24523,2.25801,2.25519,2.25384,2.26198,2.26451,2.25433,2.25704,2.25593,2.25887,1.85545,1.85842,1.841,1.84839,1.85926,1.85734,1.84219,1.85281,1.85312,1.85507,1.85311,1.85276,1.84966,1.85471,1.8511,1.85102,1.8437,1.83545,1.8549,1.8527,1.84763,1.84444,1.82492,1.84024,1.83932,1.85009,1.85093,1.8491,1.83759,1.84597,1.8518,1.845,
Transpose (Packing),2.25947,2.24861,2.25789,2.25479,2.23767,2.24957,2.24394,2.25669,2.25383,2.24951,2.26045,2.26331,2.25253,2.25541,2.25485,2.25668,1.85448,1.85661,1.8392,1.84697,1.85787,1.85609,1.84061,1.85102,1.85103,1.8533,1.85202,1.84923,1.84696,1.85312,1.84965,1.84977,1.84214,1.83371,1.85355,1.85151,1.84636,1.84331,1.82322,1.83782,1.83761,1.8482,1.84977,1.84668,1.83543,1.84455,1.8504,1.84364,
Transpose (Start Local Transpose),2.44651,2.44663,2.44426,2.44668,2.42673,2.43749,2.43864,2.44119,2.4517,2.44097,2.45226,2.45429,2.45024,2.45863,2.46008,2.45243,2.05265,2.0589,2.04985,2.05331,2.06059,2.06067,2.04432,2.0456,2.05076,2.04676,2.04624,2.05345,2.04278,2.04927,2.03617,2.05183,2.05274,2.05851,2.08007,2.05202,2.0594,2.0643,2.03804,2.06777,2.03013,2.05771,2.05508,2.04038,2.03688,2.03218,2.0429,2.0419,
Transpose (Start Receive),2.45418,2.45606,2.45438,2.45535,2.4378,2.44962,2.4472,2.44936,2.46164,2.45188,2.46202,2.46334,2.45866,2.46701,2.46869,2.46206,2.06106,2.06821,2.06153,2.06246,2.06949,2.06945,2.05364,2.05403,2.05929,2.05657,2.05682,2.06176,2.05279,2.05843,2.04763,2.06034,2.06143,2.06799,2.09068,2.06237,2.06877,2.07287,2.04734,2.07906,2.04054,2.06701,2.06396,2.04926,2.0464,2.04439,2.05078,2.05241,
Transpose (First Receive),15.7164,15.7236,15.6477,15.7969,15.8022,16.1205,16.0334,15.9663,15.6397,15.8397,15.8649,15.8554,15.857,16.18,15.6727,15.7307,15.1504,15.0891,15.2343,15.0113,15.0897,15.0884,14.978,15.1075,15.1856,15.3195,15.0507,15.1975,15.1385,15.2553,15.2538,15.018,14.316,14.388,14.3977,14.4017,14.3905,14.3902,14.4323,14.3902,14.4641,14.4534,14.4505,14.4122,14.4224,14.4817,14.4676,14.4498,
Transpose (Finished Receive),15.7169,15.724,15.6483,15.7973,15.8031,16.1212,16.0341,15.9668,15.6406,15.8401,15.8654,15.8557,15.8575,16.1806,15.6732,15.7313,15.151,15.0895,15.2351,15.0121,15.0905,15.0891,14.9786,15.1078,15.1862,15.3198,15.0516,15.1979,15.139,15.2559,15.2542,15.0185,14.3171,14.3886,14.398,14.4021,14.391,14.3906,14.4326,14.3909,14.4645,14.4538,14.451,14.4127,14.4229,14.4822,14.4679,14.4504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5485,17.5929,17.4599,17.566,17.374,17.6866,17.8424,17.7763,17.3178,17.5171,17.7301,17.723,17.4063,17.7301,17.4904,17.5478,16.9628,16.9041,16.9076,16.6831,16.9828,16.9816,16.7294,16.8602,16.9425,17.0698,16.8086,16.9494,16.9151,17.0329,16.9027,16.6737,15.9657,16.0366,16.1142,16.1206,16.1163,16.1155,16.1047,16.0679,16.1661,16.1535,16.1436,16.1073,16.0976,16.1837,16.2042,16.1467,
1D FFT X-Direction,17.6164,17.6585,17.5314,17.6322,17.4469,17.8416,17.906,17.8416,17.3893,17.5847,17.7958,17.7898,17.4775,17.7942,17.5608,17.6139,17.0268,16.9704,16.973,16.756,17.0453,17.0484,16.8006,16.9231,17.0071,17.1348,16.8778,17.0118,16.9774,17.0989,16.9665,16.7419,16.0258,16.0938,16.1695,16.1747,16.17,16.169,16.1606,16.1336,16.2196,16.2067,16.2004,16.1706,16.1613,16.2415,16.2593,16.2048,
Run complete,17.6592,17.671,17.5429,17.6441,17.4568,17.8545,17.9177,17.8551,17.3999,17.5957,17.8104,17.8004,17.4871,17.808,17.5724,17.6246,17.0347,16.9764,16.9806,16.7632,17.0532,17.0574,16.8091,16.9319,17.0154,17.1448,16.8862,17.0201,16.9858,17.1089,16.9755,16.7506,16.0333,16.1003,16.1755,16.1821,16.1764,16.1753,16.1675,16.1407,16.2258,16.2138,16.2073,16.178,16.1693,16.2493,16.2651,16.2108,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.332418,0.327789,0.318945,0.331106,0.328624,0.33382,0.319958,0.321133,0.329633,0.326017,0.320679,0.323083,0.322277,0.332585,0.32287,0.32763,0.242504,0.234394,0.24457,0.242943,0.234489,0.244919,0.256362,0.244881,0.244847,0.253402,0.244173,0.24602,0.236018,0.244069,0.245687,0.243038,0.248317,0.240233,0.23893,0.240018,0.250022,0.234582,0.238542,0.239265,0.243136,0.236309,0.246802,0.246589,0.241267,0.243043,0.237384,0.242362,
Transpose (First Send),2.25952,2.25318,2.24159,2.25354,2.25547,2.26285,2.25053,2.25173,2.25586,2.25305,2.25271,2.25426,2.2468,2.25588,2.25057,2.25475,1.84726,1.8463,1.85813,1.85546,1.83738,1.84673,1.85999,1.84886,1.8559,1.8644,1.85579,1.85731,1.84387,1.85055,1.85879,1.85706,1.84854,1.8423,1.8505,1.85194,1.84838,1.83481,1.84848,1.8512,1.84559,1.84018,1.85821,1.85898,1.85287,1.85431,1.845,1.84955,
Transpose (Packing),2.25733,2.25068,2.23922,2.2517,2.25417,2.26097,2.24835,2.25001,2.25472,2.25118,2.25091,2.25229,2.24495,2.25473,2.24913,2.25301,1.84574,1.84432,1.85663,1.85394,1.83556,1.84558,1.85879,1.84746,1.85437,1.86299,1.85435,1.8559,1.84197,1.84887,1.85776,1.8559,1.84738,1.84055,1.84899,1.85034,1.84713,1.83267,1.84666,1.84833,1.84383,1.83786,1.85706,1.85772,1.85172,1.85295,1.84251,1.84753,
Transpose (Start Local Transpose),2.45552,2.44983,2.43404,2.4462,2.47076,2.46056,2.45363,2.4522,2.44814,2.45107,2.45494,2.45296,2.4461,2.45694,2.45709,2.45259,2.04396,2.058,2.05592,2.05699,2.03842,2.04763,2.06106,2.04784,2.05712,2.06747,2.0532,2.06881,2.06174,2.05415,2.06534,2.07068,2.04656,2.03681,2.0562,2.04937,2.04822,2.035,2.05528,2.05581,2.03626,2.04236,2.04861,2.06011,2.04678,2.0609,2.05053,2.05044,
Transpose (Start Receive),2.46433,2.45958,2.44518,2.45539,2.47933,2.4718,2.46398,2.46186,2.45744,2.46143,2.4634,2.46246,2.45495,2.47209,2.46655,2.46163,2.05429,2.06688,2.06562,2.06586,2.04744,2.05628,2.07066,2.05687,2.06705,2.07748,2.06481,2.07845,2.07237,2.06547,2.07404,2.07969,2.05524,2.04607,2.06568,2.0584,2.05765,2.04691,2.06471,2.06607,2.04661,2.05278,2.05767,2.06918,2.05856,2.07063,2.06072,2.06065,
Transpose (First Receive),16.7908,17.1214,17.0429,17.2238,16.9372,16.9159,16.9052,16.9743,16.6587,16.8315,16.8975,16.7958,16.6828,16.9936,16.565,16.5278,17.1928,17.199,17.0306,16.9346,17.03,16.8782,17.0739,17.0546,16.3047,16.3167,16.3958,16.4667,16.462,16.5838,16.5859,16.4991,16.0084,15.9842,16.0912,16.0824,16.3206,16.3264,16.3049,16.1229,15.4652,15.6913,15.7206,15.7285,15.8358,15.8273,15.4722,15.8419,
Transpose (Finished Receive),16.7917,17.1219,17.0437,17.2246,16.9378,16.917,16.9061,16.9749,16.6597,16.832,16.8979,16.7963,16.6836,16.9946,16.5656,16.5292,17.1936,17.1996,17.0314,16.9357,17.0309,16.8791,17.0745,17.0553,16.3057,16.3173,16.3961,16.4673,16.4627,16.5844,16.5865,16.4997,16.0092,15.9851,16.0919,16.0831,16.3211,16.3273,16.3057,16.1238,15.466,15.6919,15.7212,15.7292,15.8363,15.8279,15.473,15.8423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3142,18.6748,18.8086,18.9567,18.8005,18.7779,18.723,18.7858,18.3738,18.5415,18.6733,18.5781,18.2467,18.5593,18.4095,18.3752,19.0736,19.0808,18.8387,18.7445,18.7806,18.6248,18.9453,18.9297,18.1951,18.202,18.2167,18.2889,18.2418,18.3641,18.3833,18.2974,17.6959,17.6733,17.8081,17.8019,18.049,18.0533,17.8605,17.688,16.9861,17.1996,17.4389,17.4446,17.5513,17.555,16.8581,17.1905,
1D FFT X-Direction,18.387,18.741,18.8759,19.022,18.866,18.8495,18.7966,18.8524,18.4481,18.6099,18.7398,18.6477,18.319,18.6236,18.4784,18.4421,19.1383,19.1478,18.9075,18.8151,18.8444,18.7044,19.0077,18.9936,18.2675,18.2753,18.2813,18.355,18.3164,18.4267,18.4496,18.3647,17.7531,17.7321,17.8633,17.8581,18.1056,18.1068,17.9188,17.7549,17.0515,17.2576,17.4956,17.5005,17.608,17.6114,16.9244,17.2488,
Run complete,18.4157,18.7525,18.8883,19.0348,18.8786,18.8629,18.8096,18.8641,18.4607,18.6219,18.7515,18.6586,18.3319,18.6383,18.4907,18.4528,19.1477,19.157,18.9182,18.8254,18.8541,18.7158,19.0175,19.0028,18.2763,18.2847,18.2904,18.3647,18.3247,18.4383,18.4612,18.3733,17.7612,17.7388,17.8717,17.8662,18.113,18.1145,17.9251,17.7638,17.0594,17.2647,17.5033,17.5087,17.6156,17.6195,16.9329,17.2578,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.340483,0.338957,0.327148,0.322922,0.329536,0.331885,0.328181,0.329597,0.321058,0.325202,0.323324,0.328017,0.324299,0.323329,0.332629,0.329657,0.235156,0.243141,0.243705,0.239528,0.246211,0.242261,0.24743,0.239017,0.248149,0.242504,0.236602,0.24569,0.247422,0.248195,0.24063,0.238564,0.246877,0.245005,0.241444,0.249467,0.229578,0.234074,0.247225,0.236426,0.235429,0.237982,0.245003,0.244318,0.238714,0.242669,0.238544,0.234224,
Transpose (First Send),2.28204,2.27745,2.27023,2.26921,2.26251,2.26626,2.25994,2.26079,2.2519,2.25455,2.25048,2.25495,2.26056,2.26028,2.26575,2.26322,1.84232,1.84938,1.85439,1.85006,1.85712,1.85369,1.85498,1.84819,1.85683,1.85187,1.84223,1.84874,1.85744,1.85945,1.85434,1.85338,5.4792,1.86351,1.84708,1.85524,1.84617,1.84825,1.85978,1.85196,1.84671,1.84953,1.85598,1.85651,1.84917,1.85092,1.85114,1.84921,
Transpose (Packing),2.27989,2.27563,2.26908,2.26721,2.26082,2.26424,2.25822,2.25844,2.25033,2.25298,2.24838,2.25339,2.25922,2.25856,2.26454,2.26174,1.8399,1.84769,1.85286,1.84844,1.85587,1.8522,1.85368,1.84646,1.85577,1.85047,1.83948,1.847,1.85624,1.85755,1.85257,1.85074,5.4459,1.86158,1.84472,1.85335,1.84368,1.84683,1.85842,1.84956,1.84424,1.84772,1.85465,1.85523,1.84652,1.84951,1.84968,1.84755,
Transpose (Start Local Transpose),2.48637,2.477,2.46435,2.46198,2.47728,2.47593,2.471,2.46119,2.45423,2.44852,2.45209,2.44854,2.45684,2.45732,2.45966,2.45606,2.03824,2.04994,2.05028,2.04514,2.0477,2.04819,2.04606,2.03856,2.05945,2.06167,2.04589,2.04595,2.05737,2.05826,2.04671,2.05446,6.00094,2.07377,2.05904,2.06866,2.06463,2.06233,2.0711,2.06733,2.04765,2.05523,2.06318,2.06153,2.04893,2.05149,2.05133,2.0491,
Transpose (Start Receive),2.49532,2.48804,2.47787,2.47584,2.48623,2.48713,2.48547,2.47645,2.46331,2.45874,2.46072,2.45817,2.46654,2.46672,2.46901,2.46466,2.04898,2.05935,2.05918,2.05402,2.05672,2.05651,2.05542,2.04796,2.06843,2.07022,2.05813,2.05622,2.06654,2.06734,2.05803,2.06404,6.05852,2.08313,2.06953,2.07842,2.07487,2.07335,2.07917,2.07969,2.05778,2.06657,2.07158,2.07114,2.06028,2.06188,2.06029,2.05958,
Transpose (First Receive),15.874,16.1024,15.872,16.1999,16.046,16.1497,16.1098,16.0436,15.9758,15.9642,16.1197,15.9986,16.0741,16.3756,15.936,16.1374,15.5381,15.6637,15.6738,15.4003,15.7639,15.6745,15.6183,15.6553,15.891,15.8726,15.6536,15.9059,15.7431,15.8399,15.8004,15.7261,21.7685,21.7386,21.6434,21.7846,21.757,21.7578,21.7698,21.7465,16.0939,16.3061,16.214,16.27,16.149,16.357,16.2365,16.3274,
Transpose (Finished Receive),15.8745,16.1028,15.8731,16.2004,16.0466,16.1502,16.1107,16.0441,15.9763,15.9648,16.12,15.999,16.0746,16.3764,15.9367,16.138,15.5387,15.6646,15.6742,15.4009,15.7645,15.6749,15.6189,15.6559,15.8915,15.873,15.6541,15.9063,15.7435,15.8406,15.8007,15.7268,21.7688,21.739,21.6444,21.7849,21.7576,21.7581,21.7705,21.7473,16.0944,16.3068,16.2145,16.2704,16.1494,16.3578,16.2371,16.3278,
