,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.81413,6.76785,6.84664,6.8432,6.82919,6.75342,6.83906,6.83576,6.78034,6.79987,6.84834,6.81742,6.88006,6.76302,6.84968,6.85115,6.8349,6.81189,6.85873,6.84777,6.83928,6.84586,6.78081,6.738,6.84269,6.84019,6.86985,6.8144,6.8262,6.83326,6.79593,6.78237,
Transpose (First Receive),34.0415,33.9961,33.9938,34.025,34.0186,34.0189,33.9955,34.0072,34.0061,34.0138,34.0248,34.0288,34.0429,33.9924,33.9989,34.0136,39.0332,39.0722,39.0494,39.1318,39.1496,39.1649,39.3439,39.018,34.1795,33.9933,34.1768,34.0291,34.1749,34.1706,33.9968,34.0222,
Transpose (Finished Receive),34.0419,33.9965,33.9946,34.0256,34.0191,34.0193,33.9962,34.0078,34.0073,34.0144,34.0251,34.0293,34.0434,33.9929,33.9995,34.0143,39.0339,39.0726,39.0502,39.1324,39.1503,39.1653,39.3443,39.0185,34.1799,33.9945,34.1774,34.0301,34.1753,34.171,33.9975,34.0226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3154,39.2921,39.3112,39.3301,39.3208,39.3181,39.3078,39.3151,39.3337,39.3363,39.3368,39.3395,39.3139,39.2616,39.3057,39.3206,44.3199,44.3513,44.2951,44.3756,44.4457,44.4599,44.3346,43.9577,39.3257,39.149,39.3436,39.1952,39.4849,39.4787,39.3196,39.3238,
1D FFT X-Direction,39.4424,39.4286,39.4375,39.4586,39.4436,39.4469,39.4401,39.442,39.4676,39.462,39.4642,39.4625,39.4422,39.3877,39.4331,39.4468,44.4505,44.4764,44.4221,44.5039,44.5699,44.5808,44.4813,44.0872,39.4517,39.2856,39.4691,39.3312,39.6179,39.6108,39.4582,39.4519,
Run complete,39.4455,39.4321,39.4417,39.4623,39.4476,39.4502,39.4439,39.4446,39.471,39.4654,39.468,39.4661,39.4455,39.391,39.4362,39.4502,44.4606,44.4868,44.432,44.5143,44.581,44.592,44.4963,44.0987,39.4552,39.2893,39.4731,39.3349,39.6217,39.614,39.4613,39.4562,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60266,1.57137,1.57326,1.62019,1.52965,1.60172,1.60141,1.53408,1.5929,1.59456,1.57378,1.56625,1.56961,1.58523,1.59008,1.58401,1.5806,1.53048,1.61032,1.56345,1.55882,1.58701,1.60986,1.59456,1.54996,1.59741,1.58576,1.59205,1.58249,1.60751,1.59217,1.6084,
Transpose (First Send),6.69831,6.66326,6.65798,6.70519,6.58944,6.66157,6.6725,6.60417,6.72755,6.72916,6.70764,6.70211,6.68697,6.7018,6.72585,6.71873,6.66816,6.6181,6.70061,6.65411,6.66328,6.69049,6.7336,6.71328,6.63647,6.68397,6.71091,6.71815,6.69132,6.7146,6.7121,6.72544,
Transpose (Packing),6.69545,6.66178,6.65651,6.70389,6.58745,6.65984,6.67122,6.60263,6.72363,6.72735,6.7059,6.69933,6.68515,6.69956,6.72458,6.7147,6.66655,6.61633,6.69945,6.6525,6.66176,6.68903,6.73237,6.71217,6.63403,6.6819,6.70967,6.71659,6.68944,6.71305,6.70985,6.72362,
Transpose (Start Local Transpose),6.81364,6.78059,6.77878,6.81321,6.71366,6.77544,6.78151,6.72236,6.84381,6.84188,6.8272,6.81657,6.81519,6.8197,6.84256,6.83249,6.78208,6.73299,6.81557,6.76817,6.78926,6.80947,6.89465,6.83081,6.75186,6.8016,6.82683,6.83152,6.81039,6.83245,6.83171,6.84852,
Transpose (Start Receive),6.82169,6.79073,6.79011,6.82172,6.72376,6.78385,6.78963,6.73056,6.85194,6.84999,6.83707,6.82811,6.82508,6.82834,6.8502,6.8417,6.79152,6.74327,6.82415,6.77722,6.79768,6.81845,6.92177,6.83894,6.76586,6.81242,6.83494,6.84059,6.82497,6.84228,6.84481,6.8585,
Transpose (First Receive),31.232,31.3621,31.394,31.3747,31.576,31.6181,31.728,31.7322,34.0022,34.1529,34.6069,34.1972,35.1152,34.9695,35.1199,34.961,33.0741,32.9416,33.0303,32.7762,32.8272,32.6248,33.1044,32.82,33.6321,33.6389,33.8095,33.1196,33.8214,33.031,32.7197,32.9922,
Transpose (Finished Receive),31.2327,31.3626,31.3943,31.3754,31.5764,31.6188,31.7284,31.7327,34.0027,34.1535,34.6074,34.1978,35.1156,34.9702,35.1205,34.9616,33.0746,32.9422,33.0311,32.7771,32.8279,32.6253,33.1047,32.8205,33.6325,33.6394,33.8101,33.1202,33.8219,33.0318,32.7207,32.9929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4262,36.5549,36.7051,36.6813,36.8448,36.8828,37.0388,37.043,39.1853,39.3306,39.519,39.1107,40.2941,40.1492,40.2901,40.1305,38.259,38.1256,38.1017,37.8511,37.9395,37.7452,38.1503,37.8648,38.9491,38.9517,38.442,37.7514,38.3763,37.5662,37.7859,38.0507,
1D FFT X-Direction,36.5579,36.6832,36.8288,36.8061,36.9775,37.0082,37.1662,37.1697,39.3151,39.4585,39.646,39.2428,40.42,40.2706,40.4175,40.2564,38.3876,38.2504,38.2318,37.9819,38.0599,37.8746,38.2747,37.991,39.0707,39.0785,38.5695,37.8929,38.5092,37.7042,37.9172,38.1776,
Run complete,36.5666,36.6927,36.839,36.8147,36.9868,37.0198,37.1815,37.1796,39.3272,39.4697,39.6567,39.2543,40.4321,40.2832,40.4294,40.2729,38.3982,38.2639,38.242,37.9946,38.0716,37.8847,38.2847,37.9992,39.0823,39.0903,38.5821,37.9023,38.5185,37.7146,37.9275,38.1886,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62089,1.60705,1.62594,1.57466,1.59855,1.59524,1.58334,1.59353,1.60047,1.58481,1.59017,1.59341,1.62889,1.57211,1.57998,1.61854,1.58841,1.60962,1.57326,1.62746,1.58384,1.61939,1.59299,1.61369,1.56948,1.60922,1.59193,1.59351,1.59629,1.56025,1.57772,1.5795,
Transpose (First Send),6.73364,6.71802,6.71477,6.66601,6.73218,6.72908,6.70734,6.71533,6.72132,6.71129,6.7208,6.72301,6.70978,6.65244,6.67393,6.71167,6.71734,6.73947,6.65187,6.70648,6.68115,6.71548,6.70744,6.72744,6.66462,6.70477,6.72433,6.72504,6.69877,6.66453,6.71382,6.71203,
Transpose (Packing),6.73139,6.71625,6.71316,6.66396,6.73095,6.72775,6.70532,6.71363,6.71965,6.7054,6.71866,6.72147,6.70824,6.65058,6.67244,6.71007,6.71586,6.7374,6.65001,6.70468,6.67907,6.71402,6.70626,6.72619,6.66237,6.70279,6.72307,6.72366,6.69681,6.66167,6.71205,6.71062,
Transpose (Start Local Transpose),6.85125,6.8329,6.82964,6.786,6.85421,6.84401,6.82675,6.83158,6.8347,6.82832,6.8416,6.84049,6.82681,6.7763,6.79893,6.82859,6.83048,6.85727,6.77514,6.82334,6.80477,6.83016,6.82535,6.84526,6.78565,6.82868,6.8427,6.84311,6.81475,6.78716,6.83283,6.83146,
Transpose (Start Receive),6.85925,6.84212,6.83936,6.79676,6.86224,6.85223,6.83655,6.84061,6.84329,6.83868,6.85149,6.84867,6.83537,6.78388,6.80691,6.83663,6.83981,6.86735,6.78562,6.83242,6.81317,6.83815,6.83443,6.85377,6.79718,6.83797,6.85147,6.85149,6.82476,6.79917,6.84407,6.84043,
Transpose (First Receive),31.7573,31.833,31.8428,31.8807,32.1916,31.9735,32.1927,32.2264,33.3162,33.2065,33.6664,33.5718,34.1735,34.0725,34.1387,34.0374,32.6866,32.6672,32.5526,32.4928,32.4728,31.9633,32.7519,32.1439,32.2627,32.6227,32.6224,32.2632,32.2978,32.1625,32.2968,32.4431,
Transpose (Finished Receive),31.7581,31.8336,31.8433,31.8812,32.192,31.9739,32.1934,32.2268,33.317,33.2072,33.667,33.5723,34.1739,34.073,34.1391,34.0379,32.6874,32.6678,32.5531,32.4939,32.4735,31.9639,32.7525,32.1445,32.2635,32.6231,32.6235,32.2638,32.2984,32.1638,32.2975,32.4439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0055,37.0786,37.1543,37.179,37.2835,37.0666,37.4739,37.509,38.5379,38.4294,38.889,38.7915,39.3927,39.2922,39.3654,39.2637,37.988,37.9684,37.8237,37.7689,37.277,36.7783,37.4724,36.866,37.2349,37.5861,37.5803,37.2202,37.4996,37.3712,37.502,37.6325,
1D FFT X-Direction,37.142,37.2056,37.2833,37.3046,37.4097,37.202,37.6044,37.633,38.6635,38.5605,39.0148,38.9176,39.519,39.418,39.4927,39.392,38.1147,38.0993,37.9539,37.9043,37.404,36.9107,37.5992,36.9944,37.3662,37.714,37.7063,37.3629,37.634,37.51,37.6386,37.7586,
Run complete,37.1538,37.2141,37.2908,37.3148,37.4235,37.2113,37.6142,37.6435,38.6743,38.5703,39.0274,38.927,39.5292,39.4293,39.5077,39.403,38.1256,38.111,37.9649,37.9164,37.4151,36.9227,37.6087,37.004,37.3764,37.7245,37.7152,37.3754,37.6432,37.5179,37.6472,37.7679,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58655,1.60196,1.56567,1.62056,1.55931,1.59622,1.61107,1.59065,1.53427,1.60258,1.61194,1.5577,1.58018,1.58344,1.56168,1.56798,1.60567,1.57598,1.5884,1.53666,1.59054,1.59952,1.59226,1.58806,1.56711,1.58025,1.57621,1.55826,1.57703,1.58548,1.60697,1.58477,
Transpose (First Send),6.71925,6.73018,6.64572,6.70035,6.65584,6.69221,6.72686,6.70681,6.59663,6.66617,6.69291,6.63838,6.70855,6.71158,6.69105,6.69661,6.70603,6.67596,6.67484,6.62452,6.71354,6.72163,6.72399,6.72016,6.68455,6.69882,6.69415,6.6783,6.70498,6.71073,6.72118,6.69708,
Transpose (Packing),6.71705,6.72909,6.64378,6.69856,6.65395,6.69028,6.72579,6.70545,6.59509,6.66438,6.69167,6.6369,6.70717,6.71031,6.68969,6.69511,6.70419,6.67438,6.67308,6.62227,6.71152,6.71979,6.72293,6.71803,6.68305,6.69689,6.6924,6.6761,6.70349,6.70922,6.71914,6.69539,
Transpose (Start Local Transpose),6.84233,6.84769,6.77323,6.81574,6.77945,6.80437,6.84018,6.82149,6.72374,6.78321,6.80876,6.7525,6.82646,6.8266,6.81259,6.81121,6.82464,6.7921,6.7942,6.74729,6.82896,6.83866,6.84141,6.83358,6.80034,6.81308,6.81318,6.79586,6.82541,6.82448,6.8363,6.81699,
Transpose (Start Receive),6.85086,6.85713,6.78474,6.82601,6.79025,6.81245,6.84876,6.83059,6.73392,6.79142,6.81761,6.76254,6.83601,6.83437,6.82174,6.81955,6.83437,6.80251,6.80386,6.75878,6.83852,6.84768,6.84969,6.84174,6.81111,6.82293,6.82247,6.8061,6.83518,6.83243,6.84768,6.82895,
Transpose (First Receive),33.537,33.4995,33.5018,33.5197,33.5258,33.5055,33.5262,33.5196,33.2381,32.997,33.4877,33.3701,33.6409,33.5777,33.6436,33.5466,37.984,38.0416,38.0508,40.842,40.8585,37.9976,38.0083,38.6427,33.5298,33.5098,33.5226,33.5105,33.5049,33.5042,33.5275,33.5277,
Transpose (Finished Receive),33.5378,33.5002,33.5023,33.5202,33.5263,33.5061,33.5268,33.5199,33.2388,32.9981,33.4883,33.3705,33.6412,33.5781,33.644,33.547,37.9854,38.0426,38.0511,40.8424,40.859,37.998,38.0088,38.6438,33.5302,33.5104,33.523,33.511,33.5057,33.5051,33.5282,33.5284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8186,38.8002,38.8199,38.8344,38.8122,38.7933,38.8414,38.8365,38.3318,38.0927,38.6846,38.5659,38.9022,38.8401,38.8707,38.7732,43.2597,43.3134,40.7173,43.5613,43.5756,40.6657,42.6342,43.3247,38.8379,38.8234,38.8271,38.817,38.8236,38.8189,38.8425,38.8285,
1D FFT X-Direction,38.9477,38.9321,38.9458,38.9596,38.9393,38.9224,38.9671,38.9636,38.4607,38.2272,38.8122,38.6934,39.0271,38.9673,38.9946,38.9026,43.3913,43.4429,40.8506,43.7098,43.7221,40.7961,42.7603,43.4719,38.9631,38.9518,38.9522,38.9502,38.9525,38.9537,38.9729,38.9572,
Run complete,38.951,38.9353,38.9493,38.9627,38.9432,38.9261,38.971,38.9669,38.4759,38.236,38.816,38.7077,39.0362,38.9779,39.0079,38.9132,43.4067,43.4557,40.8606,43.7204,43.7441,40.8065,42.7712,43.4854,38.9669,38.9554,38.9557,38.9533,38.9564,38.9576,38.9769,38.9606,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56742,1.55193,1.58651,1.58458,1.54143,1.58092,1.58443,1.56386,1.59939,1.63329,1.60681,1.55256,1.60233,1.57618,1.59265,1.5552,1.60546,1.59706,1.55573,1.55908,1.64104,1.61191,1.57227,1.58471,1.55377,1.58563,1.59107,1.58802,1.58333,1.5835,1.55567,1.60716,
Transpose (First Send),6.68273,6.66455,6.7218,6.7189,6.63502,6.6738,6.70077,6.68044,6.69951,6.73299,6.69242,6.63711,6.71357,6.68741,6.69168,6.65359,6.73322,6.72496,6.6828,6.68894,6.74695,6.71519,6.69,6.70505,6.65683,6.68813,6.72615,6.72295,6.71452,6.71491,6.64414,6.69047,
Transpose (Packing),6.67884,6.66245,6.72037,6.71755,6.63209,6.67207,6.69977,6.67913,6.69767,6.73137,6.69021,6.6349,6.71237,6.68582,6.69066,6.65182,6.73155,6.72361,6.68036,6.68714,6.74577,6.71355,6.68846,6.70342,6.65432,6.68586,6.72462,6.72125,6.71323,6.71319,6.64037,6.68884,
Transpose (Start Local Transpose),6.80782,6.79236,6.84053,6.83705,6.76643,6.79625,6.82046,6.80678,6.81289,6.85302,6.80678,6.76057,6.83872,6.81208,6.81546,6.78079,6.85154,6.84478,6.80571,6.87324,6.99732,6.83706,6.81926,6.90182,6.7825,6.80491,6.84034,6.83766,6.84111,6.83669,6.7739,6.80944,
Transpose (Start Receive),6.81797,6.80462,6.85017,6.84607,6.77846,6.8073,6.82956,6.81566,6.82145,6.8631,6.8174,6.77169,6.84745,6.82069,6.82431,6.78917,6.86155,6.85438,6.81695,6.8959,7.0224,6.84547,6.82826,6.92438,6.79498,6.81572,6.84926,6.8469,6.85206,6.84604,6.79203,6.81997,
Transpose (First Receive),32.6541,32.9222,33.0373,33.5459,33.318,33.2201,33.497,33.5602,33.5803,33.6902,34.1725,33.8052,34.5457,34.6135,34.5857,34.4665,35.6074,35.6584,35.6581,35.9459,35.9929,35.5569,35.7404,35.9945,32.9506,32.8843,33.1472,33.2199,33.1909,32.7925,32.7958,32.909,
Transpose (Finished Receive),32.6546,32.9226,33.0377,33.5465,33.3187,33.2209,33.4975,33.5608,33.5815,33.6908,34.173,33.8059,34.5462,34.6143,34.5862,34.4673,35.6084,35.6592,35.6587,35.9466,35.9936,35.5576,35.7413,35.9954,32.9512,32.8848,33.1477,33.2204,33.1914,32.7933,32.7965,32.9099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.709,37.9734,37.9863,38.4275,38.5321,38.433,38.7507,38.8135,38.8114,38.9152,39.1387,38.7696,39.7922,39.8604,39.7923,39.6735,40.8827,40.9288,40.6873,40.9729,40.8721,40.4331,40.8062,41.0588,38.2095,38.1459,38.3881,38.4599,38.129,37.7252,38.0111,38.1089,
1D FFT X-Direction,37.8422,38.099,38.1141,38.5511,38.6618,38.5676,38.8778,38.942,38.9421,39.0408,39.269,38.9052,39.9189,39.9908,39.9165,39.8017,41.0124,41.0489,40.8178,41.0999,41.0004,40.5633,40.9325,41.1852,38.3336,38.2756,38.5152,38.5884,38.2536,37.8586,38.1479,38.2361,
Run complete,37.8523,38.1083,38.1229,38.5626,38.6719,38.5748,38.8871,38.9554,38.9497,39.0508,39.2806,38.9137,39.934,40.0043,39.9255,39.8116,41.0396,41.0583,40.8275,41.109,41.0154,40.5741,40.9425,41.1963,38.3447,38.2847,38.5252,38.5976,38.2636,37.8662,38.1574,38.246,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59151,1.59448,1.55543,1.57942,1.57239,1.58064,1.60882,1.62274,1.57492,1.6191,1.6083,1.60362,1.57806,1.5838,1.56684,1.59424,1.61719,1.60154,1.58617,1.58728,1.5772,1.58743,1.57861,1.61807,1.60797,1.60102,1.57273,1.5969,1.61214,1.54315,1.56224,1.60165,
Transpose (First Send),6.72357,6.72305,6.66485,6.68793,6.71086,6.71759,6.72478,6.7387,6.66532,6.70879,6.74367,6.73865,6.70539,6.71124,6.67191,6.6989,6.73971,6.72369,6.7213,6.72116,6.70112,6.71022,6.66997,6.70857,6.73925,6.73338,6.68048,6.70394,6.68188,6.61305,6.65753,6.69494,
Transpose (Packing),6.72082,6.72169,6.66297,6.68646,6.70821,6.71597,6.72312,6.73711,6.66357,6.7068,6.74242,6.73733,6.70405,6.70939,6.67044,6.69722,6.73832,6.72205,6.71939,6.71923,6.69954,6.70867,6.66838,6.70731,6.7379,6.7318,6.6787,6.70233,6.67976,6.6107,6.65564,6.69365,
Transpose (Start Local Transpose),6.84894,6.84448,6.78698,6.79966,6.8349,6.83488,6.84352,6.85299,6.79068,6.82863,6.86258,6.86006,6.81856,6.82603,6.79843,6.81401,6.86034,6.83759,6.84006,6.84898,6.82644,6.8254,6.79695,6.83214,6.85448,6.85124,6.80398,6.82296,6.79468,6.73963,6.78086,6.81177,
Transpose (Start Receive),6.85785,6.85328,6.79774,6.80933,6.84688,6.84416,6.85284,6.86209,6.80117,6.83738,6.87274,6.86974,6.82722,6.83385,6.80693,6.82278,6.86971,6.84894,6.84978,6.85767,6.83484,6.83387,6.80557,6.84055,6.86333,6.8599,6.81427,6.83185,6.80304,6.75204,6.79189,6.82052,
Transpose (First Receive),31.9676,31.9994,32.115,31.9451,32.4313,32.3289,32.4752,32.4833,32.4267,32.4565,32.9481,32.8984,33.4629,33.5218,33.4867,33.4071,32.7458,32.5887,32.6169,33.5371,33.4012,32.3207,33.5279,33.3193,31.3653,31.382,31.5265,31.5257,31.2311,31.4005,31.1394,31.2115,
Transpose (Finished Receive),31.9681,31.9997,32.1156,31.9457,32.4319,32.3295,32.4757,32.4839,32.4272,32.4569,32.9486,32.8991,33.4633,33.5226,33.4876,33.4082,32.7467,32.5897,32.6175,33.5379,33.4019,32.3216,33.5284,33.3197,31.3657,31.3828,31.5275,31.5261,31.2315,31.4014,31.1404,31.2121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2576,37.2861,37.2899,37.1325,37.6355,37.5334,37.7812,37.7895,37.7274,37.7544,38.2195,38.1689,38.7226,38.7797,38.7368,38.6535,37.9147,37.7618,37.0107,37.9288,37.6372,36.5581,38.6391,38.4293,36.6704,36.6853,36.8447,36.8423,36.3875,36.6169,36.4206,36.4713,
1D FFT X-Direction,37.3845,37.4125,37.4107,37.2695,37.7642,37.6674,37.9066,37.9134,37.8611,37.8814,38.3467,38.2974,38.8523,38.9087,38.8638,38.7833,38.0408,37.8886,37.1445,38.0515,37.7644,36.6868,38.7645,38.5587,36.7964,36.8116,36.9679,36.9676,36.5267,36.7464,36.5551,36.5965,
Run complete,37.4053,37.4221,37.4213,37.2789,37.7749,37.6766,37.9169,37.9249,37.8689,37.8934,38.3552,38.3085,38.863,38.9198,38.8738,38.7948,38.0516,37.8982,37.1553,38.0616,37.7756,36.6962,38.7753,38.5702,36.809,36.8224,36.9781,36.9824,36.5362,36.763,36.5651,36.608,

init,443.656,438.072,437.616,438.158,424.454,410.989,428.239,428.353,468.536,429.654,469.395,469.181,464.357,461.219,465.734,435.342,433.65,423.336,447.009,460.16,451.454,415.945,427.381,429.279,467.761,480.15,479.405,459.227,462.547,462.365,456.655,465.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5969,1.59062,1.56562,1.57956,1.57499,1.54202,1.59065,1.56922,1.56533,1.57327,1.60359,1.54995,1.56602,1.52471,1.5662,1.56861,1.5991,1.55913,1.60315,1.56038,1.58173,1.54691,1.57454,1.6027,1.55288,1.585,1.59614,1.61602,1.59324,1.57817,1.5858,1.61918,
Transpose (First Send),6.71891,6.70878,6.68343,6.69698,6.68181,6.65016,6.70678,6.68518,6.69133,6.69937,6.69029,6.63684,6.66363,6.62188,6.69668,6.69895,6.68793,6.6503,6.69853,6.65568,6.68649,6.65259,6.67961,6.70718,6.6553,6.68761,6.70692,6.72827,6.71881,6.70607,6.68946,6.71968,
Transpose (Packing),6.71618,6.70745,6.6816,6.69541,6.68008,6.64792,6.70551,6.68389,6.69001,6.69787,6.68848,6.63506,6.66204,6.62005,6.69565,6.69774,6.68613,6.64694,6.6972,6.65433,6.68478,6.65076,6.67795,6.70565,6.6537,6.68586,6.70568,6.72693,6.7175,6.70409,6.68659,6.71844,
Transpose (Start Local Transpose),6.83606,6.82474,6.80219,6.81721,6.79952,6.77278,6.82169,6.79885,6.79894,6.8101,6.80441,6.75541,6.78445,6.74584,6.81846,6.81838,6.80163,6.77045,6.81529,6.77383,6.84569,6.77637,6.80064,6.82389,6.77126,6.79743,6.82351,6.83951,6.83142,6.82346,6.81268,6.83596,
Transpose (Start Receive),6.84432,6.83306,6.81334,6.82683,6.80935,6.78276,6.83043,6.80712,6.80758,6.81826,6.81312,6.76536,6.79327,6.75403,6.8275,6.82644,6.81153,6.78115,6.82481,6.78285,6.85404,6.78402,6.80905,6.83169,6.78277,6.80725,6.83152,6.84809,6.83972,6.83282,6.82735,6.84433,
Transpose (First Receive),31.5494,31.6386,31.6521,31.7456,32.0409,31.8634,32.0999,32.1036,32.3743,32.4292,32.6655,32.5731,33.2028,33.2278,33.2868,33.2551,32.5635,32.2521,32.3781,33.0538,33.0895,32.1448,32.8424,33.0316,31.6588,31.6577,31.8813,31.679,31.6946,31.4784,31.6797,31.7148,
Transpose (Finished Receive),31.5501,31.6391,31.6528,31.7461,32.0415,31.8639,32.1003,32.1041,32.3748,32.4296,32.6661,32.5738,33.2033,33.2282,33.2874,33.2556,32.5641,32.2531,32.3784,33.0545,33.0902,32.1455,32.8428,33.0324,31.6599,31.6585,31.8819,31.6798,31.695,31.4793,31.6804,31.7154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7859,36.8707,36.935,37.0018,37.1717,36.9951,37.4212,37.4252,37.6621,37.7116,37.8926,37.7995,38.4961,38.5184,38.5804,38.5489,37.5755,37.2586,37.0135,37.6887,37.4698,36.516,37.9829,38.1705,36.9821,36.9814,36.995,36.7915,36.8087,36.5901,36.9904,37.0117,
1D FFT X-Direction,36.9237,37.0007,37.062,37.1242,37.3006,37.1263,37.542,37.5538,37.7958,37.8334,38.0201,37.9287,38.6251,38.6405,38.7065,38.6724,37.7048,37.3849,37.1455,37.8106,37.5986,36.6436,38.106,38.2968,37.1071,37.1043,37.1193,36.9254,36.9338,36.7271,37.1235,37.1402,
Run complete,36.941,37.0088,37.0695,37.1321,37.3096,37.135,37.5509,37.5666,37.8069,37.8434,38.0311,37.938,38.6348,38.6514,38.721,38.6819,37.7167,37.3945,37.1592,37.8186,37.6087,36.6543,38.115,38.3056,37.1188,37.1139,37.1336,36.9334,36.9427,36.7372,37.1344,37.1507,
