,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.67011,3.56048,3.65139,3.64905,3.55296,3.54784,3.61882,3.55415,3.62435,3.71905,3.64471,3.59068,3.62467,3.64376,3.64056,3.62792,3.68443,3.62674,3.67255,3.70979,3.61246,3.60366,3.60977,3.60729,3.64427,3.63095,3.57807,3.57634,3.69756,3.66875,3.51996,3.68046,
Transpose (First Receive),24.7637,25.1615,24.1366,25.4112,25.8089,24.9713,24.2207,23.6029,24.4137,25.5009,23.9815,24.9577,25.3166,24.2434,24.6187,24.6642,25.3016,24.4301,24.9245,26.0123,25.7816,24.5129,25.6215,26.1802,24.1323,25.0699,24.1395,24.5604,25.0739,25.9234,23.0312,24.931,
Transpose (Finished Receive),32.1134,32.3182,31.941,31.8982,32.346,32.2549,32.4943,32.3798,34.5612,34.1536,34.3908,34.7809,35.2566,35.2608,35.062,35.0107,32.1752,31.8266,32.5162,32.3525,32.4188,32.3602,32.2894,32.1174,32.0469,32.2786,31.7757,31.7809,32.2332,32.1878,31.9718,31.9408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1362,32.3404,31.9641,31.9217,32.3691,32.277,32.5175,32.4055,34.5841,34.178,34.4146,34.803,35.2796,35.2834,35.0874,35.0333,32.1977,31.8495,32.5393,32.3763,32.4414,32.3832,32.3119,32.1408,32.0699,32.3014,31.7986,31.8046,32.2559,32.2104,31.9972,31.9642,
1D FFT X-Direction,32.5381,32.621,32.4545,32.3886,32.7014,32.6609,32.7522,32.7295,34.9851,34.6224,34.8802,35.057,35.5196,35.5262,35.402,35.3342,32.4737,32.2193,32.7831,32.7461,32.7022,32.7119,32.6294,32.5306,32.3376,32.5423,32.1187,32.1791,32.5222,32.4773,32.3329,32.4018,
Run complete,32.5384,32.6213,32.4548,32.3889,32.7016,32.6611,32.7525,32.7298,34.9854,34.6226,34.8804,35.0572,35.5198,35.5264,35.4023,35.3345,32.4739,32.2196,32.7833,32.7463,32.7024,32.7122,32.6297,32.5308,32.3378,32.5425,32.1189,32.1793,32.5224,32.4776,32.3332,32.402,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65625,3.64482,3.59489,3.57217,3.52518,3.57287,3.51226,3.53543,3.50017,3.60548,3.46252,3.50669,3.6083,3.4562,3.62577,3.63006,3.62436,3.5046,3.53586,3.58584,3.53591,3.57914,3.61052,3.58908,3.57507,3.51733,3.56056,3.58131,3.54509,3.6041,3.61745,3.58719,
Transpose (First Send),3.6591,3.6464,3.59603,3.57368,3.52675,3.5746,3.51356,3.53739,3.50163,3.60709,3.46423,3.5083,3.60971,3.45756,3.6278,3.63144,3.62598,3.50638,3.53755,3.58748,3.53798,3.58089,3.61214,3.59093,3.57669,3.5188,3.56211,3.58279,3.54675,3.6055,3.6192,3.58874,
Transpose (Packing),3.65693,3.64527,3.59524,3.5725,3.52552,3.57327,3.51266,3.53581,3.50056,3.60583,3.463,3.5071,3.60862,3.45658,3.62628,3.63039,3.62464,3.50504,3.53627,3.58614,3.53631,3.57953,3.61092,3.58947,3.57555,3.51781,3.56101,3.58159,3.5455,3.60444,3.61785,3.58758,
Transpose (Start Local Transpose),3.72119,3.70466,3.65038,3.62765,3.57726,3.63085,3.56411,3.58949,3.55684,3.66915,3.51481,3.56375,3.66395,3.51012,3.68652,3.68571,3.69549,3.56008,3.59148,3.64624,3.5906,3.63935,3.67157,3.64831,3.63215,3.57178,3.61706,3.63593,3.59887,3.66359,3.67396,3.64483,
Transpose (Start Receive),3.72939,3.71015,3.65544,3.63363,3.58239,3.63632,3.5693,3.59666,3.56225,3.67531,3.52077,3.56901,3.66927,3.5152,3.69319,3.69113,3.70247,3.56604,3.59681,3.65196,3.59589,3.64467,3.67691,3.65455,3.6375,3.57676,3.62263,3.64088,3.60374,3.66942,3.68068,3.65059,
Transpose (First Receive),25.95,25.653,25.6151,24.3042,26.3745,24.3396,25.5497,25.2448,23.2573,22.6498,22.0392,21.7622,24.0307,23.5159,23.6919,23.3286,23.5478,22.1953,22.7048,23.8205,22.3748,23.9768,23.0457,22.748,22.9173,22.6106,24.1849,23.8532,23.1011,22.6954,23.5768,23.8295,
Transpose (Finished Receive),32.5906,32.3974,32.4995,32.4856,31.9714,32.2393,32.2293,32.2461,33.8131,33.6551,33.9732,33.9141,34.7593,34.6599,34.8011,34.7198,32.2522,32.2685,32.0385,32.3268,32.3559,31.9996,32.5143,32.467,31.5128,31.9785,32.0958,32.1777,32.0277,32.0865,32.0618,31.9309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6146,32.4198,32.5228,32.5081,31.9941,32.2625,32.2518,32.2701,33.8361,33.6785,33.9978,33.9375,34.7823,34.6827,34.8261,34.7444,32.2749,32.2915,32.0618,32.3501,32.3783,32.0225,32.5373,32.4902,31.5361,32.0012,32.1181,32.2003,32.0513,32.1089,32.086,31.9536,
1D FFT X-Direction,32.8453,32.7563,32.8365,32.7925,32.392,32.6575,32.6169,32.675,34.2001,34.0128,34.3789,34.2914,35.0416,34.959,35.0687,35.0209,32.6081,32.7107,32.4865,32.672,32.7036,32.4433,32.7737,32.7481,31.9912,32.3101,32.3624,32.4382,32.4143,32.3754,32.3512,32.2111,
Run complete,32.8456,32.7566,32.8367,32.7927,32.3922,32.6577,32.6171,32.6752,34.2003,34.013,34.3791,34.2917,35.0419,34.9592,35.0689,35.0211,32.6083,32.711,32.4867,32.6722,32.7038,32.4435,32.774,32.7484,31.9915,32.3103,32.3626,32.4384,32.4146,32.3757,32.3515,32.2114,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60133,3.55969,3.56771,3.58921,3.6633,3.61777,3.54444,3.65227,3.48301,3.50355,3.5647,3.51867,3.54975,3.56308,3.47312,3.49416,3.50063,3.63857,3.54795,3.56799,3.5086,3.48954,3.557,3.6037,3.58606,3.53308,3.59264,3.55892,3.47096,3.58614,3.60046,3.50607,
Transpose (First Send),3.60415,3.56169,3.56935,3.59112,3.6645,3.61952,3.54597,3.65455,3.48467,3.50516,3.56629,3.52045,3.55117,3.56461,3.47515,3.49566,3.50244,3.64023,3.54936,3.56964,3.51013,3.49135,3.55946,3.60541,3.58749,3.53499,3.59425,3.56051,3.47271,3.58783,3.60244,3.50764,
Transpose (Packing),3.60193,3.56021,3.56822,3.58961,3.66357,3.61814,3.54481,3.65269,3.48365,3.50401,3.56505,3.51909,3.5501,3.5635,3.47357,3.49447,3.50104,3.63895,3.54837,3.56839,3.50908,3.49023,3.55739,3.60412,3.58645,3.53344,3.59304,3.55926,3.47146,3.58649,3.60086,3.50641,
Transpose (Start Local Transpose),3.66404,3.62003,3.6198,3.64183,3.72305,3.67788,3.59849,3.71178,3.53694,3.55959,3.62225,3.57239,3.60963,3.62486,3.52986,3.54573,3.55884,3.69736,3.6012,3.62608,3.56453,3.54918,3.6222,3.66716,3.64372,3.58955,3.64922,3.6118,3.52859,3.65827,3.67133,3.5657,
Transpose (Start Receive),3.67279,3.6271,3.62525,3.64809,3.72856,3.68347,3.60342,3.71909,3.54211,3.56589,3.62864,3.57752,3.61482,3.6301,3.53703,3.55142,3.56399,3.70339,3.60662,3.632,3.56978,3.55581,3.62856,3.67348,3.64986,3.59529,3.65506,3.61669,3.53418,3.66449,3.67949,3.57131,
Transpose (First Receive),25.7189,25.3509,25.2943,25.1051,25.3775,25.3047,25.9898,25.3748,24.0102,21.9282,24.8008,23.7956,24.5528,24.5611,24.4339,24.1909,24.1524,24.2477,24.5485,24.3112,23.8757,22.3915,23.5265,25.4773,23.3277,24.015,22.5712,24.7969,24.432,24.9204,24.2197,24.6026,
Transpose (Finished Receive),32.184,31.8277,32.1341,32.0486,32.205,32.1028,31.9979,32.1928,34.4455,34.4966,34.3881,34.4042,35.2421,35.3167,34.9684,35.3188,32.306,32.1588,31.97,32.1706,32.393,32.1408,32.2162,32.3434,32.1055,32.2695,32.3975,32.2528,31.9801,32.1405,32.1426,32.176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2065,31.8505,32.1591,32.0723,32.2266,32.1261,32.0212,32.2168,34.4701,34.5195,34.4117,34.4277,35.2656,35.339,34.9942,35.3428,32.33,32.1822,31.993,32.1945,32.4158,32.1639,32.2386,32.3665,32.1281,32.2927,32.4205,32.2763,32.0031,32.1628,32.1669,32.1991,
1D FFT X-Direction,32.4372,32.2094,32.4404,32.3692,32.4624,32.3717,32.3648,32.459,34.8588,34.9695,34.9194,34.9119,35.4993,35.5756,35.3471,35.5812,32.5811,32.4952,32.2366,32.5814,32.6574,32.5064,32.5831,32.6207,32.5626,32.6221,32.6682,32.6341,32.4271,32.4057,32.55,32.4446,
Run complete,32.4375,32.2096,32.4406,32.3695,32.4626,32.3719,32.365,32.4593,34.8591,34.9698,34.9196,34.9121,35.4995,35.5758,35.3474,35.5815,32.5813,32.4955,32.2368,32.5817,32.6576,32.5067,32.5834,32.6209,32.5628,32.6223,32.6684,32.6344,32.4274,32.4059,32.5503,32.4448,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54464,3.49961,3.61802,3.60539,3.49375,3.58847,3.52544,3.66456,3.62797,3.58326,3.59133,3.46907,3.64071,3.55806,3.55501,3.49333,3.57905,3.60805,3.60794,3.5841,3.55486,3.61967,3.53138,3.58982,3.54546,3.56612,3.61881,3.4622,3.54439,3.53484,3.59921,3.55065,
Transpose (First Send),3.54682,3.50106,3.61941,3.60688,3.49495,3.59019,3.52668,3.66684,3.62962,3.58558,3.59278,3.47069,3.64269,3.55949,3.55672,3.49471,3.58061,3.60977,3.61008,3.58587,3.55622,3.62157,3.53302,3.59124,3.54699,3.56766,3.62089,3.46371,3.54589,3.53671,3.60122,3.5524,
Transpose (Packing),3.54524,3.50005,3.61834,3.60573,3.49413,3.58887,3.52574,3.66493,3.62836,3.58377,3.59171,3.46954,3.64141,3.55838,3.55549,3.4937,3.57941,3.60852,3.60835,3.58453,3.55525,3.61999,3.53194,3.5901,3.54585,3.56651,3.61963,3.46252,3.54479,3.53522,3.5996,3.55104,
Transpose (Start Local Transpose),3.60838,3.55648,3.67687,3.66219,3.54691,3.64896,3.57727,3.72937,3.68821,3.64131,3.64731,3.52366,3.70141,3.6161,3.61215,3.55158,3.63828,3.667,3.66789,3.63957,3.60966,3.68095,3.58472,3.64581,3.60356,3.6281,3.6797,3.51526,3.60514,3.59631,3.65535,3.60974,
Transpose (Start Receive),3.6175,3.56225,3.68243,3.66738,3.55176,3.65505,3.58294,3.73689,3.6933,3.64682,3.65314,3.52889,3.70771,3.62264,3.61857,3.55699,3.64354,3.67356,3.67371,3.64528,3.61561,3.6872,3.59094,3.65154,3.61039,3.63338,3.68531,3.52116,3.61051,3.60211,3.66213,3.61533,
Transpose (First Receive),24.2597,23.9682,25.5465,24.8094,24.0222,25.0365,24.0094,25.7427,23.9405,23.9808,23.7817,24.3899,24.34,23.7036,23.9213,23.8947,24.4654,24.1233,24.5494,23.9314,24.0738,24.4898,23.6626,24.2793,24.0027,23.8732,24.5908,24.3135,23.8885,23.7384,24.0572,24.1047,
Transpose (Finished Receive),33.9149,33.6052,34.0907,34.0756,34.2417,33.4288,33.7322,33.9817,33.7881,34.0755,34.0274,34.3744,34.931,34.8353,34.8835,34.7082,32.06,31.8423,32.0842,32.0062,32.0531,32.0909,31.651,32.1005,31.6836,31.9214,31.734,31.8589,31.9573,31.7917,32.1214,31.9471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9379,33.6282,34.113,34.0983,34.2653,33.4511,33.7552,34.0069,33.8112,34.098,34.05,34.397,34.9537,34.8591,34.9082,34.7311,32.0831,31.8659,32.1067,32.0292,32.0762,32.1139,31.6741,32.1239,31.7064,31.944,31.7567,31.8819,31.9801,31.8151,32.1459,31.9697,
1D FFT X-Direction,34.3119,34.1278,34.4831,34.433,34.5187,34.1479,34.3838,34.3845,34.1107,34.3919,34.508,34.6528,35.1847,35.1444,35.1671,35.056,32.3414,32.1736,32.3509,32.2968,32.3148,32.3568,32.0876,32.3677,32.2306,32.285,32.212,32.2384,32.3253,32.13,32.3892,32.3568,
Run complete,34.3122,34.128,34.4834,34.4332,34.5189,34.1481,34.384,34.3847,34.1109,34.3921,34.5082,34.653,35.185,35.1446,35.1674,35.0562,32.3416,32.1739,32.3511,32.2971,32.315,32.3571,32.0878,32.3679,32.2308,32.2852,32.2122,32.2386,32.3255,32.1302,32.3895,32.357,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.49849,3.5653,3.48638,3.55207,3.56959,3.5764,3.62851,3.52222,3.48759,3.56622,3.58727,3.60114,3.54829,3.58238,3.60001,3.49917,3.52753,3.44059,3.44543,3.5787,3.56978,3.49371,3.56663,3.54972,3.60158,3.5764,3.5308,3.61495,3.50525,3.51705,3.57818,3.60345,
Transpose (First Send),3.50116,3.56675,3.48821,3.55363,3.57097,3.57817,3.62967,3.52411,3.48892,3.56777,3.58876,3.60261,3.54956,3.5839,3.60181,3.50072,3.529,3.44227,3.44673,3.58022,3.57118,3.49558,3.56845,3.55159,3.60345,3.57801,3.53241,3.61652,3.50696,3.51886,3.57996,3.60535,
Transpose (Packing),3.49921,3.56572,3.48681,3.55247,3.57003,3.57677,3.62877,3.52266,3.48798,3.56663,3.58764,3.60157,3.54866,3.58276,3.60047,3.49953,3.528,3.44101,3.44584,3.57903,3.57015,3.49404,3.56729,3.55005,3.602,3.57678,3.53118,3.61528,3.50568,3.51748,3.57863,3.60392,
Transpose (Start Local Transpose),3.56495,3.62144,3.53945,3.60674,3.6795,3.63607,3.68493,3.57994,3.5437,3.6238,3.64401,3.65511,3.60413,3.64375,3.66375,3.55384,3.5889,3.49586,3.49874,3.63817,3.62742,3.55656,3.62725,3.61266,3.65625,3.63001,3.58819,3.67032,3.563,3.57526,3.63721,3.66491,
Transpose (Start Receive),3.57359,3.62816,3.54454,3.61254,3.68506,3.64114,3.69116,3.58637,3.54949,3.62926,3.65054,3.66075,3.60922,3.64948,3.67064,3.55948,3.59518,3.50209,3.50445,3.6435,3.63302,3.56206,3.63229,3.61814,3.66193,3.6356,3.59358,3.67579,3.56803,3.58089,3.64411,3.67039,
Transpose (First Receive),24.7818,30.5461,24.7621,25.1788,25.3498,24.7658,25.3068,24.8009,21.1004,21.7781,21.8142,22.3812,23.1652,22.2354,21.8224,21.1067,21.6609,21.3512,21.559,21.0849,21.9817,21.1872,21.8292,21.8296,23.4181,21.1014,21.5756,21.6475,21.445,22.7578,22.446,22.3675,
Transpose (Finished Receive),35.7021,36.0733,35.6326,35.8955,35.7586,35.6944,35.8139,35.8367,34.2416,34.1611,34.2375,34.1476,35.0685,35.0641,34.8266,34.7425,32.81,32.9156,32.8702,32.95,32.6517,32.6642,32.8189,32.9168,32.8277,32.8064,32.8212,32.8518,32.9459,32.9196,32.7061,32.9028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.726,36.0973,35.6561,35.9183,35.7828,35.717,35.8373,35.8618,34.2646,34.185,34.2612,34.1711,35.0918,35.087,34.8514,34.7663,32.8336,32.9385,32.8932,32.9739,32.6752,32.6875,32.842,32.9402,32.8506,32.8291,32.844,32.8761,32.9696,32.9431,32.7307,32.9259,
1D FFT X-Direction,35.9902,36.3471,36.2304,36.2081,36.1481,36.2639,36.3105,36.0997,34.6854,34.6935,34.5494,34.6267,35.3258,35.3281,35.1595,35.0813,33.0744,33.1671,33.1312,33.2063,32.9055,32.9272,33.0757,33.1782,33.0919,33.0651,33.0842,33.1102,33.2026,33.1806,32.9656,33.167,
Run complete,35.9905,36.3474,36.2306,36.2083,36.1483,36.2641,36.3107,36.1,34.6857,34.6938,34.5496,34.6269,35.3261,35.3283,35.1597,35.0815,33.0746,33.1674,33.1314,33.2066,32.9058,32.9274,33.0763,33.1785,33.0922,33.0653,33.0844,33.1104,33.2028,33.1809,32.966,33.1672,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60379,3.50313,3.60957,3.437,3.56258,3.63134,3.4939,3.51866,3.61312,3.58149,3.59416,3.52409,3.47649,3.64123,3.62605,3.46485,3.55025,3.6405,3.53837,3.5221,3.65035,3.56157,3.56599,3.5832,3.59849,3.40952,3.53466,3.61363,3.58228,3.5457,3.44351,3.48442,
Transpose (First Send),3.60607,3.50594,3.61093,3.43864,3.56434,3.63297,3.49555,3.5206,3.61456,3.58342,3.59593,3.54088,3.47793,3.6431,3.62866,3.46641,3.5517,3.64218,3.53992,3.52433,3.6517,3.56313,3.56779,3.58467,3.59995,3.41095,3.5365,3.61529,3.58396,3.54787,3.44582,3.4859,
Transpose (Packing),3.60439,3.50358,3.60998,3.4373,3.56297,3.63174,3.49438,3.519,3.61348,3.58211,3.59466,3.52482,3.47686,3.64164,3.62651,3.46516,3.55059,3.64094,3.53876,3.52261,3.65072,3.56197,3.56636,3.58346,3.5989,3.40995,3.53497,3.61402,3.58271,3.54611,3.44397,3.48478,
Transpose (Start Local Transpose),3.67059,3.60083,3.66984,3.49789,3.6455,3.68887,3.54787,3.57448,3.66824,3.63902,3.6473,3.76859,3.52955,3.71486,3.70319,3.51947,3.60825,3.70442,3.60096,3.59234,3.70851,3.62155,3.62549,3.6458,3.65441,3.46296,3.58971,3.67431,3.63969,3.60999,3.49859,3.53555,
Transpose (Start Receive),3.67899,3.60773,3.67512,3.50367,3.65069,3.69444,3.55324,3.58128,3.67444,3.64717,3.65332,3.78713,3.53497,3.72024,3.71036,3.52549,3.61662,3.71014,3.60665,3.59791,3.71394,3.62658,3.63061,3.65145,3.6597,3.46825,3.59503,3.68013,3.64502,3.61613,3.50495,3.54152,
Transpose (First Receive),20.91,20.9425,20.9338,19.3098,21.5653,20.7971,20.029,20.2575,21.4182,20.1601,20.6067,19.5718,20.9031,21.7611,20.9661,20.4498,22.0196,21.8339,19.8691,19.4835,21.2922,21.6273,21.5599,21.8076,24.4262,24.458,24.6183,23.9766,24.8658,24.5603,23.9199,33.0333,
Transpose (Finished Receive),34.3194,33.8901,34.321,33.039,34.3206,37.4734,33.7949,33.8844,34.24,34.2447,34.2359,33.1671,35.0134,35.0261,34.7331,34.6912,33.8872,34.3097,33.8875,33.0381,34.2396,33.9428,33.8896,34.2424,37.1371,37.0331,37.0155,36.0291,37.0659,37.0726,36.9145,37.4428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3423,33.9141,34.3445,33.0626,34.346,37.5354,33.8183,33.9084,34.263,34.2684,34.2591,33.1897,35.0364,35.0489,34.7578,34.7156,33.9106,34.3325,33.9107,33.0614,34.2628,33.9658,33.9127,34.2655,37.1597,37.0569,37.0386,36.0524,37.089,37.0967,36.9386,37.4661,
1D FFT X-Direction,34.579,34.1577,34.5869,33.3051,34.59,37.8035,34.0512,34.1518,34.6367,34.5901,34.4962,33.6361,35.2775,35.2911,35.037,35.1226,34.1513,34.5649,34.1475,33.2994,34.5014,34.203,34.1568,34.5025,37.662,37.4268,37.4918,36.3499,37.4963,37.5561,37.5957,37.7259,
Run complete,34.5792,34.1579,34.5871,33.3054,34.5902,37.8038,34.0514,34.152,34.6369,34.5904,34.4964,33.6363,35.2777,35.2913,35.0373,35.1228,34.1515,34.5652,34.1478,33.2996,34.5016,34.2033,34.157,34.5027,37.6622,37.427,37.4921,36.3501,37.4966,37.5564,37.596,37.7261,

init,433.78,455.137,446.075,459.324,445.458,436.452,414.288,423.607,422.344,432.388,426.665,400.222,429.437,427.442,398.335,432.493,455.898,429.944,473.071,450.951,445.206,414.685,425.538,441.07,442.837,433.755,433.464,431.821,421.68,417.1,432.042,409.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65653,3.56002,3.5268,3.61009,3.53692,3.55482,8.79536,3.59103,3.43611,3.48651,3.54738,3.64009,3.62326,3.62952,3.64957,3.57029,3.60671,3.53224,3.63282,3.42657,3.48732,3.56344,3.60586,3.56256,3.48336,3.58271,3.47109,3.62024,3.54675,3.5582,3.62795,3.63751,
Transpose (First Send),3.6595,3.56156,3.52825,3.61168,3.53831,3.55891,8.83059,3.59317,3.43745,3.48799,3.54924,3.64171,3.62456,3.63118,3.65151,3.57186,3.60808,3.53387,3.63413,3.42823,3.48869,3.56513,3.60731,3.56446,3.48468,3.58436,3.47277,3.62192,3.54844,3.56024,3.62976,3.63929,
Transpose (Packing),3.65708,3.56044,3.52713,3.61042,3.53722,3.55518,8.79773,3.59139,3.43646,3.48698,3.54792,3.64045,3.62354,3.62986,3.65,3.5706,3.60703,3.53264,3.63319,3.42696,3.4877,3.56385,3.60616,3.56291,3.4837,3.58309,3.47142,3.62062,3.54713,3.55861,3.6284,3.63788,
Transpose (Start Local Transpose),3.72284,3.6594,3.58695,3.66612,3.64059,3.74895,9.11176,3.65598,3.49373,3.5415,3.60855,3.74146,3.68245,3.69172,3.70923,3.62736,3.66975,3.59027,3.69746,3.48198,3.54335,3.62459,3.66676,3.62192,3.53569,3.64626,3.52844,3.68622,3.60137,3.61861,3.69379,3.75316,
Transpose (Start Receive),3.73255,3.66668,3.59256,3.67154,3.64622,3.76018,9.15379,3.66306,3.49901,3.55001,3.61465,3.74774,3.68767,3.69705,3.71585,3.63344,3.67567,3.59546,3.7036,3.48747,3.54937,3.63021,3.67206,3.62723,3.54107,3.65241,3.53395,3.69175,3.60642,3.62426,3.70033,3.75911,
Transpose (First Receive),19.0197,18.1972,17.9513,19.0574,18.2198,19.5156,19.4444,25.7421,19.1883,19.2528,18.2512,19.5197,19.0654,23.823,18.5143,18.8456,18.9168,17.8372,18.6166,18.6075,18.5843,18.9245,18.3635,19.0584,22.7684,29.0389,22.6805,23.3848,22.3061,23.4004,23.5719,23.6557,
Transpose (Finished Receive),35.0712,34.9743,35.0837,35.066,35.0356,35.0258,35.2364,35.2404,38.0621,37.9214,37.7325,37.7565,37.7064,38.0963,37.8754,37.8061,34.7526,35.0667,34.9785,34.755,35.07,34.6099,34.6109,34.9744,35.0568,34.9686,35.0119,34.9666,35.0331,35.0157,34.968,35.0094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0949,34.997,35.1067,35.0894,35.0582,35.0495,35.2591,35.2654,38.0854,37.9453,37.7558,37.7792,37.73,38.1205,37.8997,37.829,34.7753,35.0902,35.0015,34.7779,35.0928,34.633,34.6338,34.9971,35.0804,34.9936,35.0348,34.9889,35.0565,35.0462,34.9919,35.0323,
1D FFT X-Direction,35.331,35.2703,35.3484,35.3269,35.2929,35.2882,35.5116,35.5276,38.331,38.2466,38.2178,38.0148,38.094,38.3848,38.1969,38.2955,35.0187,35.328,35.2336,35.0163,35.334,34.8749,34.8737,35.2278,35.3323,35.2648,35.2777,35.2271,35.2949,35.2991,35.2387,35.2787,
Run complete,35.3313,35.2706,35.3486,35.3272,35.2931,35.2885,35.5119,35.5279,38.3312,38.2469,38.218,38.015,38.0942,38.385,38.1972,38.2957,35.0189,35.3283,35.2339,35.0165,35.3343,34.8751,34.8739,35.228,35.3326,35.2651,35.2779,35.2273,35.2951,35.2994,35.239,35.2789,
