,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),406.486,407.15,404.87,406.288,403.951,395.575,405.933,407.208,406.888,404.708,402.758,405.463,408.846,405.432,407.543,407.013,393.848,405.332,405.719,406.843,400.09,404.407,407.065,400.403,406.681,408.71,408.158,404.254,407.646,407.496,409.531,408.16,
Transpose (Finished Receive),499.641,499.341,498.931,499.674,499.336,499.674,499.685,499.634,545.343,544.975,545.145,545.041,557.064,557.051,553.456,554.754,499.38,499.69,499.679,498.849,499.689,499.682,499.323,499.682,499.682,499.519,499.333,499.078,499.084,499.321,499.38,499.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.747,499.444,499.034,499.779,499.44,499.778,499.789,499.739,545.447,545.079,545.251,545.146,557.17,557.157,553.56,554.861,499.483,499.794,499.782,498.954,499.794,499.785,499.427,499.786,499.786,499.623,499.439,499.182,499.192,499.425,499.487,499.427,
1D FFT X-Direction,503.125,502.801,502.373,503.1,502.777,503.129,503.09,503.093,548.898,548.49,548.729,548.76,560.507,560.473,556.933,558.202,502.799,503.108,503.078,502.318,503.14,503.119,502.739,503.119,503.048,502.939,502.794,502.521,502.547,502.729,502.836,502.771,
Run complete,503.125,502.801,502.373,503.101,502.778,503.129,503.09,503.093,548.898,548.491,548.73,548.761,560.508,560.474,556.933,558.202,502.799,503.109,503.078,502.319,503.14,503.119,502.739,503.119,503.048,502.94,502.794,502.521,502.548,502.73,502.84,502.771,

init,447.394,432.95,457.162,437.523,453.83,454.543,454.975,455.267,449.667,451.927,487.016,451.658,482.92,443.35,422.978,421.244,472.072,463.552,490.483,494.664,440.983,429.841,430.771,437.905,461.425,449.38,450.571,453.14,429.074,424.009,431.202,420.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4579,61.6233,60.0542,61.1776,60.0732,59.8212,61.5896,60.6014,60.4571,58.8324,61.2534,59.6683,60.8613,59.7209,59.346,61.1342,61.2021,60.2034,59.4034,60.0008,60.4934,59.4761,59.6099,59.3113,59.8717,60.9722,60.8573,59.7217,59.5815,60.8032,61.0128,59.351,
Transpose (First Send),60.4621,61.6256,60.056,61.1806,60.0751,59.8231,61.5918,60.6038,60.4601,58.8353,61.2552,59.6702,60.8634,59.7232,59.3477,61.1366,61.2053,60.2054,59.4054,60.0027,60.4962,59.478,59.6121,59.3134,59.897,60.9987,60.8608,59.7539,59.5834,60.8058,61.017,59.3539,
Transpose (Packing),60.4587,61.6241,60.0546,61.1783,60.0737,59.8216,61.59,60.6018,60.458,58.8329,61.2537,59.6686,60.8619,59.7213,59.3465,61.1348,61.2027,60.2037,59.4038,60.0013,60.4938,59.4765,59.6102,59.3117,59.8725,60.9729,60.858,59.724,59.582,60.8038,61.0135,59.3514,
Transpose (Start Local Transpose),60.5318,61.7217,60.1241,61.258,60.1431,59.8869,61.6662,60.6748,60.5332,58.8979,61.3251,59.7414,60.9821,59.7929,59.4092,61.2858,61.2819,60.2708,59.5039,60.0758,60.5736,59.5879,59.68,59.3798,60.1224,61.2465,61.014,60.0147,59.7144,60.8808,61.1182,59.419,
Transpose (Start Receive),60.5416,61.7319,60.1312,61.2669,60.1509,59.8929,61.6732,60.682,60.5423,58.9057,61.3321,59.7478,60.9916,59.8007,59.4153,61.2941,61.2887,60.2777,59.5106,60.0824,60.5819,59.594,59.6862,59.3864,60.1427,61.2671,61.022,60.0519,59.7211,60.8894,61.1333,59.4267,
Transpose (First Receive),406.679,406.974,406.007,406.713,406.555,405.788,407.241,407.203,406.731,404.436,407.809,405.13,406.113,404.961,401.751,406.843,406.771,406.897,404.655,406.088,407.586,404.76,405.074,399.714,408.245,409.77,409.281,408.448,409.15,409.699,409.476,407.437,
Transpose (Finished Receive),498.229,498.323,498.055,498.061,497.401,498.23,498.06,498,545.698,546.121,544.5,545.356,556.564,556.551,553.519,553.458,498.037,497.85,498.307,498.314,497.585,498,498.225,497.58,497.989,498.214,497.844,498.013,498.296,497.362,497.949,498.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.334,498.428,498.158,498.167,497.505,498.334,498.164,498.103,545.803,546.226,544.604,545.461,556.671,556.656,553.625,553.563,498.141,497.952,498.411,498.419,497.689,498.104,498.329,497.685,498.092,498.318,497.948,498.117,498.401,497.466,498.054,498.394,
1D FFT X-Direction,501.675,501.751,501.494,501.494,500.828,501.666,501.509,501.412,549.356,549.571,548.307,548.982,560.025,560.036,557.07,556.89,501.479,501.269,501.77,501.761,501.064,501.456,501.638,501.032,501.441,501.659,501.265,501.47,501.752,500.806,501.402,501.735,
Run complete,501.676,501.751,501.494,501.494,500.828,501.667,501.51,501.412,549.357,549.571,548.307,548.982,560.026,560.037,557.07,556.891,501.479,501.269,501.77,501.761,501.065,501.457,501.639,501.033,501.441,501.659,501.265,501.47,501.752,500.806,501.402,501.735,

init,447.394,432.95,457.162,437.523,453.83,454.543,454.975,455.267,449.667,451.927,487.016,451.658,482.92,443.35,422.978,421.244,472.072,463.552,490.483,494.664,440.983,429.841,430.771,437.905,461.425,449.38,450.571,453.14,429.074,424.009,431.202,420.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.907,59.7386,61.4515,59.812,61.0659,59.3253,61.4795,60.9378,59.246,59.511,61.2161,60.7269,59.8681,59.6248,61.3268,60.2494,61.053,60.0665,60.2942,60.4745,60.032,60.2699,61.7086,61.6999,60.4782,60.4898,61.4407,60.8788,60.712,60.2739,61.2502,59.9291,
Transpose (First Send),59.9107,59.7409,61.4538,59.815,61.0825,59.3275,61.4817,60.9524,59.2485,59.513,61.2178,60.7287,59.87,59.6265,61.3289,60.251,61.0566,60.0688,60.2967,60.4767,60.0342,60.2732,61.7106,61.7025,60.4804,60.4921,61.4426,60.8817,60.7147,60.2762,61.2542,59.9313,
Transpose (Packing),59.9078,59.7391,61.4519,59.8128,61.0668,59.3258,61.4799,60.9389,59.2468,59.5114,61.2165,60.7272,59.8686,59.6252,61.3272,60.2499,61.0535,60.0669,60.295,60.475,60.0324,60.2704,61.709,61.7007,60.4786,60.4902,61.4411,60.8793,60.7127,60.2745,61.2507,59.9295,
Transpose (Start Local Transpose),59.9903,59.8083,61.5567,59.8918,61.2993,59.3899,61.5645,61.1778,59.3119,59.5804,61.2913,60.8024,59.9399,59.6882,61.3953,60.3493,61.1447,60.1363,60.3731,60.5513,60.0982,60.374,61.78,61.7732,60.5888,60.5996,61.5513,60.9953,60.8366,60.3407,61.3272,59.9959,
Transpose (Start Receive),60.0006,59.8149,61.5635,59.901,61.3215,59.3972,61.5726,61.198,59.3202,59.5874,61.2978,60.8093,59.9461,59.6942,61.4045,60.3556,61.1538,60.1434,60.3808,60.5576,60.1061,60.3813,61.7868,61.781,60.596,60.6064,61.5589,61.003,60.8452,60.348,61.339,60.0028,
Transpose (First Receive),407.313,409.958,409.092,409.531,409.06,406.007,408.776,409.322,386.844,397.284,405.502,408.628,405.145,401.788,407.752,408.995,407.906,408.847,407.601,406.719,408.524,408.489,408.021,408.215,407.98,408.449,408.255,408.749,408.447,407.537,407.497,405.81,
Transpose (Finished Receive),496.946,496.696,497.816,496.954,497.603,497.589,497.862,497.804,543.324,544.644,543.422,542.972,555.807,555.835,553.49,551.047,498.243,497.364,497.581,497.367,498.453,497.369,497.781,498.429,497.676,497.596,497.652,497.666,497.611,497.503,497.784,497.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.05,496.799,497.92,497.057,497.707,497.693,497.966,497.908,543.428,544.752,543.526,543.075,555.912,555.939,553.597,551.153,498.349,497.468,497.687,497.469,498.561,497.472,497.886,498.535,497.781,497.7,497.756,497.77,497.714,497.608,497.888,497.237,
1D FFT X-Direction,500.377,500.144,501.279,500.393,501.053,501.026,501.315,501.274,547.009,548.185,546.966,546.525,559.258,559.309,556.951,554.58,501.723,500.778,501.016,500.809,501.947,500.821,501.225,501.852,501.094,501.048,501.077,501.104,501.054,500.932,501.238,500.543,
Run complete,500.377,500.144,501.279,500.393,501.054,501.027,501.316,501.274,547.009,548.185,546.967,546.525,559.259,559.31,556.951,554.58,501.724,500.779,501.016,500.81,501.948,500.821,501.225,501.852,501.094,501.048,501.077,501.104,501.054,500.932,501.238,500.544,

init,447.394,432.95,457.162,437.523,453.83,454.543,454.975,455.267,449.667,451.927,487.016,451.658,482.92,443.35,422.978,421.244,472.072,463.552,490.483,494.664,440.983,429.841,430.771,437.905,461.425,449.38,450.571,453.14,429.074,424.009,431.202,420.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.452,60.7683,61.3925,59.3026,59.9775,61.2514,60.6794,61.0306,59.6603,61.7184,60.1863,59.924,59.4815,61.1603,61.4407,58.8623,58.9648,60.1381,60.2683,59.3499,60.0144,61.1013,61.4971,59.82,59.4354,60.0261,59.1078,61.2929,59.9181,60.2147,60.7034,61.4789,
Transpose (First Send),60.456,60.7707,61.3947,59.3049,59.9802,61.2535,60.6811,61.0324,59.6623,61.7226,60.188,59.9262,59.4838,61.1625,61.4431,58.8642,58.9669,60.1403,60.2702,59.3531,60.0173,61.1043,61.4997,59.823,59.4375,60.0286,59.1097,61.2963,59.9199,60.2168,60.706,61.4828,
Transpose (Packing),60.453,60.7688,61.3931,59.3033,59.978,61.2519,60.6797,61.031,59.6608,61.7189,60.1867,59.9244,59.4821,61.1609,61.4411,58.8627,58.9652,60.1385,60.2688,59.3505,60.0148,61.1017,61.4975,59.8204,59.4358,60.0266,59.1082,61.2936,59.9186,60.2151,60.7038,61.4793,
Transpose (Start Local Transpose),60.5279,60.8395,61.4831,59.3706,60.0717,61.3474,60.756,61.1318,59.731,61.8786,60.264,59.9928,59.5556,61.2465,61.5811,58.9721,59.0989,60.2741,60.3504,59.4272,60.1973,61.1976,61.576,59.9659,59.5442,60.1552,59.198,61.4058,60.0253,60.2876,60.7784,61.5696,
Transpose (Start Receive),60.5378,60.8465,61.4906,59.378,60.0793,61.355,60.7627,61.138,59.7392,61.8886,60.271,59.9999,59.5618,61.2585,61.5886,58.9792,59.1057,60.2815,60.3572,59.4356,60.2053,61.2072,61.5824,59.9726,59.5522,60.1645,59.2041,61.4158,60.032,60.2946,60.7872,61.5778,
Transpose (First Receive),409.942,409.664,410.228,406.872,409.295,411,410.668,410.918,407.537,409.781,409.158,409.043,406.839,408.113,410.057,405.191,406.448,408.486,409.761,407.241,407.491,409.737,410.019,407.491,406.405,408.853,406.154,409.79,407.911,408.105,409.854,410.274,
Transpose (Finished Receive),498.901,498.489,498.619,498.295,498.749,498.481,498.884,498.559,544.527,543.884,543.652,543.61,555.901,555.908,552.891,552.039,498.887,498.298,498.631,498.893,498.634,498.363,498.611,498.724,498.615,498.616,498.734,498.612,498.692,498.87,498.358,498.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.005,498.594,498.723,498.4,498.856,498.585,498.988,498.663,544.632,543.99,543.755,543.716,556.005,556.012,552.996,552.144,498.994,498.401,498.736,498.999,498.739,498.467,498.715,498.829,498.718,498.721,498.84,498.715,498.795,498.973,498.463,498.979,
1D FFT X-Direction,502.329,501.952,502.044,501.716,502.185,501.911,502.28,501.991,548.071,547.52,547.096,547.358,559.363,559.388,556.309,555.618,502.318,501.715,502.061,502.337,502.079,501.777,502.053,502.16,502.06,502.076,502.186,502.075,502.14,502.3,501.769,502.303,
Run complete,502.329,501.953,502.045,501.717,502.185,501.912,502.28,501.991,548.072,547.52,547.096,547.359,559.363,559.388,556.31,555.618,502.318,501.716,502.061,502.337,502.079,501.778,502.053,502.161,502.061,502.076,502.186,502.075,502.14,502.3,501.769,502.303,

init,447.394,432.95,457.162,437.523,453.83,454.543,454.975,455.267,449.667,451.927,487.016,451.658,482.92,443.35,422.978,421.244,472.072,463.552,490.483,494.664,440.983,429.841,430.771,437.905,461.425,449.38,450.571,453.14,429.074,424.009,431.202,420.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6083,61.7067,58.7961,59.7744,59.0183,58.8843,58.7247,60.0583,60.9392,61.6039,60.7378,59.5253,60.6397,59.3872,61.328,60.9048,60.1071,59.2726,61.6657,60.1421,60.654,61.831,59.3613,60.1946,59.7057,61.3959,60.9584,60.8244,61.1478,59.7993,61.1459,59.274,
Transpose (First Send),61.6123,61.71,58.7979,59.7772,59.0208,58.887,58.7264,60.0605,60.9593,61.6062,60.7393,59.5274,60.6415,59.389,61.3298,60.9064,60.1093,59.2746,61.6674,60.1441,60.6563,61.8331,59.3642,60.1967,59.708,61.3985,60.9604,60.8279,61.1501,59.8016,61.1489,59.2771,
Transpose (Packing),61.609,61.7073,58.7965,59.775,59.0188,58.8849,58.725,60.0587,60.9417,61.6043,60.7381,59.5256,60.6401,59.3876,61.3283,60.9052,60.1075,59.2729,61.6661,60.1425,60.6544,61.8314,59.3619,60.1951,59.7062,61.3964,60.9588,60.825,61.1484,59.7999,61.1467,59.2745,
Transpose (Start Local Transpose),61.6903,61.7791,58.8664,59.8503,59.1157,58.9532,58.7886,60.1661,61.0705,61.7106,60.8001,59.5924,60.705,59.4467,61.4378,60.9743,60.2107,59.3703,61.7425,60.2092,60.7499,61.9041,59.4287,60.2919,59.7753,61.4714,61.0365,60.9034,61.2262,59.8628,61.2286,59.3424,
Transpose (Start Receive),61.7019,61.7874,58.8726,59.8582,59.1231,58.9608,58.7947,60.1741,61.0915,61.7184,60.8066,59.5986,60.7111,59.4541,61.4468,60.9808,60.2169,59.3768,61.7495,60.216,60.7582,61.9112,59.4357,60.299,59.7824,61.4786,61.0444,60.9117,61.2329,59.8693,61.2381,59.3496,
Transpose (First Receive),408.536,408.407,405.787,406.783,407.368,406.118,408.044,403.902,408.52,407.932,407.808,405.531,407.535,406.611,408.452,408.922,409.168,406.638,409.713,408.844,409.335,410.394,405.089,409.008,406.793,407.944,408.562,407.5,408.457,405.265,407.775,403.981,
Transpose (Finished Receive),498.592,498.809,498.231,498.602,498.426,498.792,498.443,498.421,544.434,544.733,543.345,543.268,556.542,556.53,554.332,554.302,498.279,498.191,498.595,497.862,497.867,498.786,498.586,498.786,498.786,498.778,498.298,498.102,498.598,498.589,498.78,498.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.696,498.916,498.336,498.707,498.531,498.897,498.547,498.526,544.54,544.839,543.452,543.374,556.648,556.636,554.438,554.409,498.385,498.294,498.7,497.966,497.972,498.893,498.691,498.89,498.893,498.885,498.404,498.208,498.703,498.693,498.886,498.391,
1D FFT X-Direction,502.028,502.233,501.678,502.046,501.84,502.204,501.839,501.847,548.233,548.384,546.771,547.261,560.03,559.971,557.743,557.761,501.727,501.587,502.042,501.311,501.33,502.263,502.028,502.197,502.213,502.236,501.763,501.536,502.079,502.042,502.232,501.742,
Run complete,502.029,502.233,501.678,502.046,501.84,502.204,501.84,501.848,548.233,548.384,546.771,547.261,560.03,559.972,557.743,557.761,501.727,501.587,502.042,501.312,501.33,502.263,502.028,502.197,502.213,502.236,501.763,501.536,502.079,502.042,502.233,501.742,

init,447.394,432.95,457.162,437.523,453.83,454.543,454.975,455.267,449.667,451.927,487.016,451.658,482.92,443.35,422.978,421.244,472.072,463.552,490.483,494.664,440.983,429.841,430.771,437.905,461.425,449.38,450.571,453.14,429.074,424.009,431.202,420.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3544,58.6164,60.3149,59.6252,60.4237,60.3668,61.255,60.6449,59.0782,59.3499,60.3196,59.0495,59.5921,60.1503,60.9274,60.3867,59.2098,61.3631,60.4563,59.729,61.0761,59.9841,59.7894,60.0725,59.243,61.1707,59.1456,60.0075,61.4987,60.2207,59.7065,61.5177,
Transpose (First Send),61.3584,58.6191,60.3168,59.6283,60.4254,60.369,61.2574,60.6478,59.0804,59.3519,60.321,59.0512,59.5939,60.1521,60.9293,60.3884,59.2117,61.3651,60.4582,59.7313,61.0795,59.986,59.7913,60.0746,59.246,61.173,59.1475,60.0107,61.5007,60.2233,59.7088,61.5205,
Transpose (Packing),61.3552,58.6173,60.3154,59.6262,60.4242,60.3673,61.2553,60.6455,59.0787,59.3503,60.3199,59.0499,59.5926,60.1508,60.9277,60.3871,59.2102,61.3634,60.4567,59.7294,61.0765,59.9845,59.7899,60.0729,59.2437,61.1712,59.1461,60.008,61.4993,60.2213,59.707,61.5181,
Transpose (Start Local Transpose),61.4351,58.6829,60.3877,59.6922,60.4903,60.4362,61.3318,60.7161,59.1456,59.4602,60.4034,59.1144,59.6542,60.2194,61.0426,60.4607,59.3075,61.4885,60.5354,59.7968,61.1907,60.056,59.8531,60.189,59.3101,61.2416,59.2099,60.0848,61.5822,60.2967,59.775,61.6043,
Transpose (Start Receive),61.4461,58.6895,60.3948,59.7017,60.4981,60.4435,61.3382,60.7239,59.1546,59.4701,60.4116,59.1207,59.6605,60.2274,61.0502,60.4671,59.3133,61.4986,60.5437,59.8039,61.1996,60.0636,59.8598,60.1962,59.3177,61.2491,59.2167,60.0952,61.5904,60.3053,59.783,61.6132,
Transpose (First Receive),408.89,409.877,410.402,409.143,410.575,411.051,408.873,410.55,410.646,410.423,409.935,405.807,408.446,409.663,410.633,408.236,410.511,409.053,409.503,410.73,409.544,410.83,410.968,410.153,410.289,410.814,410.156,410.893,411.007,410.316,410.323,410.934,
Transpose (Finished Receive),497.309,497.215,497.211,497.207,497.264,497.213,497.417,497.415,542.942,542.751,541.9,541.157,554.785,554.795,551.811,551.191,497.406,497.314,497.424,497.426,497.424,497.301,497.311,497.308,497.265,497.312,496.891,497.313,497.423,497.195,496.566,497.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.414,497.32,497.315,497.311,497.368,497.317,497.52,497.519,543.046,542.855,542.006,541.262,554.89,554.901,551.918,551.295,497.509,497.417,497.528,497.529,497.529,497.405,497.415,497.411,497.369,497.417,496.995,497.418,497.526,497.298,496.672,497.641,
1D FFT X-Direction,500.707,500.7,500.627,500.659,500.678,500.644,500.804,500.863,546.528,546.317,545.679,545.063,558.211,558.221,555.266,554.623,500.84,500.735,500.838,500.865,500.886,500.748,500.781,500.753,500.705,500.755,500.328,500.717,500.852,500.612,500.014,500.962,
Run complete,500.708,500.7,500.627,500.66,500.678,500.644,500.804,500.863,546.529,546.318,545.679,545.063,558.211,558.222,555.267,554.623,500.84,500.736,500.838,500.866,500.886,500.748,500.781,500.753,500.705,500.756,500.329,500.717,500.853,500.613,500.014,500.963,
