,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101473,0.093684,0.09373,0.094902,0.092358,0.09525,0.093951,0.098028,0.09495,0.096255,0.095303,0.090123,0.10119,0.093725,0.097082,0.095676,0.066101,0.066136,0.067469,0.065068,0.064339,0.06796,0.064708,0.0676,0.065153,0.063831,0.066271,0.06738,0.063208,0.068683,0.067131,0.066616,0.06465,0.067915,0.06634,0.066862,0.064575,0.067283,0.066041,0.066957,0.066085,0.06448,0.063752,0.064173,0.067134,0.063869,0.065765,0.066633,
Transpose (First Send),0.278302,0.193202,0.330971,1.31434,0.205112,0.218936,0.545058,0.278866,0.197976,0.189485,0.20864,0.246259,1.37491,0.191535,0.206166,0.189493,0.28748,0.49858,0.29806,0.267231,0.250907,1.28049,0.292825,0.360561,0.152423,0.274083,0.254484,1.12835,0.220865,0.209821,0.146166,1.09802,0.185115,1.09834,0.163717,1.09936,0.163335,0.18301,1.05502,0.212858,1.10106,0.178551,0.843577,0.195454,0.17976,0.167266,0.170927,0.58885,
Transpose (Packing),1.31539,1.28858,1.5696,1.62721,1.25029,1.82138,1.81125,1.33168,1.20842,1.25335,2.01643,1.80906,1.93345,1.60695,1.28597,1.29277,1.57544,1.64596,1.17659,1.1708,1.17574,1.82907,1.25245,1.25489,1.62182,1.04092,1.48391,1.62546,1.05675,1.03251,1.02404,1.44703,1.04896,1.5152,1.3854,1.40184,1.0403,1.08059,1.53565,1.05279,1.50501,1.07036,1.38949,2.17018,1.11711,1.12601,1.12876,1.59416,
Transpose (Start Local Transpose),0.767414,0.759467,0.555513,0.66307,0.669582,0.585004,0.743823,0.845895,0.572666,0.527263,0.523661,0.549353,0.567526,1.29456,0.52111,0.587154,0.721662,0.690023,0.621341,0.731709,0.770017,0.581927,0.708279,0.624253,0.560536,0.525936,0.690041,0.600468,0.69075,0.838603,0.5361,0.621616,0.72588,0.596482,0.697094,0.601167,0.49457,0.679362,0.775707,0.714246,0.67723,0.550798,0.65127,1.41035,0.571264,0.566542,0.775317,0.772543,
Transpose (Start Receive),0.778743,0.7687,0.562193,0.670038,0.677121,0.592821,0.755071,0.861619,0.580171,0.535495,0.530366,0.558941,0.576749,1.30255,0.527633,0.596661,0.731907,0.698095,0.629188,0.742919,0.780594,0.589789,0.716252,0.631407,0.567495,0.532434,0.700515,0.6107,0.702824,0.851164,0.542888,0.628518,0.734561,0.605327,0.710606,0.608184,0.500819,0.69136,0.786961,0.723585,0.687937,0.559308,0.658931,1.41702,0.578041,0.572858,0.787453,0.783729,
Transpose (First Receive),1.17048,1.1531,1.05165,0.926926,1.0283,0.802779,0.845763,1.50863,1.01484,0.806534,0.660621,0.702313,0.677989,1.71654,0.793532,0.800705,1.18511,1.04488,0.963036,1.41391,1.23881,0.943292,0.89816,0.85676,0.694884,0.648246,1.02345,0.671341,0.850229,1.09363,0.627009,0.699505,1.09179,0.876587,1.05378,1.00126,0.577507,0.801937,0.879174,0.870682,0.772205,0.942472,0.735276,1.65835,0.708344,0.680822,0.958542,0.873163,
Transpose (Finished Receive),6.09481,6.09539,6.04035,6.04404,6.05489,6.05072,6.17344,6.2588,6.40781,6.40817,6.41046,6.40475,6.38063,6.3718,6.38831,6.37898,6.19854,6.20454,6.23295,6.25732,6.27159,6.16902,6.19057,6.27491,6.22594,6.20393,5.9617,5.84884,5.80956,6.21129,5.96585,6.2399,6.37988,6.37854,6.15691,6.29122,6.33115,6.17579,6.25873,6.23328,6.25287,6.27406,6.26341,6.261,6.25776,6.25969,6.26713,6.25883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19346,6.20123,6.15968,6.18993,6.16809,6.26791,6.40015,6.36568,6.50142,6.50543,6.51017,6.51113,6.42577,6.53734,6.43951,6.42478,6.23577,6.241,6.27976,6.29168,6.30864,6.19531,6.22361,6.30078,6.28957,6.23965,5.98946,5.87655,5.83451,6.23774,5.99068,6.2775,6.45153,6.43983,6.19721,6.31797,6.35663,6.20175,6.28493,6.26445,6.31011,6.35235,6.34879,6.30904,6.31443,6.3346,6.3522,6.31437,
1D FFT X-Direction,6.22446,6.23471,6.19292,6.2217,6.20123,6.30272,6.43236,6.40346,6.53668,6.5422,6.54169,6.54146,6.46306,6.56882,6.47226,6.45771,6.26675,6.27484,6.31069,6.32358,6.34191,6.23002,6.25731,6.33403,6.3207,6.27165,6.02217,5.91103,5.86709,6.27156,6.02326,6.3122,6.48213,6.47451,6.23352,6.34908,6.38752,6.23441,6.31699,6.29717,6.34332,6.38599,6.37974,6.34106,6.35219,6.37009,6.3851,6.34949,
Run complete,6.29378,6.3356,6.39954,6.41143,6.38143,6.41235,6.45855,6.40778,6.54115,6.54869,6.5454,6.54563,6.46735,6.57304,6.47634,6.46223,6.27148,6.27883,6.31471,6.32773,6.34649,6.23417,6.26145,6.33887,6.32822,6.28906,6.28837,6.28732,6.2832,6.27655,6.28602,6.31934,6.48666,6.47794,6.23916,6.35364,6.39167,6.24372,6.32133,6.30133,6.34727,6.39057,6.38419,6.34524,6.35689,6.37511,6.38967,6.35341,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102339,0.096201,0.093767,0.095059,0.095706,0.098832,0.092257,0.093041,0.098733,0.096527,0.090012,0.094522,0.095237,0.095951,0.091902,0.098327,0.06404,0.065845,0.06549,0.066401,0.066301,0.068612,0.065497,0.066007,0.065073,0.066374,0.069671,0.068878,0.065906,0.068601,0.065158,0.066139,0.066872,0.066518,0.067943,0.066956,0.063523,0.067134,0.064,0.066867,0.065862,0.064911,0.065254,0.065663,0.064827,0.064732,0.064933,0.065419,
Transpose (First Send),0.222047,0.634659,0.189365,0.200361,1.31304,1.34445,0.278218,0.26573,0.319034,0.246606,0.22142,1.59714,0.235159,0.32556,0.300364,0.264849,1.08469,0.853279,0.163914,0.16963,1.15855,1.15545,1.15957,0.204098,0.170132,0.200832,0.206015,1.15769,0.217927,0.192365,0.177506,1.07424,0.172995,0.192349,0.19326,0.219026,0.191219,0.235574,0.208604,0.176459,0.235543,0.170318,0.163741,1.14362,0.251886,1.0748,0.191197,0.189236,
Transpose (Packing),1.25466,1.7041,1.97638,1.92284,1.47301,1.97175,1.92058,1.30703,1.26137,1.29555,1.80034,2.12885,1.9916,1.69934,1.28278,1.26946,1.51437,1.45973,1.97059,1.54654,1.3191,1.60092,1.30901,1.10338,1.15296,1.11207,1.41064,1.67633,1.09309,1.11808,1.42908,1.26715,1.44398,1.06391,1.28857,1.58056,1.15544,1.16719,1.07895,1.11313,1.6379,1.09689,0.894173,2.20931,1.09968,1.43993,1.12221,1.33654,
Transpose (Start Local Transpose),0.751599,0.766361,0.593003,0.613151,0.684395,0.564199,0.797381,0.841983,0.692786,0.731491,0.576804,0.655813,0.602075,1.33969,0.628852,0.698885,0.586652,1.05956,0.584909,0.705367,0.703818,1.16242,0.606301,0.549379,0.522034,0.623127,0.711616,0.655146,0.715898,0.850453,0.621583,0.618858,0.826387,0.619911,0.719981,0.699886,0.640833,0.739409,0.706694,0.745339,0.7794,0.585327,0.620069,1.48875,0.619231,0.617927,0.753515,0.710078,
Transpose (Start Receive),0.76627,0.776303,0.603515,0.620815,0.692414,0.572241,0.809291,0.851964,0.70149,0.738906,0.584435,0.664753,0.611265,1.3473,0.636246,0.705865,0.596378,1.08133,0.592562,0.715612,0.713446,1.17253,0.613572,0.556774,0.529696,0.639373,0.724154,0.666536,0.728129,0.864419,0.635841,0.626651,0.844754,0.628286,0.727479,0.708732,0.648826,0.74975,0.715983,0.756578,0.791046,0.591987,0.627363,1.49716,0.628012,0.62544,0.762807,0.723015,
Transpose (First Receive),1.17992,1.10976,0.988006,0.794927,0.83702,0.746284,0.955092,1.01659,1.02532,1.087,0.886037,0.749856,0.714858,1.65398,0.962336,0.794474,1.02788,1.52168,0.788491,0.94939,0.948659,1.38619,0.772728,0.645766,0.599937,0.86324,1.03664,0.833463,1.002,1.20811,0.808519,0.789464,1.09767,0.942272,1.00625,0.77811,0.777349,1.0098,0.874092,0.935415,0.909849,0.710442,0.7723,1.8446,0.790334,0.767898,1.02869,0.900865,
Transpose (Finished Receive),6.56782,6.56621,6.56806,6.57244,6.56976,6.56819,6.57124,6.5771,6.08511,6.06485,6.06608,6.08404,6.12438,6.12364,6.08103,6.09182,6.5593,6.53581,6.54265,6.54935,6.57111,6.5358,6.54617,6.25372,6.5799,6.57441,6.57612,6.43526,6.37731,6.53695,6.57405,6.57376,6.37896,6.39033,6.12484,6.4362,6.39012,6.35481,6.42325,5.95697,6.52456,6.25279,6.37639,6.41564,6.52123,6.52036,6.4466,6.52063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.62545,6.60923,6.6102,6.62705,6.61126,6.61081,6.61126,6.65851,6.1135,6.09302,6.16989,6.16926,6.19508,6.19503,6.1126,6.1232,6.61977,6.59137,6.5969,6.61696,6.61445,6.56567,6.57103,6.28963,6.62893,6.61268,6.60314,6.46289,6.40511,6.56313,6.61016,6.60925,6.40609,6.41711,6.16189,6.46091,6.41521,6.38033,6.44806,5.98204,6.55075,6.27744,6.40158,6.44078,6.55882,6.55831,6.47183,6.54537,
1D FFT X-Direction,6.65833,6.64062,6.64182,6.65708,6.64333,6.6415,6.64271,6.69231,6.14483,6.1254,6.2012,6.2006,6.23132,6.2262,6.14602,6.15523,6.65332,6.62582,6.62914,6.65075,6.65038,6.59991,6.60504,6.32072,6.66304,6.64847,6.63645,6.49512,6.43507,6.59825,6.64178,6.64036,6.43968,6.44949,6.19253,6.49559,6.44716,6.41067,6.48201,6.01237,6.58307,6.30923,6.4345,6.47796,6.59488,6.59051,6.50518,6.57954,
Run complete,6.66238,6.64456,6.64639,6.66106,6.64712,6.64527,6.6467,6.69631,6.52822,6.17225,6.57714,6.57611,6.57545,6.57399,6.56736,6.52393,6.65757,6.62944,6.63311,6.65518,6.65506,6.6038,6.60866,6.32441,6.66686,6.65402,6.64298,6.50096,6.43917,6.6026,6.64576,6.64404,6.44374,6.45365,6.19676,6.49942,6.45105,6.41449,6.48584,6.01605,6.58728,6.31372,6.43868,6.48309,6.59844,6.59449,6.50973,6.58301,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102694,0.098292,0.096381,0.093927,0.094967,0.096324,0.092949,0.095905,0.097802,0.095276,0.091974,0.093561,0.096448,0.09792,0.100083,0.099912,0.067293,0.06459,0.06644,0.065616,0.066871,0.066479,0.065914,0.06574,0.064835,0.067316,0.06901,0.069578,0.065916,0.067786,0.066496,0.065411,0.065835,0.065222,0.064263,0.06542,0.06512,0.066958,0.065113,0.066911,0.065754,0.065839,0.065878,0.067006,0.062959,0.066512,0.064704,0.064758,
Transpose (First Send),0.247113,1.38949,0.286902,0.251673,0.218203,1.42784,0.224828,0.221111,0.959642,1.27216,0.171093,1.22391,1.03731,0.205035,0.260964,0.20155,0.283478,1.0767,0.242439,0.181227,1.0296,0.281309,0.236221,0.167983,0.175187,0.147381,1.18123,1.10329,0.162771,0.325578,0.249383,0.159845,1.23904,1.05016,0.155247,1.04277,0.235879,0.204826,0.264441,0.222187,0.171528,0.19978,0.155392,1.03331,0.20257,0.166323,1.3321,0.21028,
Transpose (Packing),1.31031,1.86883,1.30191,1.27309,1.28258,1.96345,1.45031,1.41611,1.71543,1.69703,1.24906,1.75584,2.25046,1.66638,2.10384,2.21245,1.57526,1.56951,1.09168,1.06879,1.20448,1.69226,1.52237,1.58836,1.13774,1.10539,1.62712,1.65468,1.85793,1.87309,1.57327,1.56903,1.39359,1.2124,1.0268,1.67476,1.08435,1.04573,1.15313,1.56509,1.65308,1.00453,0.780358,1.65802,1.14125,1.07684,1.57639,1.33778,
Transpose (Start Local Transpose),0.79038,0.851388,0.613951,0.6408,0.714617,0.618041,0.737027,0.852855,0.609305,0.595981,0.501826,0.560582,0.596158,1.29242,0.57569,0.601272,0.666936,0.632742,0.517348,0.676448,0.680952,0.530183,0.590258,0.507613,0.482324,0.58716,0.66885,0.62351,0.67695,0.693975,0.623226,0.607897,0.790946,0.644969,0.680761,0.657943,0.649841,0.688506,0.714467,0.750533,0.669936,0.627547,0.619452,1.38506,0.520281,0.592196,0.728444,0.635426,
Transpose (Start Receive),0.800448,0.861706,0.622251,0.648318,0.722125,0.626185,0.746623,0.866488,0.616762,0.604474,0.508521,0.569851,0.738805,1.30033,0.582538,0.608857,0.675103,0.641048,0.526028,0.688698,0.689282,0.538464,0.59902,0.51416,0.48954,0.595105,0.679085,0.634735,0.683762,0.703042,0.633022,0.616144,0.807274,0.65428,0.690229,0.665581,0.657289,0.698753,0.723289,0.765446,0.679822,0.637023,0.62721,1.393,0.527525,0.60024,0.737903,0.644048,
Transpose (First Receive),1.23944,1.1108,1.08044,0.862125,0.983614,0.78247,0.937908,1.10939,0.824943,1.20831,0.573377,0.683819,0.8263,1.51857,0.724716,0.717776,0.861113,0.786714,0.8185,1.07158,0.788387,0.640384,0.750792,0.612141,0.553575,0.71287,0.865824,0.761833,0.909322,0.883575,0.763096,0.750759,1.03751,1.02214,1.00002,0.896753,0.896631,0.901295,0.873102,0.929447,1.01892,0.944939,1.18351,1.74747,0.593333,0.772054,0.85068,0.722251,
Transpose (Finished Receive),6.59701,6.59513,6.52591,6.62138,6.64556,6.64655,6.64511,6.64144,5.74386,5.75311,5.75177,5.75192,5.75145,5.75563,5.75057,5.75113,6.4794,6.48637,6.55582,6.57739,6.6063,6.61678,6.62426,6.64025,6.63201,6.64597,6.30191,6.64369,6.59508,6.44624,5.91672,6.36797,6.26585,6.2726,6.26371,5.17108,6.33395,6.29558,6.64074,6.05504,6.40595,6.56643,6.63988,6.39928,6.40977,6.45498,6.28269,6.40819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.63101,6.62913,6.5538,6.66707,6.81698,6.83473,6.78423,6.7374,5.78827,5.80602,5.79443,5.79484,5.79345,5.81637,5.92714,5.87097,6.51751,6.52391,6.58356,6.6094,6.63273,6.64437,6.64931,6.66477,6.66158,6.67622,6.32661,6.66888,6.62094,6.4724,5.94219,6.39293,6.30297,6.3088,6.28878,5.19648,6.35917,6.32128,6.66578,6.08053,6.43914,6.59248,6.66483,6.4246,6.43546,6.48024,6.30853,6.43412,
1D FFT X-Direction,6.66321,6.66347,6.58484,6.69801,6.84749,6.86444,6.81499,6.77321,5.81944,5.83624,5.8251,5.82456,5.83067,5.84694,5.95831,5.90377,6.54961,6.55556,6.61673,6.64331,6.66499,6.67822,6.67998,6.69671,6.69592,6.70691,6.36183,6.70282,6.65521,6.50539,5.97308,6.4295,6.33554,6.33895,6.32114,5.22818,6.39,6.35173,6.69863,6.11166,6.46953,6.62598,6.69918,6.45526,6.46737,6.51176,6.34315,6.46934,
Run complete,6.66767,6.66773,6.58895,6.70201,6.85211,6.86808,6.81909,6.77804,6.71337,6.648,6.59429,6.64478,6.64319,6.64252,6.64299,6.64178,6.55363,6.55983,6.62052,6.64784,6.66931,6.68214,6.68463,6.70042,6.69982,6.71023,6.36598,6.70689,6.65926,6.50959,6.10929,6.4337,6.33895,6.34237,6.32527,5.2322,6.39416,6.35598,6.70283,6.11533,6.47345,6.63061,6.70337,6.45915,6.47189,6.51648,6.34675,6.47302,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102023,0.101532,0.097982,0.099527,0.095322,0.096749,0.095165,0.101204,0.098154,0.09652,0.100126,0.093623,0.101149,0.094971,0.095817,0.100759,0.068225,0.067474,0.066799,0.06655,0.068653,0.069716,0.069492,0.069982,0.066746,0.068182,0.069026,0.069414,0.066644,0.071181,0.071324,0.065998,0.064936,0.065217,0.065432,0.074217,0.066445,0.066202,0.067446,0.06626,0.06872,0.068424,0.065294,0.081857,0.066325,0.064567,0.066325,0.065839,
Transpose (First Send),0.204924,0.207079,0.265337,0.98839,0.235775,1.2444,0.270191,1.31787,0.216912,0.183645,0.220849,1.26168,1.38454,0.280562,0.307946,0.210315,1.49657,1.47471,0.218077,1.0792,0.791443,1.03541,0.228631,1.11916,0.174115,0.170365,0.240642,0.25782,0.262662,0.232918,1.0238,0.156937,0.19745,0.143251,0.163602,1.08888,0.247656,0.15798,0.188511,0.950284,0.704535,0.163346,0.204215,1.1532,0.199068,0.163389,1.15269,0.225477,
Transpose (Packing),1.77719,1.62147,1.14845,2.09126,1.22089,1.49406,1.20224,1.89451,1.78077,1.82025,1.29265,1.82423,1.87479,1.46713,1.2942,1.34629,1.92398,1.96296,1.08346,1.34801,1.3872,1.47622,1.0487,1.29426,1.4673,1.55079,1.00946,1.06115,1.6969,1.59491,1.32724,1.13991,1.63385,1.2617,1.00579,1.25211,1.42762,1.11818,1.11954,1.51406,1.35412,1.24857,0.790417,1.80138,1.00291,1.42214,1.45046,1.08542,
Transpose (Start Local Transpose),0.637892,0.794285,0.661576,0.677054,0.60639,0.645248,0.616469,0.8259,0.620829,0.566722,0.611507,0.557054,1.49017,1.12406,0.634986,0.619201,0.567321,0.658228,0.544522,0.681288,0.718931,1.08244,0.612088,0.503301,0.585981,0.569082,0.716841,0.56932,0.630267,0.58459,0.610757,0.508632,0.671039,0.616934,0.728532,0.578368,0.590983,0.690192,0.726477,0.825,0.675606,0.601916,0.617371,1.48366,0.541605,0.606884,0.619641,0.59633,
Transpose (Start Receive),0.646381,0.809793,0.671963,0.684895,0.615169,0.657057,0.625605,0.846511,0.629956,0.574098,0.619693,0.565249,1.50083,1.133,0.646871,0.627299,0.576849,0.667629,0.552707,0.696112,0.729094,1.09196,0.622955,0.510626,0.595999,0.579105,0.742091,0.578979,0.647,0.594255,0.620583,0.518424,0.680765,0.626832,0.735793,0.586207,0.598819,0.70176,0.736398,0.842655,0.68677,0.611717,0.624852,1.49254,0.548406,0.616212,0.62862,0.604351,
Transpose (First Receive),1.07568,1.3049,1.01555,0.943905,0.89257,0.783209,0.747448,1.00062,0.946007,0.74703,0.814643,0.679777,1.8387,1.38955,0.870351,0.794301,0.875217,0.788078,0.70668,0.775635,0.798707,1.25068,0.718247,0.597141,0.958247,0.761922,1.31971,0.834936,0.815877,0.796606,0.73754,0.594154,0.943181,1.02375,0.927964,0.65476,0.694821,0.810134,0.921318,0.992573,1.01647,0.919681,0.873535,1.868,0.805384,0.818241,0.765557,0.814865,
Transpose (Finished Receive),6.0234,6.04052,6.03828,5.99799,6.03485,6.01122,6.02704,6.02804,5.92133,6.00537,6.0077,6.00332,6.00103,5.9642,5.99227,5.95923,5.81533,5.91559,5.95969,5.88734,5.83057,5.86761,5.85426,5.8178,5.96044,5.9065,5.83939,5.94056,5.92523,5.92448,5.77328,5.86864,5.42173,5.91591,5.8413,5.70551,5.84603,5.76665,5.75928,5.84085,5.80576,5.98865,6.00028,5.88105,5.90182,6.00536,5.87587,5.94721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10771,6.1266,6.06811,6.05009,6.0921,6.05346,6.1067,6.12253,6.00497,6.05611,6.04965,6.04519,6.04258,6.01771,6.01986,5.99414,5.86711,5.94039,5.98477,5.91224,5.88655,5.93348,5.87978,5.84311,5.98559,5.93292,5.87427,5.96581,5.96346,5.96328,5.81893,5.89416,5.45825,5.94014,5.86908,5.73084,5.87164,5.80328,5.78368,5.86653,5.831,6.01446,6.03886,5.94522,5.93445,6.03864,5.901,5.97288,
1D FFT X-Direction,6.13843,6.15799,6.09886,6.08067,6.12271,6.08442,6.13872,6.15715,6.03879,6.08669,6.08223,6.0757,6.07589,6.05011,6.05117,6.02797,5.89923,5.97069,6.01728,5.94279,5.91922,5.96581,5.91125,5.87375,6.01784,5.96375,5.90709,5.99851,5.9934,5.99911,5.84886,5.92764,5.49429,5.97381,5.90104,5.76236,5.90469,5.83498,5.81561,5.90055,5.86359,6.04695,6.07175,5.97828,5.96539,6.07179,5.93368,6.0045,
Run complete,6.1421,6.16145,6.10334,6.09293,6.12626,6.08862,6.14265,6.16121,6.05109,6.09805,6.09148,6.08535,6.08773,6.06074,6.05983,6.03714,5.90339,5.97456,6.02111,5.9472,5.92329,5.96979,5.91505,5.87742,6.02234,5.96782,5.91091,6.00255,5.99712,6.00333,5.85241,5.93171,5.50202,5.97783,5.90545,5.76599,5.90866,5.83871,5.81983,5.9041,5.86742,6.05105,6.07587,5.98207,5.96948,6.07589,5.93708,6.00815,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101763,0.094295,0.097317,0.094646,0.089255,0.094999,0.094409,0.10198,0.094813,0.096739,0.096077,0.092926,0.099879,0.091031,0.094231,0.09631,0.066127,0.066987,0.063508,0.066119,0.06517,0.066165,0.06459,0.06499,0.066582,0.063525,0.065471,0.065649,0.065742,0.066445,0.067061,0.066173,0.064703,0.067673,0.065809,0.065669,0.064513,0.064565,0.063684,0.064549,0.062974,0.066813,0.06322,0.065753,0.066579,0.065964,0.065988,0.066629,
Transpose (First Send),0.224481,0.263034,0.231197,0.222256,0.334398,0.242499,0.205739,0.472713,0.202749,0.330803,0.235642,0.32449,1.33072,0.658986,0.24808,0.188203,1.109,1.13383,0.146219,0.162397,1.29745,1.10597,0.225583,1.10067,0.162592,0.132883,0.170107,0.16161,0.145518,0.412626,0.826077,0.175743,1.09174,0.215139,0.21673,0.991548,0.214129,0.160934,0.279411,1.09907,1.08618,0.151744,0.151747,1.13091,0.852856,0.166032,0.185908,0.197751,
Transpose (Packing),1.18299,1.17592,1.19379,1.21901,1.35608,1.62084,1.28961,1.23009,1.24742,1.18042,1.25587,1.23906,1.91491,1.76266,1.3072,1.31225,1.593,1.62848,1.00259,1.00537,2.175,1.60892,1.11591,1.54096,1.01883,1.58229,0.964209,0.987278,1.62924,1.56424,1.5186,1.08139,1.54173,1.04755,0.96015,1.28741,1.29431,1.25636,1.04805,1.69798,1.40689,1.07062,0.733901,1.74003,1.76532,1.37583,1.04962,1.07783,
Transpose (Start Local Transpose),0.636043,0.719112,0.63734,0.656397,0.633653,0.624822,0.541778,0.785214,0.581909,0.569324,0.617191,0.585163,1.61951,1.0439,0.536281,0.58115,0.541167,0.64493,0.521382,0.660097,0.614506,0.540546,0.582252,0.516724,0.475328,0.639014,0.636473,0.597595,0.569985,0.57013,0.596347,0.47139,0.754375,0.628209,0.684703,0.605041,0.642432,0.673623,0.701126,0.785699,0.68951,0.567202,0.560406,1.47348,0.536669,0.617106,0.799984,0.608082,
Transpose (Start Receive),0.646181,0.728894,0.648228,0.663236,0.645094,0.634206,0.549619,0.797572,0.58898,0.578763,0.624714,0.594314,1.63313,1.05077,0.543387,0.588305,0.551857,0.659454,0.528185,0.67351,0.621598,0.549518,0.58949,0.523259,0.481761,0.648669,0.646922,0.606845,0.577119,0.578952,0.605535,0.478996,0.764932,0.635564,0.694253,0.614505,0.652302,0.684865,0.71139,0.795184,0.700606,0.576622,0.569243,1.48104,0.543417,0.625067,0.814053,0.618569,
Transpose (First Receive),1.17574,1.17128,1.04572,1.02412,0.98799,0.877892,0.70807,1.0355,0.994328,0.884379,0.914439,0.878317,2.05739,1.25268,0.728482,0.680613,1.02529,0.940425,0.9627,0.927366,0.749356,0.654483,0.747013,0.599352,0.605294,0.806293,1.00329,0.903998,0.812541,0.711371,0.733523,0.549439,1.01219,0.990528,1.05921,0.807272,0.923027,0.842604,0.834242,0.979144,0.849458,0.900211,0.729909,1.79106,0.601103,0.790754,1.11735,0.804182,
