,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.19566,1.22251,1.22647,1.20778,1.24688,1.22868,1.20676,1.23658,1.24318,1.21298,1.21836,1.22986,1.175,1.17038,1.20149,1.18135,1.21573,1.21895,1.22986,1.23317,1.19288,1.18595,1.18715,1.18645,1.22862,1.2028,1.22427,1.20776,1.21367,1.19552,1.17753,1.18471,0.907332,0.914444,0.914012,0.91458,0.914631,0.892902,0.916202,0.917285,0.920274,0.927732,0.925774,0.929758,0.921277,0.907551,0.900578,0.919354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21109,1.23776,1.2419,1.22267,1.26185,1.24348,1.22227,1.25141,1.25855,1.22781,1.23315,1.24472,1.18983,1.18557,1.21868,1.19659,1.23111,1.23439,1.24691,1.24798,1.20887,1.20147,1.2024,1.2025,1.24315,1.21685,1.23982,1.22261,1.22864,1.21053,1.19209,1.20096,0.918257,0.925646,0.926076,0.925709,0.925787,0.903723,0.927051,0.929332,0.932115,0.940054,0.93746,0.940601,0.932462,0.919527,0.912345,0.930678,
1D FFT X-Direction,1.23053,1.2574,1.26058,1.24042,1.27964,1.2614,1.23971,1.27221,1.27665,1.24699,1.25157,1.26218,1.20742,1.20371,1.23602,1.21445,1.24949,1.25366,1.26536,1.26695,1.22719,1.22067,1.22072,1.22141,1.26169,1.23509,1.25756,1.24019,1.24945,1.22843,1.20976,1.2182,0.935747,0.942431,0.943387,0.942694,0.943246,0.920137,0.94477,0.949339,0.948632,0.958041,0.953977,0.957123,0.950301,0.936408,0.929098,0.947243,
Run complete,1.24122,1.26173,1.26569,1.24538,1.28436,1.26595,1.2442,1.27796,1.28237,1.25229,1.25733,1.26758,1.21201,1.21313,1.24106,1.22846,1.25492,1.25969,1.27138,1.27307,1.23505,1.22518,1.2254,1.22618,1.26724,1.2396,1.26328,1.2449,1.25469,1.23296,1.21419,1.22376,0.94034,0.947068,0.94791,0.946905,0.948071,0.924187,0.949546,0.954117,0.952786,0.962372,0.958004,0.961365,0.95477,0.940689,0.933288,0.951534,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013092,0.007286,0.007282,0.008003,0.006843,0.007349,0.0068,0.009993,0.007268,0.007628,0.007055,0.007171,0.007099,0.007987,0.008294,0.007086,0.007119,0.007988,0.007874,0.007632,0.007082,0.007607,0.00811,0.008328,0.006614,0.006788,0.006735,0.007192,0.009249,0.007055,0.006361,0.007603,0.007225,0.00636,0.006422,0.00644,0.006958,0.006326,0.006542,0.008953,0.006813,0.006299,0.006412,0.006153,0.006495,0.007317,0.006257,0.006631,
2D FFT Y-Z-Direction,0.025074,0.020219,0.020453,0.020784,0.019551,0.020287,0.019903,0.021746,0.020099,0.020195,0.020349,0.020443,0.020322,0.020611,0.019799,0.019589,0.019745,0.020994,0.0202,0.020218,0.020136,0.020933,0.019912,0.020915,0.019724,0.019709,0.019919,0.020124,0.021309,0.020212,0.019611,0.020645,0.019506,0.018655,0.019127,0.019372,0.019805,0.01845,0.01918,0.020221,0.019788,0.018987,0.019442,0.018965,0.019207,0.019546,0.019374,0.019638,
Transpose (First Send),0.175094,0.146354,0.150782,0.150331,0.156527,0.15734,0.145555,0.149469,0.151649,0.151678,0.150797,0.150727,0.15173,0.151463,0.150715,0.150443,0.148444,0.150364,0.150909,0.15131,0.148922,0.149567,0.148725,0.14959,0.148537,0.151809,0.152074,0.151124,0.152288,0.152825,0.150049,0.149749,0.105124,0.104234,0.1084,0.108815,0.109801,0.107879,0.104964,0.10769,0.110135,0.109415,0.109337,0.109474,0.110024,0.11011,0.108699,0.110002,
Transpose (Packing),0.173946,0.145512,0.150018,0.149662,0.155924,0.156599,0.144705,0.148279,0.150752,0.150892,0.150135,0.150199,0.15101,0.150762,0.149927,0.149612,0.147809,0.149611,0.150119,0.150385,0.148164,0.148889,0.14791,0.148824,0.147844,0.151005,0.151368,0.150339,0.151229,0.152098,0.149423,0.148723,0.104326,0.103491,0.107601,0.107972,0.108936,0.107126,0.104099,0.106348,0.109262,0.108713,0.108762,0.108715,0.109185,0.109374,0.107878,0.109194,
Transpose (Start Local Transpose),0.373235,0.33019,0.334499,0.336124,0.341454,0.337117,0.333823,0.334084,0.335718,0.343139,0.337846,0.347325,0.344735,0.345377,0.33758,0.344719,0.330716,0.339514,0.334157,0.3464,0.329538,0.33178,0.334135,0.32266,0.339037,0.336652,0.338232,0.329542,0.336521,0.33287,0.328799,0.325351,0.253565,0.25066,0.254713,0.253864,0.26478,0.259947,0.262119,0.261436,0.259819,0.259864,0.257498,0.2612,0.267545,0.269419,0.261352,0.266519,
Transpose (Start Receive),0.381456,0.33905,0.342449,0.343845,0.3487,0.344675,0.34157,0.344025,0.34393,0.351404,0.345263,0.355356,0.351729,0.352968,0.345409,0.352607,0.338591,0.347656,0.342052,0.354161,0.337422,0.339406,0.341921,0.331103,0.347133,0.34493,0.345975,0.337064,0.346796,0.339854,0.336923,0.333713,0.260628,0.258736,0.261901,0.260542,0.271882,0.266389,0.271758,0.2711,0.267202,0.266813,0.264082,0.267602,0.274333,0.276037,0.268384,0.273016,
Transpose (First Receive),0.638611,0.762797,0.759894,0.760687,0.788196,0.768905,0.782387,0.785461,0.775564,0.783752,0.760696,0.780018,0.779638,0.782235,0.775178,0.78404,0.789172,0.792031,0.794803,0.799556,0.791847,0.791295,0.791986,0.774002,0.795058,0.778097,0.782149,0.770825,0.78705,0.787111,0.77233,0.777716,0.487564,0.512322,0.522842,0.526941,0.510877,0.486499,0.526024,0.512135,0.377214,0.424134,0.374328,0.374396,0.398123,0.401117,0.314886,0.319511,
Transpose (Finished Receive),2.31238,2.20542,2.2061,2.20906,2.22384,2.21738,2.22898,2.25177,1.24686,1.24614,1.23053,1.23735,1.24499,1.22785,1.23151,1.23971,1.23644,1.23053,1.24139,1.23669,1.22559,1.2195,1.21727,1.19046,1.25275,1.23762,1.21945,1.2208,1.23061,1.22505,1.20532,1.21561,0.915098,0.913164,0.924129,0.913385,0.944793,0.948613,0.960221,0.956775,0.921501,0.945596,0.90568,0.904175,0.929033,0.935836,0.91144,0.924287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32752,2.22068,2.2215,2.22529,2.23874,2.23288,2.24365,2.26737,1.26248,1.26098,1.24554,1.25226,1.25953,1.24259,1.24698,1.25492,1.25189,1.24697,1.25708,1.25286,1.2412,1.23371,1.2323,1.2073,1.26751,1.25281,1.23497,1.23577,1.24585,1.24168,1.2201,1.23155,0.925688,0.92427,0.93572,0.924752,0.956851,0.960175,0.972223,0.969203,0.932741,0.96152,0.917191,0.915444,0.941248,0.947508,0.923122,0.935815,
1D FFT X-Direction,2.34679,2.23952,2.24083,2.24452,2.25619,2.25095,2.26083,2.28723,1.28052,1.27995,1.26383,1.26998,1.27651,1.26014,1.26517,1.27245,1.27067,1.26557,1.2758,1.27153,1.25861,1.25288,1.24962,1.22556,1.28611,1.27102,1.2542,1.25389,1.26542,1.25977,1.23763,1.24905,0.943018,0.942151,0.952756,0.941668,0.973908,0.977053,0.990226,0.988224,0.949544,0.979583,0.933778,0.932366,0.962154,0.964287,0.940235,0.952825,
Run complete,2.35317,2.28296,2.29456,2.30394,2.31731,2.25487,2.26467,2.29249,1.28638,1.28602,1.26993,1.27516,1.28195,1.26494,1.27077,1.27705,1.27684,1.27109,1.28255,1.27813,1.26326,1.2582,1.25619,1.23023,1.29264,1.27689,1.25971,1.25933,1.27132,1.2645,1.24292,1.25437,0.951699,0.947498,0.958079,0.946301,0.978037,0.981344,0.994424,0.993337,0.95436,0.984413,0.938425,0.937531,0.966633,0.969284,0.945524,0.961736,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.014031,0.007731,0.008081,0.007522,0.007389,0.007457,0.007728,0.008871,0.007315,0.008261,0.007319,0.00741,0.007088,0.006977,0.007168,0.007091,0.007135,0.007803,0.008387,0.007356,0.007091,0.007868,0.00725,0.007547,0.006795,0.006865,0.007179,0.007594,0.008239,0.006962,0.006472,0.007355,0.006595,0.006869,0.007119,0.006877,0.00683,0.006572,0.006716,0.009074,0.007074,0.006683,0.00716,0.007535,0.00657,0.00715,0.006545,0.006579,
2D FFT Y-Z-Direction,0.025684,0.02054,0.020173,0.020057,0.020199,0.020301,0.01983,0.020934,0.020011,0.020505,0.019883,0.020223,0.019497,0.019891,0.019335,0.019278,0.019538,0.020286,0.020177,0.019944,0.019779,0.020242,0.020484,0.020171,0.019129,0.019332,0.020025,0.020365,0.020728,0.020016,0.019207,0.02053,0.019716,0.019511,0.01977,0.01949,0.020235,0.019117,0.019467,0.020032,0.019478,0.018965,0.020315,0.020234,0.01936,0.019394,0.019229,0.01949,
Transpose (First Send),0.146992,0.140578,0.150117,0.149554,0.163007,0.16295,0.165174,0.175026,0.149284,0.150312,0.148419,0.149303,0.147686,0.149065,0.149281,0.149385,0.147036,0.148091,0.149165,0.148782,0.149491,0.149864,0.150437,0.14982,0.146863,0.147095,0.150139,0.149513,0.152712,0.15037,0.146696,0.148039,0.10672,0.107308,0.108784,0.10866,0.110286,0.109029,0.105719,0.107512,0.105934,0.106541,0.108613,0.109405,0.109504,0.108809,0.108791,0.10895,
Transpose (Packing),0.146013,0.139662,0.149269,0.14885,0.162305,0.162096,0.164373,0.173774,0.148444,0.149408,0.147724,0.148652,0.14698,0.14832,0.148532,0.148494,0.14634,0.147456,0.148371,0.148067,0.148581,0.149051,0.149697,0.149075,0.146013,0.146184,0.149349,0.148775,0.151541,0.14959,0.146056,0.147271,0.105992,0.106499,0.107939,0.107906,0.109534,0.1082,0.104884,0.106309,0.105239,0.105701,0.107862,0.108603,0.108548,0.108099,0.107951,0.108273,
Transpose (Start Local Transpose),0.341543,0.328605,0.34344,0.340664,0.340645,0.338706,0.344737,0.358351,0.330464,0.334142,0.336494,0.332558,0.322303,0.322338,0.324303,0.33397,0.328592,0.331616,0.32742,0.334472,0.322338,0.318897,0.322352,0.322539,0.351737,0.356191,0.354023,0.349218,0.335,0.330359,0.325583,0.32023,0.259315,0.26329,0.264272,0.265618,0.256372,0.255639,0.257217,0.257283,0.267285,0.273195,0.273635,0.274946,0.258328,0.260873,0.256288,0.260436,
Transpose (Start Receive),0.349786,0.338071,0.351369,0.348999,0.348245,0.346476,0.352674,0.367877,0.339139,0.342989,0.344826,0.339976,0.329716,0.330202,0.331629,0.342225,0.337741,0.340876,0.336467,0.341914,0.330366,0.327,0.329676,0.331022,0.360313,0.364949,0.362358,0.357248,0.345469,0.337736,0.333326,0.327783,0.265912,0.270063,0.271146,0.272155,0.263521,0.262204,0.264456,0.267404,0.27502,0.280215,0.280678,0.282176,0.265349,0.267532,0.262515,0.267633,
Transpose (First Receive),0.588115,0.752301,0.784667,0.7602,0.765287,0.766989,0.763662,0.788009,0.74187,0.752716,0.753337,0.736141,0.722883,0.726602,0.727469,0.744611,0.775987,0.777765,0.759545,0.775922,0.751002,0.693321,0.680855,0.713753,0.787605,0.791793,0.78094,0.773461,0.75539,0.747183,0.73742,0.734728,0.553223,0.526031,0.530773,0.53287,0.515361,0.51072,0.498916,0.497798,0.508497,0.507798,0.464406,0.463412,0.433008,0.431795,0.434758,0.45188,
Transpose (Finished Receive),1.21141,1.22625,1.26731,1.2397,1.24159,1.22999,1.23507,1.26757,1.20688,1.23607,1.21791,1.20782,1.1905,1.17921,1.19043,1.21387,1.22036,1.22299,1.21045,1.21842,1.20969,1.21767,1.19518,1.20559,1.22808,1.23081,1.22347,1.22137,1.21528,1.20175,1.19637,1.17413,0.885415,0.875286,0.882184,0.873506,0.859526,0.859001,0.898627,0.909761,0.913532,0.920773,0.903491,0.91637,0.893017,0.893052,0.884672,0.88941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22705,1.24104,1.2826,1.25548,1.25696,1.24545,1.25062,1.28281,1.22423,1.25094,1.23271,1.22217,1.20506,1.19412,1.20661,1.22859,1.23518,1.23783,1.22563,1.23299,1.22475,1.23343,1.21151,1.2206,1.24794,1.24514,1.2395,1.23679,1.23084,1.21783,1.21136,1.18986,0.896056,0.886299,0.893778,0.885876,0.87077,0.870591,0.909779,0.921901,0.924292,0.932297,0.914109,0.927283,0.904998,0.904981,0.895999,0.901023,
1D FFT X-Direction,1.24639,1.25888,1.30177,1.27368,1.27514,1.26272,1.26902,1.30325,1.24238,1.26847,1.25169,1.24057,1.22232,1.2125,1.22421,1.24711,1.25295,1.2565,1.2451,1.25136,1.24284,1.25211,1.22891,1.23821,1.26637,1.26798,1.26237,1.25493,1.25204,1.23544,1.22955,1.20787,0.913144,0.903732,0.91098,0.902445,0.887637,0.887447,0.928143,0.941255,0.941153,0.950277,0.930692,0.944186,0.922262,0.92215,0.912831,0.91781,
Run complete,1.26757,1.26322,1.30877,1.2787,1.28047,1.26682,1.27381,1.31,1.24648,1.27476,1.25674,1.24509,1.22663,1.21689,1.22886,1.25217,1.25757,1.26134,1.24974,1.25614,1.24744,1.25746,1.23297,1.24362,1.27207,1.27392,1.26776,1.25955,1.25774,1.23977,1.23442,1.21181,0.917446,0.909281,0.915337,0.906589,0.892595,0.891639,0.932325,0.946709,0.944559,0.954342,0.934833,0.948513,0.92673,0.926141,0.917026,0.922324,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013788,0.007309,0.007771,0.008489,0.007383,0.006923,0.007367,0.009037,0.007189,0.007269,0.007167,0.00748,0.006721,0.007154,0.006732,0.006966,0.007073,0.007391,0.007948,0.007139,0.00674,0.007564,0.006769,0.007575,0.006549,0.006863,0.007407,0.0081,0.009015,0.00699,0.006278,0.007708,0.006798,0.006647,0.00661,0.006359,0.007,0.00652,0.006984,0.008889,0.006543,0.006397,0.006265,0.00688,0.006865,0.006902,0.006501,0.006402,
2D FFT Y-Z-Direction,0.025744,0.019991,0.020442,0.020932,0.020297,0.020069,0.019845,0.021441,0.019853,0.019725,0.019347,0.020155,0.019437,0.019808,0.020824,0.020051,0.019677,0.020018,0.020274,0.01991,0.020356,0.020677,0.019456,0.021265,0.019336,0.020067,0.020363,0.020339,0.021196,0.020408,0.018874,0.020227,0.019511,0.018649,0.018986,0.018988,0.01977,0.019023,0.019421,0.02023,0.019014,0.018689,0.019338,0.019743,0.019687,0.01891,0.019207,0.019132,
Transpose (First Send),0.147651,0.13938,0.176259,0.175426,0.158172,0.157384,0.148134,0.152136,0.147192,0.147522,0.151119,0.151099,0.149008,0.1494,0.151539,0.150556,0.147122,0.147284,0.150986,0.150414,0.151027,0.150717,0.147995,0.149594,0.146378,0.147791,0.150613,0.150581,0.153023,0.15136,0.146835,0.148807,0.105599,0.104984,0.108822,0.108579,0.110684,0.109704,0.106727,0.108474,0.105289,0.104584,0.109421,0.109802,0.109576,0.108578,0.108297,0.10783,
Transpose (Packing),0.146662,0.138438,0.17547,0.174681,0.157505,0.15666,0.147358,0.150931,0.146321,0.146656,0.150444,0.150322,0.148329,0.148695,0.15085,0.149843,0.146452,0.146625,0.150208,0.149649,0.150339,0.149973,0.147212,0.148792,0.145536,0.14701,0.149725,0.149619,0.151983,0.150585,0.146197,0.147975,0.104833,0.10421,0.107981,0.107805,0.110022,0.108966,0.10593,0.107304,0.10454,0.103803,0.10876,0.109146,0.108931,0.107909,0.107532,0.107142,
Transpose (Start Local Transpose),0.312574,0.299223,0.339863,0.340946,0.318181,0.311919,0.312893,0.313619,0.306577,0.309465,0.31274,0.313385,0.303942,0.305419,0.306493,0.310385,0.301771,0.303763,0.308599,0.307995,0.304387,0.305454,0.306916,0.300819,0.303558,0.304275,0.31103,0.3096,0.313989,0.308742,0.302023,0.30244,0.251052,0.257166,0.253937,0.258415,0.2626,0.258383,0.259803,0.262246,0.255164,0.256943,0.258074,0.260583,0.268227,0.267101,0.26332,0.264914,
Transpose (Start Receive),0.321175,0.307941,0.348603,0.34916,0.325831,0.318973,0.320642,0.324072,0.314211,0.318483,0.320549,0.3217,0.310948,0.313603,0.314189,0.318724,0.310355,0.311667,0.315877,0.315075,0.311681,0.313128,0.315326,0.308926,0.312115,0.313116,0.31924,0.317256,0.323791,0.316833,0.309838,0.310505,0.258063,0.264983,0.261025,0.265379,0.269909,0.265001,0.26745,0.273634,0.261881,0.263938,0.265314,0.267338,0.275003,0.273921,0.270631,0.271697,
Transpose (First Receive),1.73356,0.525587,0.568588,0.558678,0.539661,0.541929,0.567801,0.567895,0.543501,0.560969,0.589516,0.54807,0.561407,0.504063,0.554656,0.591142,0.468786,0.464708,0.464797,0.463609,0.44185,0.466028,0.443267,0.480962,0.480194,0.479682,0.496463,0.474512,0.543529,0.553536,0.472619,0.450723,0.41731,0.442864,0.432147,0.424249,0.45651,0.433654,0.435839,0.431723,0.368891,0.374993,0.390954,0.358547,0.363559,0.354088,0.319516,0.321116,
Transpose (Finished Receive),2.21452,2.10116,2.12512,2.1157,2.11121,2.12757,2.13318,2.15289,1.58494,1.64458,1.6456,1.64884,1.6159,1.6173,1.62339,1.64892,1.74051,1.66058,1.66528,1.66925,1.66364,1.67238,1.6677,1.64544,1.63775,1.63653,1.6321,1.63273,1.64025,1.68295,1.67719,1.67846,1.71787,1.5994,1.60023,1.60129,1.59815,1.59888,1.61221,1.60848,1.6044,1.67835,1.60384,1.60685,1.67585,1.60512,1.59877,1.59962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22967,2.11706,2.14053,2.13089,2.12587,2.14278,2.14833,2.16845,1.60036,1.65998,1.66226,1.66446,1.63152,1.63304,1.63862,1.66417,1.75555,1.67626,1.68163,1.68442,1.67924,1.68692,1.68233,1.66057,1.65379,1.65262,1.64848,1.64905,1.65661,1.69902,1.69422,1.6962,1.73207,1.61244,1.61471,1.61517,1.61088,1.61177,1.6247,1.62181,1.61756,1.69254,1.61633,1.61948,1.68862,1.61821,1.61271,1.6129,
1D FFT X-Direction,2.25006,2.13634,2.15965,2.15025,2.14288,2.16004,2.16539,2.18844,1.61892,1.6779,1.68127,1.68233,1.64919,1.65102,1.65614,1.68164,1.77318,1.69478,1.70052,1.70279,1.69624,1.70447,1.69945,1.67782,1.67181,1.66984,1.66814,1.66754,1.67551,1.71626,1.71163,1.71412,1.7512,1.6301,1.63267,1.63242,1.62806,1.62848,1.64195,1.64159,1.63493,1.71031,1.63336,1.63674,1.70553,1.6348,1.62878,1.6294,
Run complete,2.25926,2.14091,2.21858,2.20768,2.19758,2.18298,2.16933,2.19353,1.62189,1.68078,1.6843,1.68476,1.6516,1.65335,1.65846,1.68397,1.7758,1.69767,1.70337,1.7055,1.69859,1.70713,1.70184,1.68006,1.67424,1.67262,1.6714,1.66992,1.67784,1.71871,1.71392,1.71667,1.75387,1.63263,1.63512,1.63505,1.63042,1.63079,1.64439,1.64445,1.63729,1.71289,1.63604,1.63913,1.70764,1.63719,1.63105,1.63157,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.014791,0.007243,0.007569,0.007637,0.006843,0.00687,0.006818,0.008813,0.007878,0.007756,0.007833,0.007008,0.007382,0.006675,0.006966,0.007033,0.007685,0.007894,0.007898,0.006951,0.007092,0.007084,0.00691,0.007309,0.007172,0.006525,0.007375,0.007091,0.008562,0.00716,0.006599,0.006827,0.006541,0.006941,0.007427,0.006599,0.006761,0.006028,0.006615,0.008939,0.006804,0.007558,0.006395,0.00706,0.006867,0.006755,0.006597,0.006075,
2D FFT Y-Z-Direction,0.026218,0.020397,0.020309,0.020308,0.019843,0.019932,0.019514,0.021365,0.020542,0.020166,0.020645,0.020446,0.01998,0.019416,0.019713,0.019085,0.019907,0.020491,0.020082,0.019749,0.020272,0.02,0.020005,0.02014,0.019107,0.019427,0.020241,0.020042,0.021141,0.020158,0.019329,0.020078,0.019578,0.019039,0.02017,0.01924,0.019503,0.018056,0.018779,0.021043,0.0192,0.019767,0.019526,0.01925,0.019796,0.018478,0.01944,0.018596,
Transpose (First Send),0.146576,0.138936,0.151053,0.151125,0.18084,0.172253,0.146222,0.150233,0.146469,0.146534,0.150148,0.150446,0.144932,0.144634,0.148948,0.148715,0.146075,0.147069,0.150987,0.149795,0.151372,0.150457,0.146828,0.147402,0.145021,0.145869,0.150369,0.149634,0.146831,0.144655,0.147221,0.148091,0.107014,0.110019,0.11325,0.112514,0.11003,0.11472,0.110426,0.111309,0.105054,0.106043,0.108533,0.108544,0.103776,0.102637,0.108537,0.107952,
Transpose (Packing),0.145495,0.138019,0.150378,0.150358,0.180168,0.171578,0.145504,0.14902,0.145679,0.145428,0.149511,0.149783,0.144215,0.143843,0.148228,0.148033,0.145331,0.146263,0.150205,0.148992,0.150249,0.149673,0.146102,0.146628,0.144009,0.144822,0.149465,0.148944,0.145701,0.143924,0.146479,0.1473,0.106308,0.10923,0.11237,0.111684,0.109346,0.113922,0.109584,0.110124,0.104198,0.105315,0.107876,0.107878,0.103039,0.101843,0.107761,0.107256,
Transpose (Start Local Transpose),0.331157,0.332292,0.337248,0.342514,0.361814,0.352744,0.322609,0.327085,0.337858,0.334103,0.337752,0.338068,0.32092,0.323735,0.329845,0.332788,0.327496,0.330432,0.331232,0.331483,0.323957,0.318791,0.323103,0.317004,0.326685,0.328564,0.331842,0.32952,0.32367,0.318118,0.32342,0.320142,0.273685,0.287063,0.294898,0.300011,0.253634,0.258947,0.260982,0.260467,0.254736,0.254805,0.255509,0.259398,0.250256,0.250467,0.251299,0.252961,
Transpose (Start Receive),0.339728,0.340984,0.346199,0.350734,0.369563,0.360441,0.330304,0.336878,0.345806,0.342691,0.346484,0.345714,0.328462,0.332445,0.337549,0.340022,0.336689,0.338765,0.339358,0.339338,0.332549,0.327319,0.331083,0.325923,0.335496,0.337556,0.340827,0.337786,0.333673,0.329097,0.331273,0.328074,0.280916,0.295581,0.302381,0.307519,0.260953,0.265697,0.268709,0.270525,0.26212,0.261902,0.262965,0.2663,0.257238,0.257456,0.258476,0.259821,
Transpose (First Receive),0.555198,0.727608,0.739989,0.734077,0.752564,0.736903,0.702349,0.713176,0.721471,0.717658,0.720535,0.724377,0.712038,0.71539,0.714644,0.72398,0.717972,0.722257,0.709927,0.701993,0.693911,0.703002,0.63479,0.639928,0.731411,0.719983,0.726422,0.735904,0.72765,0.709229,0.721638,0.710352,0.418581,0.453495,0.43287,0.462569,0.384068,0.37677,0.389474,0.394459,0.396726,0.36764,0.370663,0.378742,0.325983,0.329493,0.281488,0.280182,
Transpose (Finished Receive),1.19111,1.2215,1.22736,1.23462,1.248,1.23277,1.21209,1.22187,1.20406,1.19891,1.19879,1.19785,1.18248,1.17963,1.21051,1.19658,1.20421,1.24161,1.23779,1.23441,1.1951,1.2076,1.17896,1.16822,1.19125,1.17774,1.18494,1.18193,1.21247,1.16818,1.1669,1.16123,0.831374,0.856014,0.850051,0.862124,0.82126,0.813961,0.833897,0.842106,0.854738,0.854216,0.838063,0.844409,0.81415,0.814292,0.812459,0.816797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20714,1.23678,1.24297,1.24915,1.26292,1.24812,1.22787,1.23744,1.21926,1.21446,1.21299,1.21367,1.19756,1.19526,1.22533,1.21153,1.21893,1.25687,1.25287,1.24921,1.21251,1.22269,1.19499,1.1835,1.20613,1.19234,1.2,1.19643,1.22801,1.18415,1.18132,1.17794,0.842288,0.867557,0.861657,0.873075,0.832136,0.824579,0.845236,0.854423,0.865968,0.86657,0.848648,0.8552,0.825016,0.826624,0.82385,0.828818,
1D FFT X-Direction,1.22638,1.25597,1.26103,1.26794,1.28078,1.26578,1.246,1.25841,1.23715,1.23312,1.23127,1.23239,1.21487,1.2132,1.24406,1.22881,1.23681,1.27587,1.27169,1.26763,1.23155,1.24104,1.21302,1.20129,1.22387,1.21042,1.2182,1.21372,1.24774,1.20289,1.199,1.19633,0.85944,0.884644,0.879262,0.889787,0.849197,0.841322,0.862392,0.873651,0.882309,0.884502,0.865427,0.872318,0.841497,0.843628,0.841292,0.845875,
