,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),113.367,113.342,113.085,113.077,113.454,113.468,113.47,113.218,124.36,124.322,124.254,124.478,127.421,127.42,126.693,126.675,115.19,114.935,113.357,115.252,115.255,115.154,114.695,114.51,113.243,113.225,113.329,113.287,113.336,113.338,113.241,113.134,
1D FFT X-Direction,114.178,114.167,113.889,113.889,114.264,114.279,114.294,114.042,125.182,125.132,125.059,125.282,128.236,128.229,127.5,127.475,115.988,115.738,114.177,116.059,116.058,115.954,115.499,115.322,114.047,114.03,114.137,114.101,114.168,114.148,114.05,113.942,
Run complete,114.179,114.167,113.89,113.89,114.264,114.279,114.294,114.042,125.183,125.132,125.06,125.283,128.236,128.229,127.5,127.475,115.988,115.738,114.178,116.059,116.059,115.954,115.499,115.322,114.047,114.03,114.137,114.102,114.169,114.149,114.05,113.942,

init,438.016,427.746,423.615,415.306,429.44,434.356,429.336,422.707,425.036,421.793,422.28,422.276,467.903,443.567,426.194,434.769,447.961,459.724,415.868,424.164,432.906,426.763,433.246,423.343,412.22,423.031,421.507,421.575,432.608,424.579,429.918,422.101,
2D FFT (Sync),0.017696,0.009684,0.009411,0.00898,0.008678,0.008633,0.009401,0.008928,0.007907,0.008448,0.009861,0.008825,0.00926,0.008601,0.008856,0.008861,0.009472,0.009173,0.008779,0.008359,0.011125,0.009045,0.008244,0.00822,0.008655,0.009043,0.009197,0.010241,0.008891,0.011236,0.009161,0.008974,
2D FFT Y-Z-Direction,1.70434,1.67307,1.66314,1.69218,1.68816,1.68721,1.70487,1.67252,1.69126,1.69236,1.68795,1.68502,1.70522,1.67166,1.6886,1.68253,1.68198,1.66879,1.69164,1.68307,1.68362,1.66813,1.70348,1.685,1.67324,1.67808,1.70534,1.69705,1.6793,1.69241,1.68245,1.69153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.50453,2.47163,2.4616,2.49175,2.48298,2.48374,2.50178,2.46848,2.49037,2.49291,2.48542,2.48365,2.50068,2.46923,2.48617,2.48145,2.48135,2.4671,2.48845,2.48016,2.48189,2.46561,2.50026,2.48231,2.47091,2.47651,2.50424,2.49347,2.47918,2.49155,2.47892,2.49094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.50521,2.47198,2.46197,2.49208,2.4832,2.48397,2.50213,2.46875,2.49056,2.49321,2.48571,2.48387,2.50094,2.46947,2.48645,2.48168,2.48163,2.46736,2.48873,2.48044,2.48219,2.46586,2.50054,2.48286,2.47122,2.47679,2.50453,2.49376,2.4794,2.49184,2.47915,2.49119,
Transpose (Finished All2All),113.561,113.612,112.898,112.671,113.531,113.321,113.608,113.485,124.093,124.264,123.81,124.492,127.122,127.12,126.34,126.374,113.59,113.095,113.005,112.837,113.667,113.665,113.508,113.529,113.147,113.056,112.904,112.782,113.146,112.972,112.733,112.778,
Transpose (Unpacking),113.562,113.613,112.899,112.672,113.532,113.322,113.609,113.486,124.094,124.265,123.811,124.493,127.123,127.121,126.341,126.375,113.591,113.096,113.006,112.838,113.668,113.666,113.509,113.53,113.148,113.056,112.904,112.783,113.146,112.973,112.734,112.779,
1D FFT X-Direction,114.363,114.435,113.707,113.476,114.321,114.119,114.412,114.29,124.919,125.068,124.621,125.305,127.924,127.936,127.148,127.183,114.394,113.902,113.813,113.644,114.486,114.476,114.31,114.357,113.97,113.867,113.707,113.588,113.944,113.771,113.558,113.59,
Run complete,114.363,114.435,113.708,113.476,114.321,114.12,114.413,114.29,124.919,125.069,124.621,125.306,127.924,127.936,127.149,127.183,114.394,113.902,113.813,113.645,114.487,114.476,114.31,114.357,113.97,113.867,113.707,113.588,113.944,113.772,113.559,113.59,

init,438.016,427.746,423.615,415.306,429.44,434.356,429.336,422.707,425.036,421.793,422.28,422.276,467.903,443.567,426.194,434.769,447.961,459.724,415.868,424.164,432.906,426.763,433.246,423.343,412.22,423.031,421.507,421.575,432.608,424.579,429.918,422.101,
2D FFT (Sync),0.017719,0.009487,0.009795,0.010237,0.00943,0.008945,0.010556,0.008568,0.008484,0.008709,0.00954,0.009302,0.008339,0.009224,0.009487,0.008816,0.008771,0.010822,0.008416,0.009534,0.012394,0.009978,0.008522,0.008831,0.008502,0.008693,0.009655,0.009672,0.009666,0.011194,0.008474,0.009244,
2D FFT Y-Z-Direction,1.68564,1.69194,1.68163,1.66421,1.69445,1.70007,1.6753,1.67199,1.67168,1.71052,1.68582,1.69505,1.68581,1.68606,1.67058,1.69636,1.67738,1.65687,1.69161,1.68442,1.69171,1.67074,1.69576,1.6812,1.68064,1.68502,1.71072,1.69812,1.67106,1.6844,1.69936,1.68805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.4849,2.49318,2.47824,2.46399,2.49116,2.4984,2.47349,2.46867,2.46908,2.50735,2.48087,2.49347,2.48091,2.48525,2.46616,2.49532,2.47607,2.4572,2.48826,2.4844,2.49074,2.46881,2.49492,2.48187,2.4761,2.48379,2.5073,2.49598,2.46888,2.48333,2.49713,2.48644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48539,2.49348,2.47852,2.46429,2.49146,2.4986,2.47385,2.46892,2.46931,2.50763,2.48111,2.49373,2.48114,2.48555,2.46641,2.49557,2.47628,2.45748,2.48856,2.48467,2.49109,2.46905,2.49525,2.48227,2.47636,2.4841,2.50769,2.49628,2.46912,2.48362,2.49749,2.48669,
Transpose (Finished All2All),113.404,113.47,113.316,113.21,113.117,113.467,113.46,113.468,123.861,123.779,123.819,123.663,126.446,126.59,125.18,126.599,114.396,114.306,113.998,114.067,114.772,114.769,114.416,114.487,114.751,117.855,118.052,113.635,118.04,117.945,115.209,115.13,
Transpose (Unpacking),113.405,113.471,113.316,113.211,113.118,113.468,113.461,113.468,123.862,123.78,123.819,123.664,126.447,126.591,125.181,126.599,114.397,114.306,113.999,114.067,114.773,114.77,114.417,114.488,114.754,117.856,118.054,113.637,118.042,117.946,115.212,115.133,
1D FFT X-Direction,114.215,114.281,114.118,114.034,113.922,114.271,114.265,114.277,124.667,124.579,124.632,124.458,127.244,127.416,125.989,127.449,115.202,115.106,114.809,114.872,115.585,115.583,115.222,115.299,115.607,118.693,118.87,114.447,118.872,118.772,116.029,115.964,
Run complete,114.216,114.282,114.118,114.035,113.923,114.271,114.265,114.277,124.668,124.579,124.633,124.459,127.244,127.417,125.99,127.449,115.202,115.107,114.809,114.873,115.585,115.583,115.223,115.299,115.607,118.693,118.87,114.447,118.872,118.773,116.029,115.964,

init,438.016,427.746,423.615,415.306,429.44,434.356,429.336,422.707,425.036,421.793,422.28,422.276,467.903,443.567,426.194,434.769,447.961,459.724,415.868,424.164,432.906,426.763,433.246,423.343,412.22,423.031,421.507,421.575,432.608,424.579,429.918,422.101,
2D FFT (Sync),0.018509,0.009459,0.010425,0.009427,0.010646,0.008811,0.009276,0.008476,0.013862,0.011319,0.012132,0.010811,0.011535,0.012031,0.01114,0.016143,0.008934,0.009019,0.012054,0.009237,0.015744,0.009411,0.010975,0.009136,0.01764,0.018319,0.018393,0.008627,0.019407,0.020569,0.017935,0.017555,
2D FFT Y-Z-Direction,1.70646,1.69723,1.68501,1.69027,1.67969,1.69189,1.67485,1.68498,1.67728,1.66781,1.69309,1.66353,1.66898,1.67877,1.6995,1.77262,1.6673,1.75426,1.68774,1.67341,1.70209,1.69615,1.6941,1.69139,1.71245,1.67542,1.67648,1.68956,1.70352,1.68992,1.72039,1.7059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5053,2.49498,2.48094,2.4885,2.47593,2.48817,2.4737,2.48336,2.47852,2.46612,2.49079,2.4645,2.46509,2.47866,2.49878,2.58215,2.46495,2.55262,2.48482,2.4702,2.50418,2.49664,2.49334,2.48873,2.52299,2.48479,2.48509,2.48916,2.5104,2.49571,2.52779,2.51558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.50565,2.4953,2.48129,2.48889,2.47617,2.48842,2.47405,2.48368,2.47872,2.46637,2.49101,2.46477,2.46533,2.47891,2.49925,2.58247,2.46521,2.55293,2.48508,2.47045,2.50451,2.49691,2.49367,2.48903,2.52325,2.48508,2.48536,2.48944,2.51074,2.49599,2.5281,2.51588,
Transpose (Finished All2All),113.673,113.789,113.038,112.981,113.789,113.617,113.549,113.426,124.391,124.088,124.274,124.215,127.152,127.15,126.427,126.615,117.504,118.633,116.851,117.647,118.8,115.284,114.723,118.793,113.332,113.062,113.328,113.111,113.265,113.199,113.115,113.043,
Transpose (Unpacking),113.674,113.79,113.038,112.982,113.79,113.617,113.551,113.427,124.391,124.089,124.274,124.216,127.153,127.15,126.428,126.616,117.504,118.636,116.851,117.647,118.802,115.286,114.724,118.795,113.333,113.063,113.329,113.112,113.266,113.2,113.116,113.044,
1D FFT X-Direction,114.483,114.592,113.847,113.801,114.597,114.409,114.358,114.227,125.201,124.902,125.075,125.021,127.965,127.979,127.238,127.423,118.317,119.468,117.657,118.442,119.633,116.104,115.528,119.656,114.132,113.867,114.14,113.94,114.068,114.023,113.92,113.851,
Run complete,114.483,114.592,113.847,113.802,114.598,114.41,114.359,114.228,125.201,124.902,125.075,125.021,127.965,127.979,127.238,127.424,118.318,119.468,117.657,118.442,119.633,116.104,115.529,119.657,114.132,113.867,114.14,113.94,114.068,114.023,113.92,113.852,

init,438.016,427.746,423.615,415.306,429.44,434.356,429.336,422.707,425.036,421.793,422.28,422.276,467.903,443.567,426.194,434.769,447.961,459.724,415.868,424.164,432.906,426.763,433.246,423.343,412.22,423.031,421.507,421.575,432.608,424.579,429.918,422.101,
2D FFT (Sync),0.016853,0.010211,0.009426,0.009567,0.009314,0.009883,0.009701,0.008602,0.00891,0.009548,0.009585,0.009205,0.008829,0.009643,0.009051,0.008743,0.008656,0.019465,0.009193,0.008939,0.020669,0.009963,0.009087,0.016359,0.008945,0.009635,0.009219,0.008071,0.010255,0.012963,0.010165,0.009967,
2D FFT Y-Z-Direction,1.70713,1.69937,1.68172,1.68004,1.706,1.70147,1.66502,1.70723,1.69018,1.7011,1.70222,1.6843,1.68819,1.67481,1.69464,1.68878,1.69524,1.69827,1.66439,1.69549,1.7014,1.68821,1.66866,1.68727,1.70209,1.68955,1.67416,1.6765,1.67201,1.68452,1.6671,1.68249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.50756,2.49878,2.4762,2.47929,2.50469,2.49717,2.46259,2.50443,2.48897,2.49802,2.50088,2.48287,2.48437,2.47215,2.49375,2.48535,2.49272,2.50859,2.46168,2.49428,2.51321,2.48821,2.46742,2.49231,2.50073,2.48751,2.47605,2.47508,2.46793,2.48634,2.46384,2.48115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.50801,2.49903,2.47654,2.47959,2.50495,2.49745,2.46292,2.5047,2.48919,2.49829,2.50111,2.48311,2.48466,2.47237,2.49396,2.48564,2.49296,2.50886,2.46194,2.49453,2.51352,2.48851,2.46773,2.49261,2.50098,2.48778,2.47662,2.47538,2.46834,2.48661,2.46414,2.48145,
Transpose (Finished All2All),117.081,117.078,116.834,116.877,117.093,117.078,116.948,116.938,128.699,129.419,129.236,128.783,131.633,131.622,130.946,130.835,117.076,117.17,116.945,116.997,117.132,116.93,116.942,117.158,117.126,117.124,117.13,117.121,117.07,117.123,117.131,117.123,
Transpose (Unpacking),117.082,117.079,116.835,116.878,117.095,117.079,116.949,116.941,128.702,129.422,129.238,128.783,131.634,131.633,130.946,130.836,117.077,117.17,116.945,116.998,117.132,116.931,116.943,117.158,117.127,117.125,117.131,117.121,117.071,117.124,117.131,117.123,
1D FFT X-Direction,117.89,117.884,117.669,117.707,117.939,117.897,117.752,117.813,129.537,130.268,130.075,129.591,132.443,132.443,131.774,131.647,117.886,117.972,117.75,117.791,117.936,117.743,117.752,117.97,117.927,117.937,117.946,117.927,117.908,117.93,117.95,117.927,
Run complete,117.891,117.885,117.669,117.707,117.94,117.897,117.752,117.813,129.537,130.268,130.075,129.591,132.443,132.443,131.774,131.648,117.886,117.972,117.75,117.791,117.936,117.743,117.752,117.971,117.927,117.937,117.946,117.927,117.908,117.93,117.95,117.928,
