,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.349699,0.351785,0.336308,0.349513,0.354163,0.345068,0.35254,0.338432,0.348515,0.356977,0.349031,0.339956,0.350636,0.348585,0.357962,0.347423,0.252253,0.258988,0.250705,0.246888,0.261848,0.251501,0.258387,0.254029,0.242658,0.252288,0.255882,0.252518,0.252257,0.261809,0.253258,0.258072,0.249227,0.247398,0.263803,0.260358,0.256109,0.254917,0.249951,0.237976,0.24436,0.252351,0.24202,0.251744,0.256646,0.256042,0.252906,0.254445,
Transpose (First Send),2.28036,2.28006,2.2592,2.27198,2.27654,2.26852,2.27171,2.25709,2.27241,2.28161,2.27659,2.26812,2.28216,2.28126,2.28149,2.2693,1.85699,1.86352,1.85921,1.8563,1.87366,1.86565,1.87314,1.86948,1.84559,1.85539,1.86506,1.86175,1.8558,1.86373,1.86015,1.86441,1.85602,1.85545,1.8731,1.86978,1.86615,1.86471,1.85173,1.84039,1.84854,1.85743,1.84304,1.85255,1.86823,1.86847,1.86338,1.86624,
Transpose (Packing),2.27858,2.27898,2.25824,2.27086,2.27573,2.26682,2.27089,2.25612,2.27146,2.28054,2.27548,2.267,2.28122,2.28004,2.27984,2.26822,1.85598,1.86274,1.85824,1.85495,1.87292,1.86432,1.87226,1.86789,1.84451,1.85375,1.86406,1.86077,1.85493,1.86285,1.8591,1.86347,1.85478,1.854,1.87184,1.8682,1.8654,1.86376,1.85069,1.83927,1.8475,1.85639,1.8419,1.85136,1.86722,1.86701,1.86251,1.8652,
Transpose (Start Local Transpose),2.44788,2.41932,2.40213,2.41397,2.4158,2.40851,2.41416,2.4014,2.40787,2.41416,2.41981,2.40722,2.42024,2.42524,2.42239,2.41432,1.99547,2.00024,1.99706,1.99792,2.01647,2.00348,2.01839,2.0104,1.98775,1.99065,2.00676,2.00127,1.99891,1.99968,2.00012,2.00817,1.99151,1.99761,2.00656,2.00777,2.00649,2.00382,1.99005,1.97705,1.98455,1.99615,1.98261,1.98585,2.00031,2.00423,2.00157,2.00379,
Transpose (Start Receive),2.45549,2.42666,2.40914,2.42085,2.42235,2.4155,2.42151,2.4085,2.41479,2.42082,2.42739,2.41397,2.4284,2.43284,2.43199,2.42249,2.00265,2.00774,2.00421,2.00471,2.02355,2.00974,2.02524,2.01719,1.99486,1.99779,2.01375,2.01065,2.00534,2.00731,2.0081,2.01682,1.99989,2.00463,2.01366,2.01479,2.01333,2.01158,1.99723,1.98377,1.99177,2.00309,1.99029,1.99225,2.00741,2.0103,2.00803,2.01091,
Transpose (First Receive),2.70175,2.70695,2.65652,2.74744,2.71795,2.73213,2.70442,2.67149,2.66147,3.53874,3.55031,2.68788,3.52143,3.52149,3.54081,3.20049,2.8233,2.91263,2.8909,2.8403,2.91445,2.82262,2.83378,2.83681,2.61658,2.67446,2.84934,2.81769,2.71372,2.78129,2.82563,2.79881,2.65363,2.97745,2.65802,2.97965,3.00681,3.00214,3.00872,2.72082,2.83132,3.04789,2.84612,2.91307,2.83002,2.85211,2.86147,2.85817,
Transpose (Finished Receive),11.4719,11.4453,11.4844,11.4864,13.4926,13.343,11.4975,12.9451,13.3485,13.6944,13.3484,12.8032,13.3544,13.3677,13.6976,13.0297,13.4631,13.7382,13.5023,13.737,13.7338,13.7316,13.5483,13.6939,13.7312,13.6734,13.7399,13.7589,13.7243,13.72,13.7,13.7155,13.7447,13.7485,13.6615,13.7435,13.6788,13.7418,13.7416,13.739,13.4242,13.2445,13.243,13.4271,12.369,12.3725,13.2416,12.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6095,11.5789,12.336,12.2948,13.5347,13.3881,11.6965,13.0133,13.4555,13.7349,13.3926,13.2166,13.4089,13.4222,13.7391,13.1835,13.9517,13.9655,14.0039,13.9934,13.9893,14.0165,14.0881,14.082,14.0331,13.9039,14.168,14.1656,14.0822,14.0547,14.0237,13.9936,13.806,13.8301,13.7007,13.782,13.7392,13.7804,13.8028,13.8435,13.5352,13.2827,13.283,13.5639,12.4299,12.478,13.2797,12.4995,
1D FFT X-Direction,11.668,11.6409,12.3961,12.3584,13.5929,13.4472,11.7558,13.0738,13.5117,13.7904,13.453,13.2778,13.4656,13.478,13.8009,13.2428,14.0071,14.0219,14.0599,14.0477,14.045,14.0734,14.1445,14.1382,14.0895,13.9637,14.2241,14.2203,14.1362,14.1115,14.0786,14.0515,13.8538,13.8777,13.7484,13.8273,13.7922,13.8275,13.8496,13.8901,13.5814,13.3288,13.3299,13.6105,12.479,12.5269,13.328,12.5467,
Run complete,13.7524,13.7556,13.7387,13.7462,13.7282,13.7436,13.7441,13.7419,13.5197,13.7935,13.4622,13.3724,13.4723,13.4838,13.8039,13.3667,14.0104,14.0252,14.0629,14.0509,14.0483,14.0764,14.1475,14.1414,14.0928,13.967,14.2271,14.2242,14.1389,14.114,14.082,14.0545,13.8572,13.881,13.7516,13.83,13.7952,13.8307,13.8527,13.8926,13.5842,13.3321,13.3329,13.613,12.4826,12.5293,13.3311,12.5495,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.353839,0.352563,0.35407,0.352752,0.340353,0.350096,0.356096,0.34145,0.35563,0.346116,0.347572,0.345549,0.351522,0.349616,0.343626,0.334795,0.250072,0.253646,0.249423,0.25301,0.25255,0.260985,0.256901,0.262328,0.256674,0.252676,0.264936,0.249132,0.254358,0.256376,0.251449,0.246624,0.255076,0.249176,0.242119,0.252699,0.263587,0.250598,0.258591,0.252819,0.250112,0.249221,0.256018,0.25555,0.249201,0.260969,0.262893,0.247949,
Transpose (First Send),2.28133,2.27803,2.29842,2.29745,2.26207,2.27198,2.27759,2.26468,2.27943,2.26981,2.29014,2.28859,2.28519,2.28387,2.26867,2.26061,1.85939,1.86269,1.85631,1.86095,1.85745,1.86526,1.8648,1.86903,1.86715,1.86432,1.86406,1.84747,1.86424,1.86619,1.86171,1.85859,1.8567,1.8524,1.84229,1.85372,1.86533,1.85209,1.86707,1.8612,1.86304,1.86162,1.86969,1.86843,1.84986,1.86147,1.86168,1.84728,
Transpose (Packing),2.27858,2.27673,2.29704,2.29582,2.261,2.2708,2.27634,2.26311,2.27818,2.26856,2.289,2.28764,2.28391,2.28223,2.26718,2.25714,1.85816,1.86158,1.85506,1.85973,1.85599,1.86388,1.86337,1.8678,1.8657,1.86215,1.8629,1.84612,1.86331,1.86474,1.86081,1.85696,1.85556,1.85047,1.84099,1.85225,1.86389,1.85079,1.86574,1.85995,1.86151,1.86053,1.86842,1.86739,1.84872,1.86014,1.86053,1.84613,
Transpose (Start Local Transpose),2.45128,2.40986,2.43499,2.43571,2.40842,2.41418,2.41823,2.41281,2.42304,2.41562,2.44363,2.43799,2.43276,2.42971,2.42095,2.40549,2.00069,2.01565,1.99624,2.01364,2.0025,2.01263,2.01394,2.02228,2.01768,2.0167,2.01296,1.9913,2.0035,2.01786,1.99684,2.00049,1.99532,1.99815,1.98128,1.98857,2.00298,1.99405,2.0177,1.99898,1.99655,2.00352,2.00473,2.00358,1.98369,1.99597,2.0043,1.98671,
Transpose (Start Receive),2.45876,2.41788,2.44285,2.4447,2.41765,2.42253,2.42627,2.4212,2.4317,2.42348,2.45217,2.44551,2.44165,2.43734,2.43205,2.41401,2.00837,2.02729,2.00422,2.02533,2.01135,2.02309,2.0243,2.03047,2.02566,2.02508,2.02029,1.99933,2.01066,2.02603,2.00409,2.00848,2.00271,2.00749,1.98846,1.99841,2.0111,2.00184,2.02577,2.00734,2.00639,2.01163,2.01248,2.01153,1.99197,2.00502,2.01216,1.99473,
Transpose (First Receive),3.41849,3.45246,3.53101,3.38162,3.37828,3.43349,3.43952,3.43647,3.41759,3.37606,3.50705,3.39025,3.46747,3.4575,3.41602,3.47684,2.87976,2.94248,2.90394,2.88566,2.93854,2.92436,2.92466,2.91447,2.90894,2.94579,2.93402,2.8785,3.01893,2.93398,2.90788,2.89805,2.96988,2.48245,2.92759,2.8376,2.92421,2.86672,2.95774,2.96007,2.83357,2.94599,2.82284,2.86351,2.43603,2.87227,2.9111,2.89559,
Transpose (Finished Receive),11.4619,11.3422,11.8288,11.1466,11.3987,13.1166,11.7846,11.7701,11.414,11.5435,13.2026,12.7196,13.2139,11.5953,11.6068,11.6047,13.5232,13.4903,13.4531,13.4824,13.5176,13.5129,13.5172,13.5165,13.5285,13.4749,13.5142,13.5269,13.5088,13.4789,13.5201,13.4824,13.2288,13.2153,13.3874,13.2517,13.43,13.4276,13.4307,13.4355,13.2672,13.0236,13.279,13.2771,13.2589,13.1596,12.9897,13.2773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6701,11.4167,12.5366,12.3121,11.6691,13.158,12.0037,12.0469,11.6777,11.8116,13.2436,13.0311,13.2535,12.1293,12.1591,12.1239,13.6112,13.7622,13.7432,13.8322,13.6651,13.7679,13.752,13.7955,13.7512,13.7548,13.6737,13.7881,13.7239,13.6516,13.7362,13.7147,13.322,13.3811,13.4919,13.3184,13.5511,13.4903,13.5204,13.5465,13.3759,13.062,13.3432,13.4078,13.3293,13.1976,13.0278,13.3146,
1D FFT X-Direction,11.7304,11.4763,12.597,12.3756,11.7264,13.2145,12.0598,12.1043,11.7371,11.8689,13.2981,13.0909,13.3173,12.1853,12.2156,12.184,13.6703,13.8191,13.7994,13.8883,13.7203,13.8229,13.8057,13.848,13.8061,13.8082,13.7315,13.8423,13.7774,13.7072,13.7894,13.7683,13.3701,13.4292,13.5367,13.365,13.597,13.5407,13.5688,13.5919,13.4221,13.1093,13.3942,13.4536,13.3743,13.244,13.0762,13.3617,
Run complete,13.5102,13.5229,13.5105,13.5241,13.523,13.5233,13.5238,13.518,13.1888,13.1828,13.3009,13.1713,13.3198,13.2098,13.1673,13.1774,13.6737,13.8216,13.8024,13.8908,13.7231,13.8253,13.8081,13.8503,13.8085,13.8114,13.7346,13.8451,13.7796,13.7093,13.7917,13.7705,13.3731,13.4325,13.5396,13.3679,13.5996,13.5434,13.5717,13.5943,13.4248,13.1117,13.3968,13.4563,13.3767,13.2473,13.079,13.3645,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.36056,0.365071,0.347967,0.358818,0.350505,0.349928,0.342118,0.352295,0.339761,0.339758,0.35224,0.345489,0.338136,0.358759,0.348942,0.340763,0.248088,0.260103,0.241975,0.256301,0.256889,0.254297,0.253772,0.258172,0.244872,0.250862,0.256527,0.252764,0.248838,0.25026,0.254237,0.266676,0.256528,0.258237,0.248692,0.237049,0.259791,0.249228,0.247172,0.255326,0.256346,0.252642,0.253408,0.253253,0.248364,0.249632,0.249006,0.255081,
Transpose (First Send),2.29204,2.29398,2.26761,2.27847,2.28086,2.28226,2.26624,2.27718,2.27984,2.2803,2.28872,2.28295,2.24822,2.26931,2.27857,2.26732,1.84857,1.85982,1.83914,1.85323,1.87806,1.87566,1.86814,1.87232,1.85706,1.86261,1.87111,1.86692,1.86147,1.86131,1.85328,1.86513,1.86588,1.86858,1.85174,1.84041,1.86354,1.85285,1.85123,1.85863,1.86472,1.86095,1.86397,1.86451,1.85788,1.85946,1.85522,1.86118,
Transpose (Packing),2.28993,2.29293,2.26653,2.27736,2.27994,2.28113,2.26522,2.2759,2.27868,2.27869,2.28761,2.28197,2.24715,2.26821,2.27703,2.26625,1.8476,1.85894,1.83793,1.85192,1.87731,1.87446,1.86727,1.87125,1.85607,1.86149,1.87006,1.86577,1.86055,1.86033,1.85208,1.86418,1.86493,1.86734,1.85062,1.8386,1.8626,1.8515,1.85,1.85751,1.86378,1.85996,1.86274,1.86358,1.85666,1.85835,1.85387,1.85962,
Transpose (Start Local Transpose),2.47716,2.4453,2.42061,2.43103,2.43257,2.43912,2.41711,2.42985,2.42323,2.43294,2.442,2.4321,2.40267,2.42071,2.43448,2.41845,2.00026,2.01252,1.98937,2.00396,2.02515,2.01945,2.02235,2.0187,2.01309,2.01142,2.01827,2.02183,2.01107,2.00528,2.00354,2.0072,2.01879,2.03048,2.01003,2.00829,2.01835,2.01501,2.02243,2.02369,2.01125,2.01408,2.01625,2.02373,2.00973,2.01394,2.00192,2.01949,
Transpose (Start Receive),2.4849,2.45249,2.42863,2.43883,2.44037,2.44623,2.42596,2.43803,2.4304,2.44049,2.45002,2.44043,2.41088,2.42886,2.44469,2.42692,2.00726,2.02027,1.99695,2.01154,2.03309,2.02708,2.03033,2.02576,2.02046,2.01881,2.02759,2.02913,2.01879,2.01316,2.01194,2.01522,2.02757,2.0388,2.01752,2.01541,2.02678,2.0231,2.02977,2.03202,2.01858,2.02188,2.02435,2.03087,2.0184,2.02276,2.01031,2.02769,
Transpose (First Receive),3.41659,3.409,3.42983,3.40364,3.33958,3.42645,3.41048,3.3863,3.33651,3.396,3.4372,3.3793,3.35683,3.38185,3.41521,3.45095,2.92833,2.96964,2.23259,2.92431,2.95803,2.88292,2.86331,2.89005,2.87495,2.89985,2.93468,2.89526,2.9331,2.85652,2.86552,2.84457,2.7635,2.69591,3.07847,2.94953,2.95142,2.97087,3.03305,3.00107,2.63577,2.84908,2.80667,2.8444,2.84564,2.81964,2.79062,2.82708,
Transpose (Finished Receive),13.5715,13.5732,12.4821,13.4489,13.4747,13.4756,13.5027,13.4834,13.1684,13.1628,12.6503,12.4864,11.7133,12.5057,12.5544,12.5719,13.5529,13.5543,13.5524,13.5617,13.5599,13.5467,13.5421,13.5467,13.5156,13.1926,13.1895,13.5448,13.1847,13.1666,13.1815,13.1924,13.5448,13.2508,13.5501,13.1825,13.2623,13.2896,13.2996,13.281,13.3302,13.4139,13.4434,13.3965,13.4553,13.4661,13.4993,13.5167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8808,13.8606,12.5291,13.5477,13.6865,13.6863,13.7168,13.7175,13.2321,13.2266,12.7066,12.6282,11.9637,12.5722,12.9508,13.0248,14.0005,13.8997,14.0062,13.9695,13.9618,13.9857,14.0088,13.9834,13.5554,13.5004,13.6629,13.6694,13.7978,13.7875,13.7996,13.7784,13.583,13.2995,13.5876,13.2775,13.3923,13.4517,13.4064,13.3426,13.4832,13.6233,13.7117,13.6434,13.7144,13.7163,13.7095,13.7403,
1D FFT X-Direction,13.9347,13.9157,12.5877,13.6044,13.7469,13.7426,13.7715,13.7758,13.2885,13.283,12.7602,12.6818,12.0237,12.6283,13.0113,13.0852,14.0551,13.9549,14.0581,14.0265,14.0198,14.0435,14.0624,14.0421,13.6086,13.5575,13.7161,13.725,13.852,13.8426,13.8542,13.833,13.6299,13.3471,13.6337,13.3234,13.4409,13.4993,13.4519,13.3916,13.5319,13.6684,13.7577,13.6893,13.7624,13.7633,13.7586,13.7876,
Run complete,13.9373,13.9183,13.3008,13.6066,13.7493,13.7456,13.774,13.7789,13.552,13.5634,13.5638,13.5457,13.56,13.5607,13.5612,13.5553,14.0582,13.9576,14.0603,14.0287,14.0226,14.0465,14.0655,14.0445,13.6112,13.5603,13.7186,13.727,13.8547,13.8451,13.8568,13.8353,13.6324,13.35,13.6362,13.3255,13.4434,13.5016,13.4548,13.3943,13.5346,13.6706,13.7602,13.6919,13.7655,13.766,13.7615,13.7905,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.357249,0.348302,0.356604,0.346246,0.350679,0.35901,0.345527,0.346052,0.348071,0.353874,0.357967,0.348063,0.364048,0.346879,0.34718,0.350804,0.241372,0.251911,0.259804,0.243696,0.25725,0.257562,0.261023,0.259706,0.260577,0.254194,0.27165,0.25693,0.262585,0.25206,0.261328,0.257174,0.250923,0.260579,0.245704,0.250468,0.252167,0.243704,0.245299,0.251747,0.24907,0.251738,0.251082,0.254432,0.250228,0.244316,0.250344,0.246326,
Transpose (First Send),2.27865,2.26855,2.28187,2.27237,2.27774,2.2863,2.27602,2.27638,2.28123,2.28731,2.28616,2.27696,2.28338,2.26613,2.2842,2.28644,1.84298,1.85461,1.85878,1.84271,1.8696,1.86943,1.88152,1.87951,1.87064,1.86579,1.87286,1.8576,1.86762,1.857,1.87351,1.86855,1.85814,1.86839,1.8531,1.85729,1.8582,1.84987,1.84809,1.85433,1.85772,1.86065,1.85863,1.86152,1.8599,1.85387,1.86028,1.85496,
Transpose (Packing),2.27704,2.26689,2.28047,2.27087,2.27667,2.2849,2.27456,2.27501,2.27977,2.28597,2.28492,2.27554,2.28214,2.26444,2.28268,2.28511,1.84183,1.85262,1.85757,1.84151,1.86852,1.86789,1.87994,1.87821,1.86908,1.8638,1.87132,1.85592,1.86643,1.85564,1.87132,1.86699,1.85713,1.86702,1.85188,1.85611,1.85725,1.84849,1.84695,1.85332,1.85657,1.85961,1.85736,1.86013,1.85861,1.85291,1.85937,1.85372,
Transpose (Start Local Transpose),2.45929,2.43783,2.44609,2.43782,2.45047,2.45542,2.44803,2.44934,2.43737,2.44956,2.45144,2.4401,2.45201,2.44069,2.46098,2.45886,2.01197,2.01991,2.02356,2.011,2.03945,2.03791,2.05932,2.05268,2.03651,2.02892,2.03672,2.02706,2.03936,2.02481,2.04722,2.03785,2.03128,2.0563,1.99809,2.00213,2.01593,2.00835,2.00142,2.00988,2.01031,2.01822,2.01117,2.01485,2.01702,2.01615,2.01644,2.01499,
Transpose (Start Receive),2.467,2.44674,2.45511,2.44693,2.45949,2.46419,2.45734,2.45754,2.44604,2.45756,2.46002,2.44825,2.46147,2.44997,2.47215,2.46702,2.01981,2.02949,2.0329,2.01995,2.04879,2.04665,2.06802,2.0621,2.04588,2.03754,2.04502,2.03616,2.04815,2.03483,2.05601,2.04649,2.04061,2.06548,2.00622,2.01003,2.02424,2.01686,2.00979,2.01705,2.0179,2.02655,2.01851,2.02268,2.02568,2.02572,2.02443,2.02335,
Transpose (First Receive),3.44264,3.46678,3.5794,3.42541,3.43159,3.52743,3.49383,3.45355,2.76559,3.47319,3.52154,3.42808,3.41727,3.38148,3.43197,3.4732,2.564,2.93117,2.90819,2.86548,2.95042,2.8723,2.89649,2.88162,2.88037,2.8998,2.90032,2.86226,2.93438,2.80653,2.88923,2.86822,2.9969,3.02299,3.00006,2.93691,2.96873,2.97901,2.97547,2.94438,2.56942,2.98303,2.58148,2.99891,2.97514,2.97253,2.95332,2.96763,
Transpose (Finished Receive),14.6703,13.4034,13.4545,13.4303,13.4245,13.1604,13.4088,12.7379,13.4474,13.8023,13.4184,13.04,13.1135,13.189,13.8049,13.2575,14.0474,14.5415,14.5768,14.6526,14.6401,14.6895,14.6629,14.3045,14.1647,14.6422,14.6752,14.1281,14.147,14.175,14.2076,14.2284,13.7678,13.7696,13.9636,14.2723,14.3537,14.022,13.7816,14.2227,14.5594,14.6616,14.6721,14.7109,14.72,14.7202,14.7064,14.7204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7108,13.8281,13.8428,13.8164,13.6582,13.2754,13.4877,12.898,13.9274,13.9552,13.4592,13.2648,13.3905,13.4304,13.8733,13.6725,14.364,14.5812,14.6171,14.6927,14.6981,14.7294,14.7038,14.3703,14.9174,14.9403,14.8903,14.7981,14.8714,14.89,14.932,14.9458,14.0067,13.9198,14.0228,14.3702,14.4923,14.2095,13.9296,14.2606,14.8469,14.9114,14.8884,14.93,14.9745,14.985,14.8639,14.9467,
1D FFT X-Direction,14.769,13.8888,13.9,13.8743,13.7139,13.3354,13.5405,12.954,13.9858,14.0146,13.5171,13.3224,13.4481,13.4852,13.9329,13.7309,14.4233,14.6378,14.6696,14.7451,14.7549,14.7812,14.758,14.4259,14.9711,14.9977,14.9477,14.8515,14.9254,14.9438,14.9838,14.997,14.0551,13.9676,14.0696,14.4154,14.5396,14.2543,13.975,14.3062,14.8957,14.9571,14.9367,14.9752,15.0234,15.0298,14.9108,14.991,
Run complete,14.7718,14.1565,14.1507,14.1656,14.1448,14.1271,14.1082,14.1661,14.7149,14.7244,14.705,14.7159,14.7224,14.7177,14.7023,14.7083,14.4261,14.64,14.6723,14.7478,14.7573,14.7834,14.7603,14.4286,14.9738,15.0004,14.9503,14.8541,14.9279,14.9462,14.986,14.9992,14.0575,13.9703,14.0724,14.4177,14.5418,14.2564,13.9774,14.3088,14.8983,14.9598,14.9393,14.9776,15.0257,15.0322,14.9131,14.9936,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.348698,0.338376,0.347137,0.354537,0.341049,0.341144,0.348218,0.340804,0.347783,0.34768,0.359446,0.347297,0.347503,0.346975,0.341767,0.333685,0.255978,0.261165,0.249392,0.256158,0.239894,0.247549,0.257671,0.263158,0.261915,0.247125,0.256297,0.24265,0.256197,0.261806,0.247785,0.247177,0.251783,0.247561,0.252612,0.258769,0.257196,0.248036,0.257924,0.254085,0.248697,0.25269,0.242753,0.249622,0.250473,0.259222,0.253709,0.244749,
Transpose (First Send),2.26581,2.25249,2.27252,2.27985,2.27524,2.27637,2.27723,2.27015,2.27978,2.2797,2.28194,2.26986,2.28131,2.28196,2.26795,2.25731,1.86815,1.87306,1.85523,1.8613,1.84405,1.85216,1.86182,1.8676,1.86048,1.84571,1.8554,1.84127,1.86242,3.19482,1.85861,1.85806,1.8549,1.85167,1.86047,1.86537,1.86174,1.8515,1.86848,1.86479,1.85746,1.86082,1.84735,1.85401,1.85345,1.86155,1.85872,1.84865,
Transpose (Packing),2.26361,2.25132,2.27094,2.27853,2.27444,2.27515,2.27613,2.26915,2.27845,2.27845,2.28066,2.26864,2.28043,2.28058,2.26642,2.25607,1.86717,1.87227,1.85431,1.86028,1.84299,1.85086,1.86092,1.86655,1.8594,1.84412,1.85434,1.84025,1.86156,3.16966,1.85776,1.8567,1.85355,1.85034,1.85937,1.8641,1.86007,1.85079,1.86747,1.86384,1.85649,1.85955,1.84609,1.85298,1.85232,1.86054,1.85743,1.84773,
Transpose (Start Local Transpose),2.44869,2.40732,2.42431,2.43102,2.42217,2.42221,2.42649,2.42028,2.44418,2.43737,2.44535,2.42179,2.44838,2.45253,2.43491,2.4235,2.01782,2.01765,2.0066,2.01026,1.98824,1.99226,2.00828,2.01301,2.01849,2.00405,2.01045,1.99808,2.01729,3.65958,2.00781,2.0074,2.00051,2.0105,2.00227,2.0088,2.01004,2.00418,2.01213,2.00867,2.00371,2.01405,1.99828,2.00373,2.00241,2.00651,2.00113,1.99875,
Transpose (Start Receive),2.45575,2.41521,2.43129,2.43948,2.42924,2.42952,2.43342,2.42818,2.45248,2.44478,2.45301,2.42928,2.45656,2.46033,2.44526,2.43041,2.02565,2.02454,2.01423,2.01731,1.99597,2.00125,2.01512,2.02035,2.02699,2.011,2.01754,2.00543,2.02447,3.71117,2.01493,2.0152,2.0074,2.01861,2.00984,2.01565,2.01753,2.01134,2.01905,2.01584,2.01184,2.02113,2.00614,2.0105,2.00964,2.01387,2.00984,2.00636,
Transpose (First Receive),3.48897,3.43658,3.4945,3.43608,3.36052,3.35641,3.40672,3.43982,3.3732,3.3593,3.45921,2.78489,3.41768,3.41827,3.38572,2.89557,2.86861,2.93455,2.87726,2.88211,2.90786,2.84395,2.88275,2.87851,2.74246,2.77662,2.77474,2.54895,2.82924,4.67513,2.7534,2.71626,3.00276,2.82105,2.66462,2.81091,2.83517,2.80176,2.84636,2.81111,2.80583,2.80108,2.7869,2.80073,2.79813,2.79089,2.78503,2.79598,
Transpose (Finished Receive),12.9198,11.8609,11.885,11.8786,11.8422,11.8257,11.8683,11.8599,14.056,14.0899,14.1079,13.5216,13.6326,13.652,13.6119,13.6158,13.6477,13.6785,13.2446,13.7347,13.8513,14.0929,14.0617,14.0685,14.0846,14.0836,13.9518,13.9695,14.0331,14.084,14.0954,14.0905,13.3632,12.6776,13.3545,13.3769,13.452,14.0949,14.0946,13.5982,13.6561,13.6919,13.7236,13.7598,13.7924,13.8209,13.8752,13.9509,
