,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),29.1588,34.6025,44.4192,42.4267,33.6407,35.965,39.415,30.9719,74.8652,36.8175,45.8332,42.6994,34.9986,37.0212,40.2224,31.353,60.4404,36.3126,45.5195,43.4622,34.1828,35.4085,38.9023,29.7066,28.9137,35.7469,44.7068,40.9186,32.833,34.6382,37.4976,30.4395,
Transpose (Finished Receive),960.872,960.837,955.734,959.59,960.879,960.875,956.772,959.93,848.863,849.162,840.603,846.848,849.473,849.443,842.859,847.626,960.493,960.495,954.066,959.385,960.553,960.647,954.035,959.221,960.745,960.731,954.525,959.018,960.815,960.772,955.392,959.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.961,968.34,971.747,975.697,974.952,974.994,975.315,978.706,858.059,855.884,855.577,853.044,875.861,871.314,865.299,867.103,972.257,970.076,977.216,976.277,969.85,966.962,974.586,976.198,972.312,971.778,976.193,977.375,970.84,968.082,971.244,976.083,
1D FFT X-Direction,974.034,971.383,974.819,978.701,978.108,978.148,978.363,981.741,861.117,858.998,858.681,856.086,878.916,874.421,868.351,870.166,975.267,973.098,980.253,979.3,972.9,969.99,977.673,979.225,975.431,974.879,979.226,980.393,973.886,971.148,974.29,979.216,
Run complete,974.039,971.387,974.823,978.704,978.112,978.152,978.367,981.745,958.23,958.218,956.411,956.934,960.878,960.877,956.34,955.72,975.271,973.103,980.261,979.304,972.904,969.994,977.676,979.228,975.435,974.884,979.23,980.396,973.899,971.152,974.294,979.233,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.02361,0.015506,0.01445,0.016035,0.016137,0.015079,0.014672,0.018183,0.015617,0.016777,0.016299,0.016065,0.020151,0.015153,0.029887,0.017167,0.015131,0.01632,0.028471,0.014554,0.016623,0.015508,0.014805,0.015169,0.015521,0.014475,0.015563,0.015501,0.025889,0.013933,0.015064,0.028672,
2D FFT Y-Z-Direction,7.72716,7.73815,7.74461,7.74609,7.78237,7.69358,7.76217,7.70011,7.72683,7.71197,7.72221,7.69526,7.76361,7.74197,7.70025,7.693,7.64881,7.73965,7.71321,7.67338,7.76126,7.71336,7.7899,7.78649,7.6698,7.77184,7.71277,7.75019,7.81888,7.80823,7.71138,7.74092,
Transpose (First Send),13.3123,13.2967,13.2167,13.2222,13.277,13.2927,13.3253,13.1068,13.173,13.0573,13.1297,13.257,13.2094,13.1527,13.2291,13.1722,13.0044,13.1914,13.1501,13.1469,13.2169,13.3209,13.322,13.3169,13.1972,13.3041,13.1631,13.2191,13.2661,13.3331,13.2543,13.3186,
Transpose (Packing),185.656,180.441,279.362,279.402,205.735,203.104,184.812,190.353,191.34,183.2,291.693,291.752,261.56,261.605,234.015,233.824,196.254,192.051,297.88,297.78,192.29,190.053,177.943,180.621,189.138,186.582,283.326,283.323,198.015,198.002,181.851,184.39,
Transpose (Start Local Transpose),8.21067,8.14918,8.13548,8.13547,8.14672,8.04202,8.14854,8.10959,8.05166,8.00835,8.03837,8.01055,8.15064,8.06676,8.08646,8.02219,8.01504,8.04769,8.05084,7.95926,8.0895,8.05739,8.12084,8.11591,7.98806,8.08932,8.02736,8.0996,8.19147,8.168,8.0891,8.14375,
Transpose (Start Receive),8.21887,8.15805,8.14512,8.14545,8.15633,8.05303,8.15703,8.12426,8.06245,8.01819,8.04752,8.01951,8.16095,8.07477,8.10233,8.03104,8.02232,8.05647,8.06495,7.96884,8.09675,8.06544,8.12971,8.12362,7.99637,8.09804,8.03773,8.10954,8.20658,8.17727,8.10262,8.16027,
Transpose (First Receive),46.8188,34.8178,41.9546,39.7706,34.1206,38.8297,42.403,32.3208,23.0008,32.932,41.3613,39.5041,36.8931,39.6252,43.0114,34.1979,22.8069,34.457,42.7581,40.1427,33.4432,36.1534,40.3947,31.341,26.5352,35.3118,42.2446,39.3878,33.4395,36.8055,41.3965,31.9487,
Transpose (Finished Receive),878.323,879.492,881.591,881.608,878.761,879.784,881.7,881.713,878.929,880.008,881.755,881.752,879.502,880.4,881.783,881.778,837.385,838.417,840.517,840.505,839.037,839.757,840.231,840.643,877.248,877.642,881.305,881.247,877.792,878.982,881.473,881.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.765,891.271,889.765,888.546,889.473,891.801,890.08,888.608,895.389,895.075,891.687,890.239,896.679,895.137,894.546,894.594,841.897,842.927,862.058,864.439,843.767,844.485,845.27,845.682,887.871,889.373,887.765,886.702,888.365,890.475,889.23,886.901,
1D FFT X-Direction,891.849,894.313,892.812,891.628,892.541,894.885,893.12,891.708,898.544,898.107,894.767,893.315,899.773,898.139,897.627,897.785,844.946,846.006,865.082,867.541,846.813,847.557,848.378,848.725,890.897,892.484,890.848,889.837,891.433,893.499,892.288,889.958,
Run complete,891.858,894.317,892.815,891.632,892.545,894.889,893.123,891.712,898.548,898.111,894.771,893.32,899.781,898.143,897.632,897.789,879.413,879.424,881.792,881.784,879.146,878.794,878.195,878.732,890.9,892.49,890.852,889.841,891.437,893.503,892.291,889.962,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.038243,0.014781,0.026108,0.01385,0.014109,0.014836,0.013228,0.01718,0.015096,0.017373,0.015384,0.016593,0.031461,0.015852,0.017482,0.016348,0.015715,0.01659,0.016647,0.013975,0.017562,0.019663,0.014701,0.014316,0.014522,0.027064,0.014038,0.015611,0.015233,0.013817,0.016178,0.014049,
2D FFT Y-Z-Direction,7.80089,7.73641,7.71041,7.70065,7.71466,7.73045,7.62283,7.72107,7.77156,7.74956,7.74875,7.71958,7.73624,7.74454,7.74953,7.72448,7.73409,7.67442,7.75146,7.71618,7.77497,7.59859,7.75398,7.69232,7.77244,7.7673,7.76648,7.80771,7.69989,7.66749,7.71148,7.73583,
Transpose (First Send),13.2774,13.1413,13.1707,13.1818,13.3182,13.2001,13.1903,13.2167,13.2268,13.1334,13.2156,13.2447,13.3575,13.1934,13.2787,13.167,13.0925,13.0742,13.1743,13.0981,13.2817,12.9714,13.1085,13.1765,13.2062,13.2841,13.1323,13.3143,13.1766,13.1832,13.1951,13.1734,
Transpose (Packing),184.937,178.04,280.14,280.254,204.349,201.737,183.683,188.656,193.09,186.777,291.884,291.921,260.743,260.622,233.606,233.585,195.865,191.944,297.262,297.184,191.769,188.968,177.214,179.899,187.48,181.62,279.904,280.012,198.606,197.476,182.108,185.748,
Transpose (Start Local Transpose),8.25358,8.05035,8.08166,8.03835,8.06857,8.05129,7.97903,8.11123,8.10979,8.10626,8.04326,8.02783,8.15012,8.08148,8.1543,8.07112,8.04966,8.03815,8.11565,8.03593,8.11739,8.01389,8.09298,8.02159,8.10083,8.12638,8.05527,8.14809,8.03243,8.01356,8.04278,8.0954,
Transpose (Start Receive),8.27014,8.06064,8.09834,8.04964,8.07693,8.0605,7.98889,8.12099,8.11919,8.11645,8.05376,8.03949,8.16775,8.08944,8.16221,8.07976,8.05955,8.0497,8.12643,8.04689,8.1248,8.02123,8.10268,8.03033,8.11011,8.14307,8.07072,8.15781,8.04146,8.02439,8.05105,8.10364,
Transpose (First Receive),40.7982,34.6204,41.7143,39.6325,34.7558,39.5597,42.0229,32.4335,24.7545,36.0311,43.9408,40.9917,35.938,38.348,41.3977,32.6095,23.7443,35.9542,42.6372,39.5179,33.6959,36.4996,39.2657,30.5948,25.7331,34.9605,41.7957,38.8258,33.4871,35.9096,40.0711,31.7051,
Transpose (Finished Receive),871.365,872.595,874.706,874.737,871.783,872.96,874.833,874.802,872.49,873.19,874.898,874.904,872.606,873.552,874.909,874.909,826.081,825.41,832.967,833.325,826.393,827.118,833.399,833.462,869.975,870.857,874.347,874.35,870.788,872.337,874.529,874.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),882.087,884.236,882.304,881.075,884.025,885.759,883.126,881.816,885.874,887.021,883.859,882.244,890.027,889.296,886.812,886.194,836.51,837.345,854.45,850.611,838.224,839.722,840.184,839.327,880.73,882.231,880.347,879.804,881.151,883.083,881.564,879.901,
1D FFT X-Direction,885.213,887.286,885.316,884.214,887.147,888.822,886.206,884.882,889.087,890.178,886.903,885.37,893.044,892.39,889.863,889.333,839.601,840.391,857.493,853.634,841.271,842.941,843.27,842.335,883.768,885.303,883.412,882.878,884.178,886.128,884.61,882.967,
Run complete,885.217,887.291,885.319,884.218,887.151,888.825,886.209,884.886,889.091,890.182,886.906,885.381,893.048,892.394,889.867,889.339,872.466,872.625,874.915,874.915,872.202,872.203,871.079,871.537,883.773,885.308,883.416,882.882,884.181,886.131,884.613,882.97,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.024189,0.014639,0.010791,0.012465,0.011396,0.011406,0.010677,0.013407,0.011728,0.011725,0.011713,0.024643,0.012681,0.01202,0.012366,0.022922,0.011944,0.025741,0.011929,0.012599,0.012394,0.011552,0.010857,0.011133,0.013337,0.012701,0.011567,0.011526,0.011179,0.011534,0.012151,0.011261,
2D FFT Y-Z-Direction,7.74747,7.69465,7.66817,7.7686,7.82304,7.73729,7.72665,7.73729,7.83227,7.7091,7.77649,7.78809,7.76033,7.6855,7.72554,7.73615,7.7533,7.71376,7.72621,7.76008,7.82138,7.77913,7.73273,7.78098,7.71235,7.72154,7.78049,7.7263,7.70694,7.78439,7.77955,7.73473,
Transpose (First Send),13.2677,13.1299,12.9783,13.2832,13.245,13.1377,13.1371,13.2305,13.3157,13.0643,13.2269,13.3857,13.2413,13.0847,13.2899,13.2416,13.1552,13.2811,13.1882,13.179,13.2862,13.2676,13.1646,13.2136,13.2981,13.3001,13.1842,13.1453,13.3569,13.3568,13.3095,13.1568,
Transpose (Packing),210.229,206.451,186.214,190.697,185.491,182.969,271.146,271.17,219.421,214.747,198.51,198.55,216.744,213.603,312.723,312.678,223.982,218.502,194.827,199.967,179.135,176.62,256.232,256.321,215.21,208.893,189.57,192.115,181.061,179.076,274.972,274.831,
Transpose (Start Local Transpose),8.17234,8.02897,8.00289,8.10701,8.14798,8.07225,8.05647,8.0729,8.20499,8.09038,8.10038,8.18484,8.09956,8.02969,8.18539,8.13716,8.13432,8.11073,8.07428,8.08977,8.1769,8.1371,8.11433,8.13126,8.02395,8.11378,8.15002,8.02193,8.04841,8.1394,8.14458,8.10225,
Transpose (Start Receive),8.18295,8.0396,8.01384,8.11679,8.15576,8.08012,8.06629,8.08238,8.21425,8.10223,8.11121,8.20244,8.10917,8.03762,8.19404,8.15046,8.14258,8.12697,8.08575,8.10057,8.18417,8.14399,8.12222,8.13878,8.03213,8.12406,8.15955,8.03269,8.05812,8.14735,8.15202,8.1107,
Transpose (First Receive),30.7128,34.1517,44.3222,42.1458,33.1483,36.0604,39.3507,30.8167,56.1882,37.4732,46.6879,44.2296,35.5248,36.8981,39.6559,31.7776,36.6983,36.7628,44.4256,40.8215,33.0412,35.7797,37.9484,29.8261,26.0132,36.0357,45.2349,41.5643,33.2002,35.4579,37.8949,30.3286,
Transpose (Finished Receive),910.183,910.284,911.824,911.811,910.47,910.608,911.836,911.837,872.016,871.194,872.626,872.588,871.085,871.758,873.324,873.208,909.223,909.046,911.25,911.277,909.489,909.186,911.54,911.546,909.405,909.11,911.708,911.71,910.02,909.79,911.744,911.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.951,926.036,923.274,921.172,929.81,929.371,924.776,923.852,881.986,881.869,884.525,882.809,880.639,883.931,892.673,889.801,919.697,921.64,921.328,918.578,919.356,921.957,921.686,919.305,920.088,922.437,921.221,919.129,926.261,926.316,922.555,920.112,
1D FFT X-Direction,930.009,929.194,926.433,924.225,932.88,932.475,927.91,926.939,885.011,884.928,887.563,885.928,883.752,887.028,895.829,892.843,922.825,924.658,924.447,921.699,922.473,925.032,924.816,922.329,923.211,925.518,924.418,922.308,929.302,929.359,925.656,923.246,
Run complete,930.014,929.205,926.437,924.23,932.884,932.484,927.914,926.943,910.462,910.305,909.337,909.232,910.074,909.725,911.837,911.836,922.832,924.661,924.451,921.704,922.481,925.036,924.819,922.332,923.215,925.522,924.422,922.312,929.305,929.363,925.66,923.251,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.023063,0.013457,0.011091,0.011157,0.012117,0.019387,0.011485,0.013708,0.012252,0.012995,0.012071,0.012978,0.014702,0.011616,0.014293,0.011145,0.023718,0.012067,0.011737,0.01225,0.023689,0.010647,0.011054,0.011679,0.010521,0.01123,0.012418,0.012753,0.010832,0.010354,0.012951,0.010571,
2D FFT Y-Z-Direction,7.80092,7.74231,7.65636,7.67052,7.69048,7.72795,7.70567,7.78673,7.74978,7.70483,7.80627,7.64768,7.76374,7.74939,7.69363,7.71787,7.79416,7.69644,7.73315,7.79044,7.74628,7.67183,7.70181,7.7005,7.73393,7.6363,7.84299,7.77158,7.65098,7.75927,7.8262,7.70423,
Transpose (First Send),13.2671,13.17,13.1966,13.1814,13.1832,13.1883,13.1647,13.2794,13.3085,13.1004,13.2119,13.0468,13.2993,13.2383,13.1298,13.1916,13.229,13.0688,13.159,13.1962,13.191,13.1483,13.1352,13.1226,13.0933,13.0522,13.2245,13.2326,13.0427,13.2504,13.2526,13.1039,
Transpose (Packing),285.506,281.626,175.006,173.798,203.117,203.923,187.47,187.389,293.437,288.853,175.147,175.046,258.988,259.099,229.794,229.815,309.371,302.07,180.136,178.196,187.627,189.791,178.182,178.242,291.575,287.125,176.917,176.369,196.731,197.563,183.037,183.026,
Transpose (Start Local Transpose),8.14278,8.06918,8.01855,8.03442,8.05987,8.12938,8.0473,8.15693,8.06441,8.07255,8.12934,7.94628,8.15091,8.10858,8.13842,8.03317,8.18464,8.01799,8.11968,8.14446,8.116,7.99933,8.04443,8.0479,8.08485,8.01408,8.20914,8.18551,8.04299,8.1016,8.18914,8.06686,
Transpose (Start Receive),8.15077,8.07931,8.0275,8.04296,8.06978,8.14749,8.0579,8.16912,8.07376,8.08218,8.13837,7.95555,8.16228,8.11714,8.14794,8.04174,8.19818,8.02734,8.1294,8.15306,8.13211,8.00774,8.05341,8.05631,8.09396,8.02549,8.21757,8.19513,8.0566,8.11155,8.19898,8.07835,
Transpose (First Receive),27.8628,30.1031,40.4039,39.5737,34.4856,38.2051,39.4886,32.758,55.2438,30.8674,43.9261,42.5826,35.3751,38.5123,40.5817,33.536,25.2347,32.4533,43.6273,41.1165,33.3764,34.271,36.2018,29.4169,57.5466,31.022,42.4655,40.6974,32.9637,35.1508,39.1947,32.9747,
Transpose (Finished Receive),906.303,906.215,900.849,904.627,906.406,906.344,901.377,904.583,906.441,906.418,902.193,905.13,906.467,906.439,902.525,905.314,866.219,865.665,859.066,861.539,866.3,866.024,860.922,862.797,905.9,905.811,899.718,903.439,906.179,906,899.797,904.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),914.238,912.446,917.534,919.534,915.504,913.084,917.957,919.708,916.061,913.553,916.958,920.346,916.805,914.696,920.382,922.549,880.315,880.098,864.526,867.154,875.712,875.909,866.381,869.204,913.682,911.269,915.016,916.931,914.42,912.241,914.194,917.144,
1D FFT X-Direction,917.36,915.492,920.636,922.567,918.634,916.234,920.992,922.816,919.194,916.597,920.012,923.395,919.939,917.824,923.431,925.639,883.414,883.157,867.577,870.21,878.848,879.011,869.461,872.293,916.729,914.285,918.048,920.007,917.561,915.391,917.266,920.189,
Run complete,917.364,915.496,920.64,922.57,918.638,916.238,920.995,922.82,919.198,916.602,920.017,923.399,919.942,917.83,923.435,925.643,906.466,906.456,902.532,902.55,902.576,902.577,901.954,901.771,916.733,914.29,918.051,920.011,917.565,915.406,917.271,920.193,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.030144,0.014705,0.010831,0.011396,0.011655,0.010979,0.010548,0.016399,0.012215,0.011965,0.011491,0.011888,0.013948,0.025764,0.011342,0.011613,0.01294,0.011848,0.012869,0.011929,0.012755,0.011759,0.024565,0.011229,0.009918,0.011457,0.010798,0.012788,0.011107,0.019895,0.011641,0.011836,
2D FFT Y-Z-Direction,7.70733,7.77092,7.70522,7.74932,7.73465,7.77026,7.76363,7.75729,7.66916,7.7874,7.77406,7.69587,7.67528,7.70552,7.7586,7.62273,7.78135,7.66264,7.76656,7.68865,7.75938,7.72729,7.71882,7.70923,7.78483,7.71658,7.7624,7.80881,7.75016,7.78342,7.74574,7.69543,
Transpose (First Send),13.09,13.1635,13.196,13.1653,13.2265,13.2279,13.2036,13.205,13.1398,13.2132,13.1878,13.2984,13.2631,13.1989,13.2701,13.0437,13.136,13.0216,13.2784,13.0287,13.2924,13.2204,13.2681,13.2243,13.1888,13.1988,13.1596,13.271,13.1742,13.2671,13.2109,13.162,
Transpose (Packing),204.674,204.775,179.357,186.267,276.001,276.043,176.153,176.078,213.412,213.443,187.739,190.595,335.398,335.522,196.162,192.789,222.053,219.854,200.465,200.584,262.909,262.857,173.248,173.561,214.564,214.562,186.176,193.106,277.864,278.084,173.851,173.43,
Transpose (Start Local Transpose),8.15958,8.0959,8.03467,8.06428,8.07646,8.15718,8.10709,8.1703,8.02193,8.15356,8.11059,8.02053,8.05155,8.06539,8.06025,7.99693,8.11418,7.96187,8.12698,7.9838,8.08709,8.08025,8.12565,8.03418,8.09631,8.02955,8.10976,8.21556,8.08635,8.21319,8.09364,8.04036,
Transpose (Start Receive),8.17148,8.10534,8.04667,8.07331,8.08588,8.16555,8.11578,8.18036,8.03144,8.16282,8.12087,8.03144,8.06378,8.07894,8.06898,8.00427,8.12564,7.97337,8.13626,7.9935,8.0946,8.08746,8.13865,8.04229,8.10781,8.04066,8.11816,8.22559,8.09594,8.22812,8.10133,8.04995,
Transpose (First Receive),29.356,36.599,45.1785,42.9571,34.1084,36.4093,39.548,30.4229,75.8879,36.5551,47.1466,44.1359,35.4879,37.1464,40.6672,32.5847,61.5061,36.2815,45.3035,43.4784,33.655,36.0937,39.5167,30.8751,28.0948,36.7362,45.2035,41.9455,34.1067,34.6511,37.655,30.4302,
Transpose (Finished Receive),962.302,962.338,957.964,961.214,962.353,962.336,958.298,961.457,851.084,851.261,844.712,848.055,851.411,851.525,845.635,850.074,961.884,961.978,954.899,959.746,962.035,962.092,955.884,960.124,962.253,962.28,957.093,960.524,962.265,962.271,957.619,961.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),973.721,971.845,973.606,978.375,974.199,971.895,975.763,979.98,859.965,859.063,859.877,858.336,880.848,875.256,861.561,866.915,970.405,967.429,971.983,971.736,971.717,969.003,966.552,971.838,972.238,969.459,969.794,974.593,972.423,969.359,972.634,977.53,
1D FFT X-Direction,976.803,974.896,976.714,981.419,977.263,975.098,978.799,982.995,862.988,862.169,862.934,861.384,883.961,878.314,864.681,869.948,973.438,970.456,975.025,974.849,974.764,972.123,969.609,974.907,975.31,972.487,972.889,977.709,975.478,972.399,975.722,980.612,
Run complete,976.807,974.901,976.718,981.423,977.274,975.101,978.802,982.999,959.734,959.808,957.864,957.989,962.343,962.34,958.301,958.144,973.442,970.46,975.029,974.852,974.767,972.127,969.613,974.915,975.314,972.492,972.893,977.714,975.481,972.403,975.726,980.615,

init,1511.4,1512.24,1511.71,1510.29,1510.23,1509.73,1186.42,1509.98,1616.33,1616.51,1614.38,1618.25,1596.12,1596.79,1597.03,1587.96,1623.92,1627.59,1624.24,1623.3,1622.64,1623.16,1621.92,1648.25,1591.73,1592.51,1611.39,1609.93,1607.89,1592.87,1605.66,1608.32,
2D FFT (Sync),0.02384,0.012229,0.01098,0.023098,0.022748,0.011096,0.010977,0.013906,0.011744,0.012589,0.013214,0.01398,0.014718,0.012988,0.012657,0.011876,0.009926,0.010821,0.011368,0.024726,0.01077,0.010137,0.011248,0.020984,0.013338,0.010748,0.012013,0.014393,0.015206,0.012417,0.011625,0.011695,
2D FFT Y-Z-Direction,7.7482,7.70252,7.79615,7.76576,7.72297,7.75847,7.69617,7.68921,7.77698,7.74473,7.70808,7.75378,7.74562,7.75188,7.76143,7.70592,7.69641,7.68902,7.73158,7.72745,7.76547,7.65722,7.76868,7.73512,7.70472,7.79174,7.71708,7.74193,7.78034,7.64608,7.74828,7.77068,
Transpose (First Send),13.2283,13.2291,13.3053,13.293,13.3099,13.2191,13.2255,13.17,13.2763,13.1745,13.1309,13.3286,13.2901,13.24,13.2956,13.1527,13.1512,13.2359,13.1235,13.2493,13.2147,13.1091,13.2104,13.2863,13.1248,13.3047,13.0916,13.2385,13.1946,12.9189,13.2729,13.2283,
Transpose (Packing),184.996,179.774,277.519,277.575,202.807,201.279,182.961,189.005,194.525,186.353,293.932,294.034,257.608,257.59,229.618,229.513,201.704,195.355,302.191,302.445,190.092,188.131,177.211,179.816,190.164,187.599,281.271,281.386,196.189,194.653,181.474,184.201,
Transpose (Start Local Transpose),8.06568,8.04595,8.1091,8.1096,8.12792,8.10521,8.07117,8.03754,8.09663,8.05253,8.02619,8.07356,8.11532,8.1353,8.10297,8.04418,8.02485,8.00806,8.04432,8.1154,8.08286,8.02415,8.07092,8.11831,8.04392,8.11041,8.08165,8.17651,8.1206,8.02251,8.09981,8.09769,
Transpose (Start Receive),8.07402,8.0563,8.11895,8.12394,8.14222,8.11372,8.08116,8.05208,8.10473,8.06139,8.03638,8.08218,8.12696,8.14339,8.11139,8.05205,8.03291,8.01692,8.05202,8.1305,8.09073,8.03098,8.07862,8.13266,8.05303,8.11803,8.09043,8.18543,8.12937,8.03609,8.11067,8.10797,
Transpose (First Receive),40.9599,35.4419,42.5181,40.2252,34.2763,38.1602,41.2945,31.7296,24.7725,35.3415,43.5421,41.3405,34.8196,36.6465,41.2639,32.5212,25.1943,36.1576,44.5459,41.5987,34.0109,35.8509,39.346,30.0569,27.0571,34.715,42.7304,39.98,33.5468,36.0019,40.0513,31.6362,
Transpose (Finished Receive),885.754,886.601,888.621,888.622,886.234,886.631,888.706,888.719,886.411,886.885,888.748,888.729,886.288,887.337,888.779,888.769,841.748,842.287,843.601,843.586,842.447,842.547,843.605,843.839,884.701,884.977,888.34,888.204,884.522,886.391,888.485,888.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.591,897.676,897.051,895.089,896.638,898.652,897.423,896.236,899.622,900.503,898.044,896.262,902.653,902.421,898.52,895.671,847.138,847.445,865.331,862.915,847.899,848.917,852.376,851.114,893.746,895.762,894.341,893.659,894.648,896.797,894.85,893.97,
1D FFT X-Direction,899.695,900.714,900.121,898.207,899.797,901.862,900.518,899.38,902.663,903.562,901.191,899.472,905.717,905.474,901.585,898.807,850.215,850.464,868.425,865.97,850.994,851.952,855.414,854.245,896.881,898.79,897.379,896.775,897.708,899.902,897.972,897.027,
Run complete,899.699,900.718,900.125,898.211,899.801,901.865,900.521,899.385,902.667,903.566,901.194,899.476,905.72,905.477,901.593,898.817,886.416,886.318,888.78,888.761,886.082,886.078,885.022,885.371,896.884,898.793,897.383,896.779,897.715,899.906,897.975,897.032,
