,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.69199,1.63017,1.65909,1.68533,1.67141,1.67187,1.65539,1.63022,1.78359,1.61362,1.63048,1.63771,1.64685,1.66474,1.6779,1.68581,1.60819,1.57082,1.57466,1.56162,1.53665,1.55263,1.55812,1.5671,1.55771,1.56963,1.53471,1.56925,1.54758,1.54847,1.54498,1.54304,
1D FFT X-Direction,1.70937,1.64709,1.67578,1.702,1.68675,1.68755,1.67117,1.64602,1.80193,1.62965,1.64609,1.65696,1.66634,1.68101,1.69425,1.70081,1.62449,1.58738,1.59155,1.57805,1.55295,1.56874,1.5742,1.5838,1.57397,1.58529,1.55088,1.58548,1.56391,1.56481,1.56083,1.55955,
Run complete,1.71105,1.6486,1.67742,1.70365,1.68835,1.68902,1.67263,1.64779,1.80698,1.78171,1.76771,1.69964,1.74596,1.71587,1.7331,1.70424,1.63011,1.60893,1.59696,1.582,1.56148,1.57312,1.57818,1.5882,1.57795,1.59031,1.55463,1.59052,1.56774,1.56828,1.56482,1.56322,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.013909,0.006535,0.007713,0.006958,0.007103,0.0069,0.007623,0.007799,0.007255,0.006719,0.006207,0.007432,0.006144,0.006071,0.006111,0.00637,0.006592,0.006505,0.006494,0.006297,0.006653,0.006208,0.006336,0.007939,0.007175,0.00654,0.006385,0.007168,0.006203,0.006701,0.006447,0.006903,
2D FFT Y-Z-Direction,0.023853,0.016395,0.017266,0.016682,0.016806,0.017094,0.019062,0.016979,0.019787,0.016535,0.016577,0.017038,0.01625,0.016643,0.016995,0.016514,0.016871,0.016504,0.016715,0.016391,0.016687,0.016545,0.016723,0.017716,0.017758,0.016255,0.016799,0.017236,0.016246,0.017136,0.01627,0.016657,
Transpose (First Send),0.037809,0.028496,0.029416,0.028777,0.027981,0.028387,0.031255,0.028721,0.034751,0.027607,0.028006,0.027995,0.026682,0.027468,0.028267,0.027009,0.028193,0.027974,0.028998,0.027733,0.027915,0.027337,0.027831,0.029422,0.028781,0.027446,0.027668,0.028771,0.027317,0.028537,0.02738,0.027397,
Transpose (Packing),0.341416,0.324375,0.329839,0.324914,0.324875,0.323252,0.328305,0.32415,0.331589,0.327937,0.319138,0.325792,0.318634,0.316783,0.32096,0.320377,0.336277,0.32154,0.333212,0.329944,0.323414,0.315384,0.324574,0.322212,0.317364,0.318712,0.317251,0.32468,0.319927,0.315698,0.317236,0.322395,
Transpose (Start Local Transpose),0.341654,0.324597,0.330143,0.325156,0.325097,0.323474,0.328512,0.324391,0.331799,0.328184,0.319324,0.326057,0.318834,0.316994,0.321192,0.320552,0.336487,0.321774,0.333457,0.330157,0.323636,0.315624,0.324769,0.322491,0.317601,0.318942,0.317461,0.324954,0.320173,0.315917,0.317491,0.322654,
Transpose (Start Receive),0.345103,0.32798,0.333617,0.328426,0.328295,0.326809,0.331822,0.327606,0.334842,0.331457,0.322821,0.329151,0.321871,0.32003,0.32449,0.323719,0.339681,0.325216,0.337111,0.333199,0.32689,0.318647,0.32767,0.326368,0.320702,0.322194,0.320616,0.327926,0.323224,0.319307,0.320681,0.325706,
Transpose (First Receive),1.70296,1.60813,1.58961,1.58774,1.63353,1.60691,1.60979,1.60827,1.61367,1.61172,1.57315,1.58668,1.56804,1.56631,1.5855,1.57968,1.64287,1.59056,1.58736,1.61057,1.55197,1.55105,1.56529,1.58839,1.57778,1.57851,1.5656,1.5881,1.56168,1.55675,1.61138,1.59501,
Transpose (Finished Receive),1.7034,1.60843,1.58998,1.58821,1.63386,1.60722,1.61006,1.60858,1.61396,1.61198,1.57346,1.58701,1.5683,1.56661,1.58587,1.58,1.64324,1.59103,1.58775,1.61097,1.55242,1.55133,1.56571,1.5887,1.57809,1.57885,1.56594,1.58842,1.56208,1.55701,1.61176,1.59541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70809,1.61279,1.59443,1.59299,1.63858,1.61138,1.61415,1.61254,1.6183,1.61632,1.57758,1.59101,1.57245,1.57096,1.59006,1.58395,1.64802,1.59583,1.59227,1.61539,1.55657,1.55539,1.5699,1.59301,1.58209,1.58273,1.57001,1.59283,1.56683,1.56146,1.61573,1.59949,
1D FFT X-Direction,1.72612,1.62968,1.61202,1.61004,1.65488,1.6282,1.63026,1.62967,1.63439,1.63277,1.59381,1.60682,1.58868,1.58739,1.60596,1.59983,1.66492,1.61314,1.60847,1.63105,1.57359,1.57237,1.58682,1.6103,1.59926,1.599,1.5854,1.60913,1.58257,1.57819,1.6313,1.6156,
Run complete,1.73345,1.6874,1.62623,1.64657,1.70622,1.66697,1.63426,1.63345,1.63938,1.63798,1.6123,1.61068,1.61099,1.59146,1.60969,1.60385,1.66998,1.64738,1.61185,1.63561,1.58149,1.62831,1.59082,1.61474,1.60308,1.60312,1.58887,1.61312,1.5864,1.58205,1.63612,1.62252,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.013601,0.007844,0.006621,0.007049,0.006616,0.006688,0.006883,0.006705,0.00666,0.006602,0.006002,0.00647,0.006358,0.006616,0.006443,0.005949,0.006699,0.007118,0.00725,0.006962,0.0064,0.007225,0.007161,0.00657,0.006717,0.005931,0.006209,0.007435,0.006152,0.006527,0.00607,0.006493,
2D FFT Y-Z-Direction,0.023044,0.017663,0.016401,0.017445,0.016719,0.017018,0.017005,0.01674,0.016788,0.016182,0.016683,0.016732,0.016321,0.01709,0.016472,0.016038,0.016972,0.017295,0.017152,0.017384,0.016681,0.017258,0.017113,0.016955,0.016544,0.016033,0.018587,0.018004,0.016553,0.017129,0.016861,0.016463,
Transpose (First Send),0.036666,0.029962,0.02819,0.030419,0.028903,0.028692,0.028558,0.028283,0.028307,0.028015,0.029254,0.028,0.027654,0.028749,0.028126,0.027361,0.028972,0.029541,0.029442,0.029317,0.028167,0.029034,0.029092,0.028698,0.028131,0.027637,0.031255,0.029699,0.028344,0.028504,0.028565,0.027187,
Transpose (Packing),0.334257,0.324116,0.330016,0.329137,0.325361,0.323504,0.330444,0.321128,0.32775,0.331743,0.331551,0.329387,0.32072,0.318758,0.317221,0.316082,0.330281,0.321274,0.330408,0.329758,0.321995,0.319839,0.329897,0.320125,0.318452,0.319805,0.322746,0.322299,0.318053,0.312973,0.322592,0.3183,
Transpose (Start Local Transpose),0.334544,0.324353,0.33028,0.329376,0.325612,0.323694,0.330633,0.321361,0.327992,0.331984,0.331751,0.329586,0.320908,0.319012,0.317414,0.316287,0.330545,0.321515,0.330664,0.32999,0.322176,0.32003,0.330116,0.320389,0.31866,0.320036,0.322966,0.322621,0.31829,0.313213,0.322828,0.318562,
Transpose (Start Receive),0.337794,0.327588,0.333506,0.332603,0.328961,0.327004,0.333911,0.324438,0.33093,0.335154,0.335025,0.3329,0.324048,0.322134,0.320598,0.319482,0.333972,0.324836,0.333785,0.33345,0.325408,0.323054,0.333272,0.323559,0.321986,0.32312,0.326138,0.325795,0.321444,0.316336,0.325994,0.321987,
Transpose (First Receive),1.6309,1.55617,1.56365,1.57617,1.56435,1.56159,1.57446,1.58131,1.56303,1.56286,1.53856,1.56667,1.54275,1.52252,1.5605,1.54087,1.56752,1.56017,1.57287,1.55804,1.54396,1.52611,1.59294,1.54325,1.53655,1.52953,1.53127,1.55148,1.53506,1.53114,1.56778,1.55362,
Transpose (Finished Receive),1.63135,1.5565,1.56402,1.57666,1.56466,1.56182,1.57467,1.58164,1.56342,1.56307,1.53886,1.56689,1.54298,1.52278,1.5608,1.54115,1.56786,1.56045,1.57322,1.55834,1.5443,1.52639,1.59324,1.54354,1.53685,1.52977,1.53154,1.55202,1.5353,1.5314,1.56814,1.55408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63625,1.56055,1.56816,1.5822,1.56842,1.56584,1.57854,1.58522,1.56785,1.56716,1.54285,1.57105,1.54703,1.52674,1.56474,1.54506,1.57227,1.5648,1.57755,1.56282,1.54813,1.53049,1.59702,1.54799,1.5413,1.53377,1.53554,1.55675,1.53915,1.53532,1.57163,1.55832,
1D FFT X-Direction,1.65457,1.57697,1.58347,1.60024,1.58398,1.58143,1.59411,1.60106,1.58404,1.58427,1.55905,1.58729,1.56324,1.54269,1.58006,1.56078,1.58923,1.58068,1.59394,1.57876,1.5644,1.54648,1.61361,1.56503,1.55761,1.54941,1.5522,1.57342,1.55472,1.55189,1.58743,1.57373,
Run complete,1.6609,1.58112,1.58739,1.63173,1.59208,1.58536,1.60759,1.60542,1.58839,1.58866,1.56349,1.59213,1.56965,1.547,1.58466,1.56497,1.59489,1.58785,1.60078,1.5856,1.5784,1.55341,1.62139,1.57094,1.56607,1.55362,1.55664,1.57841,1.55888,1.55574,1.59237,1.57881,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.01399,0.008034,0.008165,0.007443,0.006152,0.006356,0.006704,0.006743,0.006403,0.006333,0.005909,0.006553,0.006031,0.00638,0.006259,0.006284,0.006844,0.006686,0.007548,0.00708,0.00674,0.007004,0.007106,0.00768,0.006449,0.006385,0.006413,0.006334,0.005974,0.006988,0.006022,0.006154,
2D FFT Y-Z-Direction,0.023532,0.017936,0.017654,0.017177,0.016632,0.016731,0.016903,0.01702,0.016573,0.01642,0.015956,0.017122,0.01657,0.016169,0.01683,0.016694,0.016884,0.016632,0.017455,0.016902,0.017128,0.017105,0.017265,0.018176,0.016847,0.016418,0.016376,0.016571,0.017773,0.017407,0.016231,0.016355,
Transpose (First Send),0.038464,0.030217,0.030442,0.030337,0.028476,0.028745,0.028184,0.027834,0.028696,0.028002,0.027773,0.028582,0.027991,0.027761,0.028267,0.027955,0.029406,0.028197,0.029957,0.028806,0.029271,0.02894,0.028973,0.03002,0.028372,0.027993,0.027755,0.028089,0.02962,0.029268,0.027631,0.02707,
Transpose (Packing),0.363233,0.346693,0.364071,0.3552,0.325013,0.31984,0.321247,0.322742,0.324582,0.330079,0.326397,0.329893,0.319434,0.321786,0.31742,0.322412,0.323588,0.319187,0.333334,0.323963,0.319223,0.320274,0.324011,0.323136,0.324844,0.323776,0.322767,0.324213,0.322656,0.319827,0.312808,0.320659,
Transpose (Start Local Transpose),0.363513,0.346988,0.364359,0.355458,0.325257,0.320003,0.321448,0.322968,0.324792,0.330322,0.32667,0.330123,0.319636,0.322012,0.317621,0.322638,0.323807,0.319388,0.333573,0.324217,0.319415,0.320524,0.324232,0.323373,0.325075,0.324018,0.322999,0.324478,0.322928,0.320068,0.313062,0.320892,
Transpose (Start Receive),0.367139,0.350776,0.367964,0.359037,0.328437,0.323081,0.324574,0.32653,0.327988,0.333659,0.329957,0.333161,0.323064,0.325364,0.320598,0.325805,0.327269,0.322712,0.336912,0.327396,0.322526,0.323585,0.327388,0.326589,0.328256,0.327303,0.326523,0.327661,0.326047,0.32313,0.316248,0.324323,
Transpose (First Receive),1.71155,1.64945,1.66916,1.63861,1.58329,1.57563,1.59033,1.63042,1.56895,1.57052,1.55454,1.55167,1.55832,1.55483,1.5691,1.57409,1.56878,1.5625,1.57764,1.5627,1.54834,1.55684,1.56593,1.59304,1.5661,1.58287,1.5318,1.56782,1.54792,1.53845,1.54597,1.55591,
Transpose (Finished Receive),1.7119,1.64968,1.66946,1.63894,1.58355,1.57596,1.59063,1.63075,1.5692,1.57081,1.55484,1.55193,1.55862,1.55529,1.56947,1.57438,1.56913,1.56283,1.57798,1.56296,1.54868,1.55711,1.56623,1.5934,1.56637,1.58318,1.53207,1.56831,1.5483,1.53877,1.54635,1.55632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71613,1.65381,1.67372,1.643,1.58737,1.57978,1.59442,1.63504,1.57345,1.57493,1.55862,1.55645,1.56259,1.55913,1.57321,1.57845,1.57323,1.56748,1.58244,1.56721,1.55271,1.56125,1.56999,1.59761,1.57063,1.58758,1.53597,1.57281,1.5527,1.54293,1.55013,1.56051,
1D FFT X-Direction,1.73398,1.67173,1.69072,1.65967,1.60326,1.60008,1.60991,1.65096,1.58951,1.59163,1.57451,1.57251,1.57833,1.57464,1.58941,1.59373,1.58938,1.58333,1.59866,1.58351,1.56936,1.57735,1.58584,1.61409,1.58688,1.60434,1.55205,1.5892,1.56862,1.559,1.56586,1.57668,
Run complete,1.74182,1.68658,1.71726,1.70037,1.66142,1.60376,1.62817,1.65742,1.59363,1.59608,1.57868,1.57642,1.58317,1.57823,1.5928,1.5972,1.59569,1.58729,1.6032,1.58817,1.57331,1.58089,1.5893,1.61862,1.59169,1.60913,1.56734,1.59694,1.57306,1.56299,1.56941,1.58128,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.013993,0.006793,0.006569,0.006985,0.006953,0.006599,0.006918,0.006642,0.006766,0.006621,0.006101,0.007145,0.006518,0.006769,0.006738,0.006081,0.006489,0.007144,0.007121,0.00661,0.00635,0.006356,0.006534,0.006334,0.005979,0.006752,0.006079,0.006437,0.005898,0.006412,0.006181,0.006406,
2D FFT Y-Z-Direction,0.023595,0.016485,0.016842,0.017096,0.016478,0.016267,0.016993,0.016368,0.016899,0.016488,0.016237,0.016722,0.016792,0.016632,0.016719,0.016563,0.016716,0.016879,0.017234,0.016185,0.016495,0.016891,0.016846,0.01671,0.016582,0.01735,0.016157,0.016646,0.015778,0.016922,0.01641,0.016919,
Transpose (First Send),0.03758,0.026952,0.028029,0.029388,0.027357,0.0274,0.028063,0.027524,0.027724,0.028063,0.027721,0.027681,0.027979,0.027567,0.028725,0.027898,0.027684,0.028598,0.029811,0.027718,0.027743,0.027626,0.028094,0.027976,0.027656,0.028948,0.027281,0.027921,0.026436,0.02735,0.027223,0.027633,
Transpose (Packing),0.343102,0.333134,0.332101,0.328948,0.328228,0.333472,0.331725,0.328708,0.330631,0.328209,0.327095,0.331985,0.330085,0.328382,0.333826,0.330183,0.33178,0.326182,0.346343,0.327129,0.317478,0.317926,0.323087,0.320345,0.327661,0.337406,0.333514,0.342159,0.322859,0.320938,0.328206,0.325071,
Transpose (Start Local Transpose),0.343337,0.333372,0.332363,0.329179,0.328481,0.33367,0.331933,0.328936,0.330854,0.328453,0.32731,0.332186,0.330325,0.328583,0.334007,0.33038,0.332008,0.326381,0.346597,0.327322,0.31769,0.31814,0.323296,0.320549,0.327868,0.337674,0.333748,0.342452,0.32308,0.321119,0.328427,0.325341,
Transpose (Start Receive),0.346652,0.337177,0.335754,0.332292,0.331577,0.337048,0.335224,0.332125,0.33408,0.331579,0.330575,0.335309,0.333302,0.33145,0.337065,0.333389,0.335075,0.329686,0.34969,0.330913,0.320788,0.321073,0.326471,0.323536,0.331046,0.340942,0.336981,0.345592,0.326256,0.324294,0.332036,0.32847,
Transpose (First Receive),1.73234,1.6111,1.60262,1.58178,1.62897,1.60503,1.69069,1.69115,1.60464,1.58423,1.55491,1.58105,1.57444,1.56305,1.57914,1.5696,1.57945,1.61512,1.59632,1.55024,1.53761,1.55633,1.56392,1.56106,1.58662,1.6061,1.56447,1.63034,1.54853,1.55858,1.56372,1.56234,
Transpose (Finished Receive),1.73279,1.61135,1.60285,1.58209,1.62935,1.6053,1.69097,1.69141,1.60491,1.58452,1.55519,1.58135,1.57472,1.56328,1.57943,1.56985,1.57985,1.61552,1.59664,1.55048,1.53794,1.55659,1.56422,1.56135,1.58695,1.60662,1.56479,1.63067,1.54881,1.55883,1.56411,1.5627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73757,1.61542,1.60683,1.58637,1.63362,1.60951,1.69533,1.69569,1.60939,1.58871,1.55942,1.58557,1.57893,1.56767,1.5835,1.57396,1.58449,1.62031,1.60083,1.55479,1.54181,1.56087,1.56825,1.56939,1.59156,1.61067,1.56876,1.63504,1.55273,1.56301,1.56808,1.5667,
1D FFT X-Direction,1.75619,1.63198,1.62438,1.60259,1.65042,1.62557,1.71191,1.71243,1.62522,1.60558,1.57583,1.60195,1.59555,1.584,1.59899,1.58904,1.60084,1.63705,1.61743,1.57507,1.55799,1.57679,1.5881,1.58722,1.60855,1.62806,1.58534,1.65211,1.56895,1.57939,1.58343,1.58276,
Run complete,1.76132,1.63542,1.7329,1.69328,1.65551,1.62925,1.71639,1.71687,1.62949,1.60946,1.58386,1.60813,1.59985,1.58739,1.60247,1.59231,1.60475,1.64215,1.62583,1.59502,1.56214,1.5831,1.59196,1.59144,1.62972,1.63287,1.58895,1.65718,1.59428,1.61364,1.5869,1.5864,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.013091,0.006876,0.006946,0.006337,0.006456,0.006816,0.006671,0.006989,0.007195,0.006558,0.007242,0.006431,0.006,0.006375,0.006387,0.006493,0.006678,0.005944,0.006882,0.006221,0.006609,0.006298,0.006155,0.006492,0.010239,0.010093,0.005812,0.01129,0.006375,0.009714,0.009601,0.010821,
2D FFT Y-Z-Direction,0.022263,0.016158,0.01715,0.01633,0.016753,0.01638,0.016218,0.017136,0.016846,0.016492,0.017207,0.016851,0.0166,0.018721,0.016594,0.016089,0.017287,0.01658,0.016479,0.016568,0.016566,0.016599,0.016479,0.016733,0.020246,0.01665,0.016369,0.020319,0.016656,0.019288,0.018485,0.021019,
Transpose (First Send),0.035735,0.026855,0.028593,0.028108,0.028296,0.027831,0.027306,0.027956,0.02849,0.028059,0.028286,0.027912,0.027374,0.030058,0.027864,0.027558,0.029072,0.027898,0.02777,0.02858,0.027497,0.02746,0.028173,0.027659,0.031481,0.028325,0.027049,0.032585,0.027461,0.030402,0.029613,0.03245,
Transpose (Packing),0.345016,0.336785,0.33007,0.32671,0.346371,0.378604,0.34339,0.351832,0.320939,0.330381,0.320489,0.328976,0.316613,0.322068,0.31409,0.320627,0.324218,0.320138,0.325917,0.325308,0.315862,0.315924,0.319409,0.315293,0.332207,0.325859,0.319205,0.347691,0.320509,0.319443,0.318237,0.32436,
Transpose (Start Local Transpose),0.345271,0.337019,0.330315,0.326946,0.346621,0.378845,0.343645,0.352094,0.321156,0.33063,0.320693,0.329218,0.316824,0.322271,0.314302,0.32082,0.324428,0.320351,0.326174,0.325537,0.316069,0.31614,0.319618,0.315498,0.332428,0.326104,0.319435,0.347971,0.320748,0.319677,0.318482,0.32461,
Transpose (Start Receive),0.348969,0.340754,0.333679,0.330054,0.349881,0.382006,0.346841,0.355671,0.324604,0.33368,0.323977,0.332324,0.319755,0.325272,0.31745,0.323752,0.32759,0.323484,0.329343,0.328706,0.31907,0.319518,0.322727,0.318829,0.33554,0.329607,0.322512,0.351028,0.324057,0.322591,0.321665,0.327782,
Transpose (First Receive),1.6983,1.57497,1.56141,1.54893,1.62372,1.68643,1.62463,1.66682,1.56748,1.55998,1.53065,1.57794,1.52898,1.53392,1.53867,1.59893,1.57933,1.56872,1.56761,1.55384,1.5478,1.54269,1.56381,1.59155,1.59409,1.56063,1.54902,1.61251,1.52817,1.5541,1.54096,1.54488,
Transpose (Finished Receive),1.69861,1.5752,1.56182,1.54924,1.62399,1.68676,1.62495,1.66722,1.56774,1.56022,1.53101,1.57823,1.52919,1.53418,1.53887,1.59918,1.57963,1.56902,1.5679,1.55415,1.54815,1.54301,1.56411,1.59181,1.59443,1.56093,1.54932,1.61283,1.52839,1.55441,1.54139,1.54524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70282,1.57931,1.56583,1.55371,1.62793,1.69086,1.62921,1.67128,1.57207,1.56455,1.53497,1.58239,1.5329,1.53812,1.54292,1.60342,1.58416,1.57362,1.5722,1.55887,1.55226,1.54717,1.56788,1.59596,1.59854,1.56495,1.55351,1.6175,1.53242,1.55842,1.54535,1.54941,
1D FFT X-Direction,1.72051,1.59601,1.58224,1.56945,1.64448,1.70769,1.64546,1.68755,1.58831,1.58243,1.55096,1.59964,1.5494,1.55404,1.55827,1.6191,1.60052,1.5891,1.58878,1.5747,1.56813,1.56312,1.58415,1.61194,1.6148,1.58343,1.56962,1.6341,1.54798,1.57433,1.56119,1.56509,
Run complete,1.73146,1.59921,1.68718,1.66902,1.66217,1.71189,1.64951,1.69189,1.60018,1.58645,1.58874,1.60462,1.55285,1.55767,1.56197,1.62409,1.6052,1.59323,1.59332,1.5788,1.57248,1.56713,1.58845,1.61703,1.61942,1.58709,1.59867,1.63875,1.55185,1.61232,1.59488,1.56912,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.018247,0.006876,0.006824,0.006691,0.006296,0.006238,0.006394,0.006151,0.007243,0.006996,0.005949,0.006945,0.006075,0.006326,0.006279,0.006293,0.006189,0.006462,0.00723,0.006459,0.006813,0.006331,0.005974,0.006943,0.006001,0.006783,0.006674,0.007473,0.006234,0.006481,0.006571,0.006914,
2D FFT Y-Z-Direction,0.024565,0.020441,0.020914,0.019572,0.020118,0.018379,0.018317,0.017307,0.017385,0.017042,0.016332,0.017165,0.016301,0.016417,0.016434,0.016748,0.01667,0.016797,0.016754,0.016518,0.016678,0.016523,0.016054,0.017066,0.016922,0.016844,0.01671,0.017489,0.016681,0.017081,0.016654,0.017437,
Transpose (First Send),0.040225,0.032405,0.031771,0.030973,0.031428,0.029617,0.030324,0.027856,0.02844,0.028274,0.027534,0.028486,0.027352,0.027782,0.027682,0.027584,0.027497,0.027999,0.028377,0.027962,0.027887,0.027798,0.028221,0.028411,0.028308,0.028001,0.027418,0.028896,0.027514,0.028136,0.027782,0.028345,
Transpose (Packing),0.339839,0.329753,0.331974,0.32776,0.323311,0.319712,0.326543,0.319361,0.320118,0.326526,0.323542,0.326508,0.318043,0.312661,0.31528,0.313474,0.326689,0.323384,0.332253,0.32641,0.324953,0.323339,0.326252,0.322976,0.322903,0.325648,0.316817,0.324694,0.317862,0.313891,0.318505,0.326589,
Transpose (Start Local Transpose),0.340109,0.329961,0.332215,0.327944,0.323547,0.319907,0.326803,0.319567,0.320365,0.326769,0.323747,0.326705,0.318231,0.312887,0.315483,0.313709,0.32691,0.323588,0.332517,0.326648,0.325177,0.323586,0.326454,0.323195,0.323149,0.325917,0.317042,0.324967,0.318081,0.314135,0.31874,0.326888,
Transpose (Start Receive),0.34347,0.334346,0.335626,0.331059,0.326627,0.323097,0.32997,0.322921,0.323535,0.329876,0.327131,0.329734,0.321212,0.315812,0.318527,0.31681,0.330212,0.326664,0.335775,0.329774,0.328258,0.326694,0.329811,0.326849,0.326433,0.329231,0.320224,0.32807,0.321232,0.317205,0.322229,0.329933,
Transpose (First Receive),1.61416,1.57956,1.5637,1.55171,1.55434,1.54688,1.54992,1.55433,1.55751,1.5796,1.53651,1.53607,1.5286,1.52628,1.54611,1.55716,1.56738,1.5556,1.5497,1.55256,1.54529,1.55285,1.56888,1.56164,1.56568,1.58274,1.56944,1.55627,1.52488,1.52863,1.53238,1.54548,
Transpose (Finished Receive),1.61454,1.5798,1.56411,1.552,1.5547,1.54725,1.55021,1.55461,1.55781,1.57991,1.53678,1.53636,1.52885,1.52659,1.5464,1.55745,1.56768,1.55597,1.55003,1.55289,1.54557,1.55313,1.56923,1.56191,1.56592,1.58303,1.56978,1.55661,1.52517,1.5289,1.53273,1.54579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61916,1.58423,1.56842,1.55619,1.55876,1.55105,1.55411,1.55851,1.56235,1.58422,1.54089,1.54033,1.53279,1.53052,1.55027,1.5616,1.57141,1.56032,1.5544,1.55739,1.54988,1.55728,1.57325,1.56586,1.57005,1.58698,1.57364,1.56094,1.52932,1.53292,1.53655,1.54984,
1D FFT X-Direction,1.63763,1.60047,1.58482,1.57246,1.57471,1.56758,1.57016,1.57486,1.57838,1.60122,1.55654,1.55671,1.54914,1.54648,1.56622,1.5774,1.58801,1.57606,1.57074,1.57406,1.56617,1.57331,1.58938,1.58304,1.58641,1.60379,1.5893,1.57709,1.54537,1.54859,1.55233,1.56579,
Run complete,1.64533,1.60592,1.61366,1.57645,1.59243,1.57144,1.57394,1.57877,1.58245,1.60624,1.56027,1.56051,1.57905,1.55122,1.5697,1.58154,1.59274,1.5803,1.57474,1.5781,1.57028,1.57799,1.59372,1.58718,1.59153,1.60836,1.59394,1.58127,1.54919,1.56387,1.55621,1.56996,

init,412.462,441.436,424.468,426.059,424.396,423.879,416.094,424.693,414.41,442.021,445.481,431.893,431.878,435.288,433.832,430.79,396.291,391.189,416.177,412.105,407.655,401.902,403.762,396.254,417.356,420.125,424.102,410.496,408.263,398.654,414.204,415.784,
2D FFT (Sync),0.013134,0.006898,0.006736,0.006459,0.006603,0.007023,0.006617,0.00702,0.006595,0.006007,0.005892,0.006438,0.006055,0.006057,0.005807,0.006465,0.006437,0.006309,0.006673,0.005906,0.006583,0.006011,0.005924,0.006496,0.006451,0.006791,0.006297,0.006646,0.006277,0.006156,0.00642,0.006524,
