,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.376484,0.693958,0.380005,0.372528,0.458022,0.396832,0.376977,0.388907,0.388171,0.400933,0.453929,0.427817,0.33546,0.429834,0.334733,0.892619,0.371104,0.757945,0.363573,0.277917,0.414589,0.44139,0.392515,0.393419,0.363296,0.264766,0.386048,0.316603,0.342952,0.400829,0.353856,0.484145,
Transpose (Start Receive),0.386353,0.703486,0.390584,0.380298,0.467876,0.40552,0.383611,0.397187,0.401626,0.409948,0.462509,0.439908,0.341805,0.437723,0.342568,0.901254,0.378593,0.767643,0.370099,0.284693,0.430277,0.452266,0.402432,0.403544,0.371517,0.271321,0.394532,0.323417,0.349505,0.409942,0.360606,0.495495,
Transpose (First Receive),0.625548,0.900927,0.532247,0.540817,0.587283,0.515963,0.50968,0.537965,0.513264,0.653935,0.561135,0.571597,0.386613,0.54408,0.408543,1.04471,0.557556,0.959284,0.453753,0.326319,0.560576,0.570356,0.550149,0.511297,0.579583,0.305009,0.537849,0.357991,0.412375,0.519359,0.446179,0.564591,
Transpose (Finished Receive),1.99577,2.00989,2.02845,2.03332,2.02782,2.01741,2.02658,2.02999,2.06753,2.07828,2.03436,2.07238,2.03398,2.03476,2.03705,2.06875,2.0261,2.03778,2.00194,2.03732,2.02375,1.98272,2.02295,2.02194,2.01383,2.02257,2.02248,2.0322,2.02288,1.91841,2.02066,2.03182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04322,2.05902,2.0667,2.08246,2.06789,2.04239,2.07018,2.08027,2.10536,2.11251,2.05884,2.09163,2.0589,2.05913,2.05725,2.08755,2.05026,2.09233,2.038,2.07811,2.06436,2.03121,2.04601,2.07689,2.03876,2.04601,2.04218,2.05153,2.04963,2.04163,2.04464,2.0605,
1D FFT X-Direction,2.06555,2.08126,2.08905,2.10456,2.09277,2.0655,2.09382,2.10336,2.12807,2.13693,2.08302,2.11532,2.08165,2.08558,2.08391,2.11263,2.07289,2.11475,2.06108,2.1003,2.08727,2.05969,2.06984,2.09957,2.06186,2.06727,2.06448,2.07365,2.07315,2.06479,2.0679,2.08606,
Run complete,2.06882,2.08398,2.09191,2.10736,2.09612,2.06831,2.09661,2.10621,2.13054,2.14018,2.08655,2.11881,2.08476,2.08927,2.08745,2.11637,2.0758,2.11757,2.06404,2.10303,2.09021,2.06345,2.07335,2.10231,2.06917,2.0766,2.06733,2.24663,2.07774,2.07294,2.0726,2.09819,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038303,0.034887,0.034747,0.034555,0.038218,0.035641,0.035384,0.034705,0.034255,0.03541,0.035736,0.036181,0.035217,0.035719,0.036279,0.036525,0.037391,0.035025,0.035108,0.034671,0.035621,0.036672,0.034823,0.035706,0.037342,0.034647,0.03474,0.034169,0.035016,0.034785,0.034844,0.037151,
Transpose (First Send),0.128672,0.402841,0.150212,0.119741,0.61189,0.122982,0.135183,0.132595,0.515111,0.107777,0.117934,0.465648,0.11699,0.123415,0.57917,0.135103,0.123351,0.100466,0.101288,0.149616,0.520762,0.355887,0.112828,0.11289,0.111225,0.674732,0.476226,0.662573,0.564583,0.11395,0.112721,0.556509,
Transpose (Packing),0.47057,0.846455,0.586708,0.554075,0.928111,0.530239,0.594833,0.557066,0.599369,0.456385,0.858199,0.656319,0.511557,0.514348,0.818446,0.916138,0.476429,0.917186,0.672305,0.887955,0.684983,0.836977,0.575897,0.51918,0.513034,0.920503,0.798364,0.93151,0.654559,0.520884,0.492892,0.826354,
Transpose (Start Local Transpose),0.391702,0.720155,0.388862,0.389309,0.470255,0.425396,0.389419,0.423294,0.342315,0.427077,0.417598,0.41073,0.332815,0.428065,0.306742,0.753011,0.364309,0.834619,0.353213,0.263875,0.402601,0.406597,0.414059,0.3854,0.383345,0.273263,0.466284,0.304557,0.33951,0.402129,0.366423,0.487538,
Transpose (Start Receive),0.400647,0.729516,0.399166,0.39765,0.481211,0.434983,0.399876,0.433715,0.354085,0.436367,0.427614,0.420143,0.340539,0.437613,0.313661,0.761146,0.370961,0.843914,0.360724,0.270213,0.411713,0.418721,0.426636,0.400349,0.394428,0.279568,0.474725,0.311432,0.349018,0.416792,0.375272,0.499931,
Transpose (First Receive),0.557112,0.924913,0.457642,0.469227,0.561033,0.56989,0.477292,0.521573,0.427622,0.627293,0.582787,0.534068,0.435771,0.541003,0.347223,0.840462,0.619934,1.0571,0.478526,0.296153,0.470479,0.484469,0.521874,0.548982,0.61203,0.314336,0.65826,0.383351,0.434656,0.612842,0.504722,0.563953,
Transpose (Finished Receive),1.9263,2.01381,1.9867,2.00834,2.00924,1.96981,2.00917,2.00593,1.92121,2.00648,1.88098,1.9835,1.98409,1.89306,1.98481,1.99499,1.87417,2.00586,1.86163,1.91396,1.95801,1.95383,1.98173,1.94626,1.70904,1.77974,1.80632,1.79027,1.75363,1.84078,1.84662,1.84702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97985,2.03805,2.02424,2.03269,2.02821,1.99162,2.04434,2.04081,1.95004,2.03116,1.89962,2.00291,2.00232,1.91757,2.00356,2.0133,1.89234,2.02625,1.91904,1.93161,1.98133,1.97829,2.00012,1.96747,1.72651,1.79799,1.83412,1.81987,1.77741,1.85898,1.87287,1.87104,
1D FFT X-Direction,2.00282,2.06259,2.0479,2.05634,2.05366,2.01377,2.06693,2.06293,1.97331,2.05612,1.9228,2.02727,2.02601,1.94358,2.028,2.03585,1.91669,2.0506,1.94266,1.95465,2.00477,2.00488,2.02304,1.99065,1.75038,1.82103,1.85986,1.84322,1.80031,1.88163,1.89635,1.89614,
Run complete,2.0058,2.06586,2.05132,2.05927,2.05665,2.01678,2.07001,2.06598,1.97591,2.0598,1.92587,2.03075,2.02877,1.94721,2.03136,2.03869,1.92014,2.05392,1.94765,1.95744,2.00764,2.0086,2.02564,1.99356,1.92669,2.00948,1.87368,2.00753,1.98703,1.91508,1.9863,1.97951,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037991,0.035306,0.035296,0.034748,0.036943,0.034244,0.033652,0.034338,0.035214,0.035137,0.035283,0.036323,0.034513,0.035881,0.035495,0.035922,0.034955,0.034956,0.036057,0.035716,0.03565,0.036217,0.034362,0.034222,0.03948,0.034544,0.035845,0.03497,0.034469,0.03495,0.0347,0.038479,
Transpose (First Send),0.140026,0.579024,0.123308,0.135551,0.580017,0.133942,0.138379,0.127712,0.106445,0.107205,0.119196,0.134985,0.13668,0.444558,0.585939,0.118349,0.098313,0.107445,0.13795,0.114514,0.132586,0.112256,0.126545,0.1202,0.122392,0.753919,0.133842,0.106108,0.11306,0.116713,0.18453,0.514716,
Transpose (Packing),0.520267,0.824043,0.571511,0.57729,0.870458,0.530006,0.543393,0.545853,0.436704,0.430996,0.766029,0.6245,0.566696,0.620863,0.861105,0.888066,0.480645,0.888391,0.703971,0.997564,0.473648,0.858137,0.525045,0.533935,0.47637,1.13597,0.805784,0.884052,0.520013,0.48053,0.526762,0.761791,
Transpose (Start Local Transpose),0.410034,0.739021,0.408454,0.403676,0.452129,0.445501,0.460593,0.434704,0.361369,0.405678,0.433559,0.395962,0.31341,0.408846,0.330697,0.805662,0.328319,0.821814,0.358868,0.27483,0.364698,0.411569,0.393979,0.407744,0.388502,0.766874,0.471277,0.320695,0.361817,0.3835,0.33653,0.48055,
Transpose (Start Receive),0.419856,0.747351,0.4191,0.417985,0.46377,0.456337,0.4682,0.44414,0.372295,0.415687,0.456967,0.406395,0.320646,0.424346,0.33941,0.815569,0.342876,0.830629,0.367294,0.282582,0.375605,0.431055,0.404817,0.42659,0.39676,0.774133,0.49016,0.328026,0.371535,0.395508,0.346323,0.492554,
Transpose (First Receive),0.643704,0.933191,0.500467,0.502673,0.543066,0.596961,0.592712,0.56916,0.574885,0.591573,0.622936,0.53169,0.360054,0.496908,0.40279,0.912838,0.550932,1.03291,0.525238,0.311254,0.452835,0.518954,0.492433,0.522903,0.591742,0.857748,0.665845,0.368918,0.454709,0.495245,0.415491,0.555085,
Transpose (Finished Receive),1.94959,1.96135,1.95652,1.95614,1.96047,1.9527,1.95748,1.96045,1.87387,1.95788,1.93497,1.95575,1.95249,1.93708,1.95892,1.95448,1.76771,1.87243,1.81906,1.85838,1.86659,1.88604,1.88475,1.8508,1.84684,1.92531,1.95713,1.9458,1.94982,1.91611,1.92467,1.9332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9716,2.02754,1.98832,1.99108,1.99014,1.98108,2.00868,2.01529,1.92874,2.00493,1.97141,1.9858,1.97092,1.95735,1.99398,1.99577,1.80929,1.93899,1.94455,1.956,1.92056,1.9135,1.92064,1.91664,1.86749,1.94929,1.97807,1.96877,1.96933,1.93425,1.94284,1.95252,
1D FFT X-Direction,1.99636,2.05082,2.01215,2.01439,2.01536,2.00262,2.03167,2.03714,1.95231,2.02888,1.99478,2.01022,1.99293,1.98162,2.01665,2.01921,1.83325,1.96282,1.96799,1.97848,1.94395,1.93778,1.94411,1.93927,1.8926,1.97367,2.00346,1.99171,1.99188,1.95607,1.96441,1.97669,
Run complete,1.99965,2.0536,2.01502,2.01723,2.0191,2.00536,2.03451,2.03995,1.95497,2.03153,2.00553,2.01418,1.99567,1.99275,2.01984,2.0226,1.86676,1.97954,1.97907,1.99983,1.95143,1.95663,1.95607,1.95535,1.89649,1.98355,2.00686,1.99817,1.99453,1.9614,1.96962,1.98691,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039135,0.033192,0.032435,0.032023,0.03396,0.03189,0.031726,0.03147,0.032566,0.03303,0.032731,0.032509,0.032707,0.032296,0.032944,0.033242,0.032359,0.032932,0.033512,0.034149,0.033009,0.033685,0.031616,0.032058,0.032558,0.032609,0.033636,0.032538,0.030944,0.032018,0.031769,0.034425,
Transpose (First Send),0.135508,0.514804,0.120605,0.155964,0.583786,0.112691,0.129084,0.116544,0.113285,0.10435,0.527369,0.100121,0.102603,0.160818,0.536594,0.113872,0.107582,0.092073,0.151728,0.102559,0.121895,0.647768,0.476106,0.110406,0.1098,0.528633,0.124389,0.546727,0.597534,0.120759,0.105848,0.595303,
Transpose (Packing),0.432788,0.76616,0.548871,0.797088,0.887816,0.537497,0.59908,0.56478,0.494046,0.5198,0.842824,0.796373,0.454816,0.474123,0.791395,1.08114,0.411489,0.825057,0.603133,0.793972,0.511028,0.935368,0.675498,0.615046,0.525948,0.839168,0.529996,0.853068,0.719414,0.535132,0.641512,0.864246,
Transpose (Start Local Transpose),0.38832,0.679826,0.388592,0.370565,0.411195,0.418897,0.377316,0.392425,0.380346,0.374801,0.406753,0.444133,0.291402,0.39529,0.278121,0.755415,0.3346,0.742311,0.328346,0.266941,0.370959,0.395764,0.405537,0.37383,0.388648,0.282831,0.394357,0.330325,0.32862,0.384585,0.337325,0.505778,
Transpose (Start Receive),0.39751,0.696797,0.400987,0.379357,0.427613,0.428137,0.385958,0.404463,0.390027,0.385865,0.416416,0.455018,0.297907,0.404302,0.28514,0.763123,0.344066,0.75172,0.334547,0.272656,0.381354,0.404092,0.415421,0.385669,0.397843,0.28905,0.402287,0.336982,0.336776,0.397976,0.343254,0.525193,
Transpose (First Receive),2.0183,0.895624,0.583893,0.499511,0.536856,0.581333,0.499113,0.484481,0.614065,0.570181,0.491223,0.565481,0.39128,0.50045,0.325866,0.844197,0.548134,0.94925,0.42768,0.309731,0.470117,0.474413,0.48157,0.452164,0.596361,0.332529,0.586721,0.444182,0.482329,0.576466,0.460386,0.620444,
Transpose (Finished Receive),2.27336,2.16729,2.09121,2.09071,2.09181,2.10828,2.07563,2.08412,2.03868,2.05212,1.98942,2.05451,2.02827,2.04617,2.01562,2.0477,2.01793,2.06899,2.08183,2.08742,2.07106,2.04034,1.99086,2.02407,2.04742,2.00419,2.07922,2.08202,2.07359,2.09363,2.08374,2.10643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36634,2.19197,2.10888,2.10902,2.11633,2.14235,2.10544,2.10906,2.07112,2.09441,2.02468,2.07343,2.04869,2.06746,2.08973,2.1141,2.03665,2.09055,2.10161,2.1066,2.08926,2.05977,2.01152,2.04226,2.06635,2.02324,2.09841,2.10006,2.11266,2.13352,2.11275,2.15475,
1D FFT X-Direction,2.38952,2.21475,2.13242,2.13178,2.14186,2.1664,2.12884,2.13035,2.09257,2.1159,2.04671,2.09684,2.07097,2.09143,2.11286,2.14005,2.06094,2.11312,2.12545,2.12855,2.11196,2.08471,2.03535,2.06575,2.09029,2.0463,2.12163,2.12199,2.13498,2.15662,2.13595,2.18006,
Run complete,2.39265,2.28846,2.13741,2.2507,2.25634,2.19955,2.20378,2.23562,2.09536,2.12192,2.09206,2.11178,2.09209,2.10538,2.12995,2.16101,2.06414,2.11625,2.1285,2.13132,2.11455,2.0878,2.04036,2.0687,2.0943,2.09846,2.12481,2.13023,2.14218,2.15953,2.13911,2.18291,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039094,0.031729,0.032455,0.032499,0.03615,0.03218,0.033433,0.032419,0.031905,0.032692,0.032174,0.033069,0.032006,0.033175,0.032675,0.033281,0.033101,0.033006,0.032661,0.032631,0.032516,0.033471,0.03262,0.034456,0.033479,0.032508,0.033102,0.031751,0.032594,0.032235,0.033112,0.034208,
Transpose (First Send),0.119184,0.531341,0.112628,0.105206,0.531048,0.499249,0.119815,0.110813,0.11333,0.09918,0.67019,0.640142,0.11827,0.478711,0.536266,0.12471,0.123048,0.108816,0.163979,0.107056,0.562481,0.527305,0.130187,0.120276,0.107733,0.538222,0.119796,0.105221,0.154775,0.532845,0.109299,0.144114,
Transpose (Packing),0.427828,0.936883,0.512282,0.560505,0.831775,0.59689,0.487581,0.494342,0.666313,0.638841,1.03562,0.724906,0.559877,0.617077,0.791551,0.922726,0.480372,1.05986,0.590591,0.829871,0.661773,0.857463,0.550173,0.534626,0.461102,1.10388,0.524221,0.788293,0.561398,0.627024,0.530462,0.521542,
Transpose (Start Local Transpose),0.367223,0.72767,0.383164,0.387774,0.43727,0.376429,0.384867,0.369711,0.390971,0.362842,0.447932,0.460826,0.318144,0.46612,0.280172,0.825322,0.343228,0.725059,0.350975,0.269128,0.354473,0.607553,0.413037,0.39253,0.376929,0.723569,0.393439,0.286503,0.359775,0.356623,0.338877,0.444939,
Transpose (Start Receive),0.375528,0.736894,0.392601,0.396519,0.447803,0.387481,0.392454,0.378531,0.401187,0.373257,0.460362,0.471652,0.326423,0.474932,0.286982,0.834582,0.351685,0.733022,0.358195,0.275615,0.363844,0.617361,0.423421,0.40454,0.383885,0.730636,0.404772,0.292772,0.369642,0.375268,0.347846,0.4593,
Transpose (First Receive),2.16722,0.963105,0.598773,0.543766,0.534949,0.467743,0.488398,0.463762,0.62229,0.53719,0.517717,0.545396,0.422091,0.576928,0.329199,0.944998,0.543311,0.907086,0.439154,0.300248,0.420956,0.705735,0.509692,0.542632,0.560199,0.920292,0.560923,0.321734,0.449116,0.492695,0.405634,0.581734,
Transpose (Finished Receive),2.53622,2.43318,2.10284,2.13771,2.37319,2.27611,2.33973,2.3153,1.75545,1.95657,1.95154,1.94621,1.94392,1.95422,1.95333,1.8909,1.7957,1.88186,1.9209,1.92129,1.92471,1.93911,1.93895,1.92974,1.80197,1.95862,1.95633,1.88618,1.96879,1.97523,1.97463,1.9844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5551,2.45259,2.12125,2.15535,2.3928,2.29457,2.35808,2.3336,1.80875,1.98253,1.97114,1.96584,1.98438,1.97979,1.97796,1.91232,1.9221,2.04305,1.96928,1.96834,1.96527,1.97661,1.98127,1.9532,1.91129,1.9774,1.97435,1.93984,2.01565,2.0082,2.00581,2.00928,
1D FFT X-Direction,2.58041,2.4772,2.14496,2.17839,2.41587,2.31665,2.38096,2.35474,1.83146,2.00605,1.99303,1.98996,2.00703,2.0052,2.00156,1.9354,1.94637,2.06615,1.99402,1.99104,1.98695,2.00145,2.00811,1.97609,1.93683,2.00109,1.99871,1.96187,2.03781,2.0303,2.0274,2.03414,
Run complete,2.58365,2.54358,2.45161,2.4678,2.51487,2.48003,2.49412,2.35972,2.15624,2.15428,2.16221,2.16087,2.15199,2.1571,2.15427,2.15869,2.15332,2.16267,2.14751,2.16623,2.15861,2.1621,2.14751,2.14777,2.14371,2.16092,2.14546,2.14981,2.1403,2.16126,2.13599,2.14217,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039481,0.034365,0.034139,0.031963,0.033818,0.031665,0.032072,0.032192,0.032299,0.033387,0.032345,0.032569,0.031774,0.03337,0.033513,0.032532,0.03281,0.032572,0.032588,0.031955,0.032611,0.033761,0.032061,0.032638,0.033716,0.031557,0.032925,0.032584,0.031759,0.032317,0.033115,0.033936,
Transpose (First Send),0.121053,0.536372,0.127,0.114332,0.548379,0.123915,0.12742,0.118891,0.127723,0.530215,0.552861,0.120682,0.11492,0.184766,0.200903,0.127865,0.126555,0.101773,0.174198,0.096794,0.129481,0.563406,0.105552,0.113317,0.129867,0.548927,0.525867,0.568519,0.558431,0.616445,0.192687,0.61608,
Transpose (Packing),0.439287,0.822552,0.531038,0.577668,0.863379,0.56976,0.50004,0.505811,0.509548,0.64584,0.898472,0.529369,0.648373,0.614256,0.612747,0.998752,0.464454,0.797924,0.52759,0.806319,0.589335,0.852371,0.533852,0.52566,0.490552,0.855341,0.748178,0.908242,0.718635,0.706611,0.545634,0.783345,
Transpose (Start Local Transpose),0.376684,0.732815,0.428702,0.424174,0.430012,0.413851,0.444981,0.426041,0.401394,0.409393,0.439361,0.37979,0.290042,0.434122,0.393819,0.851141,0.375118,0.723914,0.342031,0.267894,0.438642,0.410712,0.385715,0.375975,0.394214,0.271856,0.418975,0.292539,0.347386,0.388028,0.377816,0.461152,
Transpose (Start Receive),0.385707,0.741705,0.438892,0.433424,0.442069,0.42439,0.454342,0.433865,0.410657,0.418678,0.44976,0.387605,0.295963,0.442975,0.400437,0.858703,0.38418,0.734517,0.348445,0.274132,0.453031,0.421557,0.403826,0.386239,0.400971,0.2777,0.428543,0.299179,0.354577,0.397297,0.386628,0.472509,
Transpose (First Receive),0.502638,0.948837,0.567805,0.617905,0.518818,0.582461,0.580774,0.574054,0.63766,0.492446,0.524524,0.531215,0.342436,0.547423,0.450413,0.933934,0.629289,0.915733,0.456514,0.307636,0.592157,0.481043,0.52643,0.482504,0.616476,0.309162,0.568884,0.430396,0.506052,0.477952,0.539531,0.514525,
Transpose (Finished Receive),2.58446,2.51486,2.08697,1.99588,2.0252,2.03487,2.06849,2.08885,1.99361,2.09334,2.04065,2.04582,2.04756,2.05184,2.05418,2.0925,2.09038,2.08657,2.08607,2.09185,2.08764,2.06589,2.06061,2.0829,1.87378,1.87543,1.87712,1.88885,1.88905,1.89929,1.88563,1.87215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66308,2.5385,2.11085,2.03624,2.08258,2.09001,2.12145,2.11829,2.02004,2.11229,2.08692,2.08673,2.0986,2.10638,2.12162,2.14377,2.12272,2.12477,2.12334,2.12692,2.11274,2.11187,2.11499,2.10661,1.89723,1.8988,1.89987,1.90949,1.92356,1.94607,1.91568,1.89759,
1D FFT X-Direction,2.68713,2.56247,2.13447,2.05926,2.10748,2.11212,2.14421,2.14053,2.04302,2.13651,2.10805,2.10923,2.12107,2.13035,2.14609,2.1681,2.14648,2.14746,2.14731,2.14735,2.13527,2.13641,2.13902,2.1293,1.92004,1.92072,1.92171,1.93091,1.94781,1.9698,1.93827,1.92415,
Run complete,2.69044,2.58843,2.48265,2.06253,2.54658,2.3424,2.44854,2.14355,2.35167,2.36138,2.35901,2.34963,2.35567,2.351,2.35114,2.35954,2.35692,2.36909,2.35566,2.36548,2.35215,2.36759,2.34705,2.35241,2.34704,2.36304,2.36403,2.36437,2.36528,2.36765,2.08087,2.36614,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039019,0.033572,0.032418,0.032758,0.035569,0.032164,0.031941,0.032579,0.032047,0.033,0.032333,0.032186,0.032375,0.033338,0.033103,0.032491,0.0334,0.032555,0.032085,0.031949,0.033137,0.033407,0.03251,0.032291,0.034352,0.032863,0.032987,0.031574,0.032422,0.033195,0.033449,0.035205,
Transpose (First Send),0.122157,0.557571,0.116857,0.104522,0.503292,0.56568,0.129177,0.113948,0.587219,0.098562,0.55796,0.13718,0.122207,0.11088,0.129039,0.110854,0.113354,0.090877,0.149494,0.088516,0.123649,0.548804,0.360513,0.117201,0.118577,0.180891,0.562032,0.101248,0.10397,0.125483,0.368701,0.113859,
Transpose (Packing),0.430558,0.84089,0.587698,0.558543,0.7615,0.651594,0.550723,0.468077,0.815901,0.517377,0.880741,0.562604,0.543047,0.530204,0.525961,0.862574,0.447345,0.902378,0.681709,0.843732,0.4997,0.830142,0.648921,0.539139,0.553341,0.526444,0.854606,0.843691,0.503442,0.51661,0.630479,0.529863,
Transpose (Start Local Transpose),0.370898,0.71798,0.382535,0.400067,0.423295,0.382973,0.434635,0.416544,0.395454,0.434445,0.453643,0.405445,0.297224,0.410534,0.379747,0.746915,0.335561,0.856452,0.333631,0.258893,0.420313,0.5184,0.394033,0.408581,0.381037,0.297359,0.475196,0.31237,0.353322,0.414864,0.329611,0.443851,
Transpose (Start Receive),0.379731,0.728177,0.394357,0.40847,0.433992,0.393002,0.443577,0.426189,0.406372,0.443317,0.46423,0.412913,0.304672,0.418756,0.388814,0.754087,0.343335,0.86443,0.339866,0.264986,0.431185,0.52873,0.402562,0.417641,0.387276,0.302977,0.484047,0.318494,0.362869,0.425703,0.336451,0.456252,
Transpose (First Receive),0.502453,0.911755,0.490547,0.542907,0.523972,0.482662,0.561865,0.546307,0.460142,0.65039,0.543761,0.53713,0.336913,0.516395,0.459002,0.835719,0.479471,1.04693,0.41238,0.293411,0.531198,0.589407,0.471505,0.500998,0.576675,0.354398,0.560544,0.349204,0.450955,0.541721,0.397492,0.584928,
Transpose (Finished Receive),2.10038,2.10737,2.09967,2.11286,2.11046,2.1174,2.10923,2.11631,2.11695,2.12506,2.11029,2.12078,2.09566,2.09125,2.10671,2.12333,2.11063,2.13245,2.07287,2.07409,2.08613,2.10811,2.00746,2.11305,1.99707,1.94361,1.99916,1.95089,1.99823,2.0122,1.99689,2.00341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12618,2.13097,2.12428,2.1389,2.1366,2.14231,2.13782,2.14443,2.1534,2.16786,2.13499,2.15066,2.11905,2.11167,2.12916,2.16227,2.12993,2.17041,2.09312,2.0935,2.10434,2.13321,2.02553,2.13125,2.0198,2.00374,2.10064,2.08011,2.03612,2.06914,2.02453,2.03571,
1D FFT X-Direction,2.14992,2.15545,2.14826,2.16331,2.161,2.16448,2.16003,2.16568,2.17707,2.19165,2.157,2.17511,2.14076,2.1347,2.15567,2.1841,2.15472,2.19332,2.11723,2.11482,2.12672,2.15816,2.04809,2.15304,2.04245,2.02738,2.12305,2.10456,2.05833,2.09095,2.04677,2.05924,
Run complete,2.15269,2.16746,2.15535,2.16653,2.1691,2.17059,2.16314,2.16866,2.18072,2.19533,2.15997,2.17853,2.1438,2.13763,2.15854,2.1871,2.15776,2.19672,2.12058,2.12129,2.12933,2.16096,2.09475,2.15581,2.05756,2.12063,2.14535,2.1274,2.11039,2.09724,2.10846,2.12062,
