,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),9.08867,9.02418,9.08787,9.07612,8.73148,8.79232,8.98879,8.94783,9.18938,9.12319,9.23272,9.0834,9.26838,9.29984,9.32969,9.32877,8.79415,8.72395,8.8123,8.80142,8.80721,8.74134,8.79132,8.77884,8.93315,8.9337,8.87892,8.72003,8.85633,8.74838,8.80822,8.91506,
Transpose (Unpacking),9.08905,9.02451,9.08841,9.0766,8.73188,8.79283,8.98923,8.94859,9.18997,9.12354,9.23316,9.08382,9.26885,9.30043,9.3301,9.3292,8.79472,8.72429,8.8127,8.80182,8.80793,8.74177,8.79172,8.77937,8.93359,8.9343,8.87954,8.72046,8.85711,8.74911,8.8089,8.91555,
1D FFT X-Direction,9.15052,9.08537,9.14975,9.13876,8.79548,8.86018,9.05007,9.01213,9.25377,9.18601,9.29942,9.14778,9.33124,9.36724,9.39138,9.39065,8.85701,8.78517,8.8765,8.86496,8.87123,8.80492,8.85555,8.84062,8.99709,8.99932,8.94144,8.78357,8.92311,8.81158,8.87209,8.97686,
Run complete,9.15078,9.08559,9.14997,9.13897,8.7957,8.86049,9.05041,9.01232,9.25398,9.18624,9.29963,9.14803,9.33144,9.36742,9.39155,9.39084,8.85721,8.78535,8.87674,8.86517,8.87144,8.80516,8.85571,8.84081,8.99733,8.99954,8.94167,8.78378,8.92334,8.81178,8.87228,8.97707,

init,408.818,382.743,412.269,401.901,408.128,425.57,406.852,430.175,424.379,414.582,422.734,426.305,429.041,437.197,444.554,437.526,433.633,451.206,432.022,402.384,420.921,448.097,425.525,414,432.994,431.855,428.721,434.09,408.969,419.795,416.965,417.006,
2D FFT (Sync),0.021418,0.008947,0.009307,0.008705,0.00877,0.014542,0.012854,0.01224,0.010025,0.008099,0.00914,0.008869,0.008906,0.011306,0.009344,0.009123,0.008796,0.008458,0.008934,0.009189,0.008645,0.009575,0.008175,0.009133,0.009158,0.008994,0.00919,0.008636,0.010199,0.009084,0.00924,0.009495,
2D FFT Y-Z-Direction,0.152292,0.126913,0.127049,0.136494,0.139798,0.140335,0.130434,0.130032,0.131237,0.125907,0.130585,0.126029,0.144287,0.134508,0.131796,0.136445,0.13509,0.13961,0.130028,0.123921,0.146254,0.137343,0.132698,0.136001,0.130675,0.134893,0.138016,0.127165,0.128322,0.140388,0.128845,0.141222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.277854,0.244407,0.246204,0.26223,0.265333,0.265023,0.251107,0.254486,0.25354,0.247871,0.260949,0.246589,0.270318,0.269462,0.25762,0.259225,0.260116,0.261896,0.255652,0.249639,0.270604,0.271078,0.259213,0.257689,0.250878,0.257463,0.257422,0.24574,0.259088,0.264566,0.255506,0.25936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.278155,0.244615,0.246459,0.26247,0.265537,0.265277,0.251314,0.25472,0.253714,0.248084,0.261251,0.246797,0.270511,0.269681,0.257882,0.259441,0.260358,0.262115,0.255906,0.249899,0.270855,0.27132,0.259408,0.257882,0.251116,0.257683,0.257638,0.245956,0.259439,0.264775,0.255752,0.259572,
Transpose (Finished All2All),8.79415,8.78015,8.78963,8.77698,8.65372,8.66968,8.61053,8.7302,9.26291,9.36787,9.18504,9.33298,9.27569,9.31242,9.39462,9.39354,8.90665,8.86704,8.90707,8.87215,8.71128,8.67652,8.77962,8.74441,8.99359,9.07104,8.94654,8.84356,8.83365,8.76436,9.06458,9.06343,
Transpose (Unpacking),8.79472,8.7805,8.79004,8.77734,8.65417,8.67016,8.61096,8.73072,9.26344,9.36828,9.18558,9.3335,9.27618,9.31297,9.395,9.39413,8.90709,8.8674,8.90745,8.87253,8.71174,8.67692,8.78001,8.74481,8.99389,9.07138,8.94711,8.84403,8.83439,8.76491,9.06524,9.06387,
1D FFT X-Direction,8.85801,8.84231,8.85126,8.83944,8.71599,8.73447,8.67365,8.79187,9.33235,9.43046,9.24624,9.39519,9.33846,9.37977,9.45613,9.45564,8.96812,8.93082,8.97139,8.9344,8.7751,8.74023,8.84193,8.80682,9.05793,9.1338,9.00915,8.90848,8.89915,8.82735,9.12721,9.12684,
Run complete,8.8583,8.84252,8.85152,8.83968,8.71622,8.73469,8.67383,8.79208,9.3326,9.43065,9.24645,9.3954,9.33865,9.37993,9.45633,9.45584,8.9683,8.93101,8.97164,8.93465,8.7753,8.74052,8.84207,8.80702,9.0581,9.13402,9.00949,8.90867,8.89941,8.82756,9.1274,9.12704,

init,408.818,382.743,412.269,401.901,408.128,425.57,406.852,430.175,424.379,414.582,422.734,426.305,429.041,437.197,444.554,437.526,433.633,451.206,432.022,402.384,420.921,448.097,425.525,414,432.994,431.855,428.721,434.09,408.969,419.795,416.965,417.006,
2D FFT (Sync),0.014396,0.008025,0.008189,0.008968,0.009022,0.009738,0.008045,0.008649,0.008537,0.00865,0.008782,0.007943,0.008404,0.010855,0.009487,0.00863,0.009156,0.009275,0.0087,0.008562,0.00825,0.008193,0.00873,0.008872,0.008529,0.008159,0.008559,0.008347,0.011815,0.009381,0.008929,0.009167,
2D FFT Y-Z-Direction,0.142317,0.128888,0.128716,0.143557,0.132593,0.128986,0.126655,0.12533,0.138652,0.127173,0.138132,0.123867,0.129353,0.130687,0.135958,0.127694,0.135132,0.140124,0.131727,0.123216,0.131673,0.127711,0.131838,0.127907,0.130742,0.13013,0.13797,0.127214,0.131169,0.129694,0.12474,0.137622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.265279,0.245191,0.244663,0.265251,0.258005,0.256315,0.250306,0.2484,0.26127,0.249917,0.259665,0.244355,0.251567,0.27081,0.261041,0.250602,0.259533,0.265632,0.252894,0.24686,0.249631,0.253223,0.261831,0.24912,0.250416,0.250412,0.258734,0.250742,0.260224,0.249893,0.245584,0.258322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.265591,0.245442,0.244884,0.265592,0.258221,0.256511,0.250534,0.2487,0.261484,0.250123,0.259859,0.244568,0.251763,0.271049,0.261253,0.250833,0.259797,0.26584,0.253164,0.247071,0.249857,0.253473,0.262066,0.249368,0.250619,0.250634,0.25894,0.250973,0.260474,0.250095,0.245798,0.258519,
Transpose (Finished All2All),9.058,9.05257,9.01821,8.99441,8.90468,8.87856,8.8821,9.00162,9.38897,9.30563,9.31586,9.21559,9.39805,9.42775,9.46135,9.4569,8.94539,8.94731,8.91737,8.897,8.90413,8.96292,8.91759,8.91249,8.87057,8.94453,8.72996,8.83294,8.89429,8.80074,8.9227,8.86177,
Transpose (Unpacking),9.06181,9.05289,9.01866,8.99487,8.90524,8.87916,8.88259,9.00224,9.38963,9.30608,9.31622,9.21607,9.39858,9.42834,9.46183,9.45757,8.94615,8.94777,8.91792,8.89776,8.90468,8.96365,8.91828,8.91291,8.87096,8.94506,8.73041,8.83343,8.89497,8.80128,8.92316,8.86227,
1D FFT X-Direction,9.12428,9.11488,9.08156,9.05608,8.96877,8.94369,8.94783,9.06433,9.45241,9.37066,9.3816,9.27944,9.46036,9.49504,9.52251,9.5205,9.00981,9.00883,8.98009,8.96229,8.96867,9.02697,8.98089,8.97605,8.93413,9.01178,8.79521,8.89748,8.95911,8.86566,8.98559,8.92422,
Run complete,9.12455,9.11509,9.08182,9.0563,8.96902,8.94389,8.94806,9.06451,9.45263,9.37087,9.38185,9.27964,9.46055,9.49525,9.52269,9.52072,9.01003,9.00903,8.98037,8.96256,8.96891,9.02727,8.9811,8.97626,8.93432,9.012,8.79549,8.89771,8.95932,8.86587,8.98585,8.92442,

init,408.818,382.743,412.269,401.901,408.128,425.57,406.852,430.175,424.379,414.582,422.734,426.305,429.041,437.197,444.554,437.526,433.633,451.206,432.022,402.384,420.921,448.097,425.525,414,432.994,431.855,428.721,434.09,408.969,419.795,416.965,417.006,
2D FFT (Sync),0.015504,0.00874,0.008978,0.009566,0.010124,0.008924,0.009886,0.00899,0.008452,0.009594,0.008513,0.00907,0.008672,0.01167,0.009073,0.008877,0.008755,0.008405,0.009033,0.009063,0.009308,0.009494,0.008505,0.008329,0.008253,0.00972,0.009744,0.009396,0.011666,0.009204,0.009996,0.009111,
2D FFT Y-Z-Direction,0.134719,0.130751,0.120249,0.130513,0.136308,0.128477,0.134288,0.127093,0.134217,0.13423,0.122348,0.131006,0.129647,0.122414,0.13191,0.137368,0.131931,0.136988,0.138157,0.124516,0.126686,0.132187,0.136987,0.130749,0.136715,0.126805,0.131393,0.126313,0.137892,0.136387,0.130077,0.133473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.261991,0.245726,0.235303,0.248318,0.259471,0.249979,0.255813,0.247256,0.254983,0.253409,0.244551,0.249938,0.248173,0.25329,0.250411,0.258855,0.255147,0.257678,0.260998,0.250545,0.250023,0.253946,0.266552,0.253223,0.253853,0.248362,0.252866,0.243033,0.264503,0.253477,0.251475,0.250757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.262347,0.245936,0.235473,0.248569,0.259708,0.25015,0.256034,0.247499,0.25522,0.253634,0.244806,0.250152,0.248341,0.253478,0.25061,0.259062,0.255398,0.257902,0.261279,0.250747,0.250292,0.254163,0.266798,0.253488,0.254041,0.248599,0.253076,0.243229,0.264727,0.253698,0.251741,0.250965,
Transpose (Finished All2All),12.9878,12.9375,12.9187,12.8269,12.989,12.9804,12.1714,12.2019,12.9246,12.9309,9.36594,9.25712,9.33659,13.0141,12.9194,12.857,13.544,13.5395,13.5802,13.6087,13.6539,13.6403,13.4747,13.4793,12.9813,9.00062,8.9582,12.9228,12.9813,8.98731,8.96685,8.8092,
Transpose (Unpacking),12.9882,12.9379,12.9192,12.8274,12.9898,12.9808,12.1719,12.2028,12.9252,12.9314,9.36631,9.25753,9.33732,13.0147,12.92,12.8576,13.5445,13.5399,13.5806,13.6091,13.6555,13.6409,13.4751,13.4797,12.9818,9.00114,8.95862,12.9232,12.9818,8.98781,8.96734,8.80964,
1D FFT X-Direction,13.0512,12.998,12.9803,12.8897,13.0515,13.0431,12.2327,12.269,12.9883,12.9932,9.42738,9.31821,9.39858,13.0796,12.9802,12.9173,13.6073,13.601,13.6444,13.6714,13.7433,13.7046,13.5389,13.5423,13.0436,9.06488,9.02219,12.9847,13.046,9.04956,9.0289,8.87286,
Run complete,13.0516,12.9983,12.9805,12.89,13.0517,13.0433,12.2329,12.2693,12.9886,12.9934,9.42756,9.31849,9.39876,13.0798,12.9804,12.9175,13.6075,13.6012,13.6446,13.6717,13.7437,13.7049,13.5391,13.5425,13.044,9.06511,9.02235,12.9849,13.0463,9.04978,9.02911,8.87301,

init,408.818,382.743,412.269,401.901,408.128,425.57,406.852,430.175,424.379,414.582,422.734,426.305,429.041,437.197,444.554,437.526,433.633,451.206,432.022,402.384,420.921,448.097,425.525,414,432.994,431.855,428.721,434.09,408.969,419.795,416.965,417.006,
2D FFT (Sync),0.016331,0.007848,0.008572,0.009084,0.008939,0.008134,0.00916,0.013804,0.010431,0.008805,0.008888,0.008756,0.00907,0.011402,0.009491,0.008044,0.008719,0.008874,0.008035,0.009371,0.023108,0.008957,0.008004,0.008486,0.008491,0.008972,0.009008,0.009478,0.010514,0.008344,0.009829,0.00973,
2D FFT Y-Z-Direction,0.146713,0.127916,0.124644,0.139375,0.126993,0.134983,0.13004,0.138186,0.129866,0.134774,0.12906,0.127944,0.127039,0.137125,0.135607,0.128082,0.136058,0.124712,0.122579,0.121752,0.141618,0.128205,0.134613,0.127348,0.131576,0.136277,0.142614,0.133221,0.137699,0.125069,0.127663,0.13445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.269497,0.244108,0.239049,0.255832,0.251228,0.258238,0.252331,0.264193,0.255249,0.255726,0.250565,0.250749,0.246911,0.26782,0.255812,0.247,0.259311,0.24249,0.240737,0.246565,0.307941,0.250918,0.26287,0.248727,0.254903,0.257448,0.260479,0.253985,0.267493,0.245283,0.248037,0.250871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.269876,0.244341,0.239287,0.256083,0.251442,0.258452,0.252552,0.26471,0.255465,0.255933,0.250867,0.250948,0.247118,0.268006,0.255972,0.247207,0.259527,0.242682,0.240938,0.246819,0.308252,0.251104,0.263094,0.248966,0.255113,0.25766,0.260705,0.254188,0.267829,0.245475,0.248262,0.251082,
Transpose (Finished All2All),8.97931,8.89841,8.9933,8.99222,8.83256,8.77459,8.86304,8.9217,9.24348,9.15277,9.27527,9.11836,9.22602,9.30543,9.33638,9.33277,8.64082,8.78628,8.869,8.68174,8.94137,8.61549,8.89936,8.93021,8.92888,8.92956,8.88544,8.86148,8.72781,8.70565,8.82139,8.89095,
Transpose (Unpacking),8.97994,8.89888,8.99391,8.99287,8.83317,8.77541,8.86357,8.92241,9.24402,9.15323,9.2757,9.11887,9.22654,9.30609,9.33684,9.33334,8.64144,8.78667,8.86952,8.68214,8.94199,8.61596,8.8999,8.93073,8.92919,8.9302,8.88595,8.86191,8.72833,8.7061,8.82189,8.89143,
1D FFT X-Direction,9.04234,8.95968,9.05428,9.05432,8.89525,8.84039,8.92412,8.98392,9.30672,9.21428,9.3384,9.18163,9.28898,9.37386,9.39637,9.39634,8.70383,8.84911,8.93185,8.74318,9.00521,8.67982,8.9613,8.99488,8.99055,8.99658,8.94839,8.92525,8.79267,8.76854,8.88762,8.95359,
Run complete,9.0426,8.95993,9.05461,9.05467,8.89551,8.84059,8.92429,8.98416,9.30698,9.21447,9.33863,9.18185,9.28917,9.37408,9.39661,9.39652,8.70405,8.84931,8.93204,8.74339,9.00543,8.68,8.96148,8.99508,8.99075,8.99679,8.9486,8.92551,8.79293,8.76877,8.88783,8.95377,

init,408.818,382.743,412.269,401.901,408.128,425.57,406.852,430.175,424.379,414.582,422.734,426.305,429.041,437.197,444.554,437.526,433.633,451.206,432.022,402.384,420.921,448.097,425.525,414,432.994,431.855,428.721,434.09,408.969,419.795,416.965,417.006,
2D FFT (Sync),0.016607,0.008079,0.008447,0.008218,0.009104,0.00852,0.009589,0.009531,0.008989,0.008286,0.00874,0.007616,0.008362,0.011218,0.008728,0.008478,0.008249,0.008526,0.008324,0.0084,0.009559,0.008837,0.007808,0.008649,0.008646,0.008999,0.008375,0.008516,0.01096,0.009047,0.008761,0.008531,
2D FFT Y-Z-Direction,0.147399,0.122609,0.135809,0.137167,0.124029,0.12891,0.130761,0.12949,0.128037,0.146731,0.128576,0.124784,0.126795,0.13926,0.133359,0.127766,0.134837,0.127394,0.136637,0.120969,0.130341,0.13221,0.130975,0.143045,0.123191,0.131997,0.128025,0.134422,0.136124,0.127172,0.134657,0.138375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.271883,0.239017,0.251456,0.256244,0.249418,0.253416,0.25336,0.254722,0.260382,0.272051,0.256531,0.254242,0.256193,0.276591,0.256968,0.25098,0.256156,0.251609,0.256223,0.24295,0.256945,0.254164,0.260096,0.263658,0.240266,0.252891,0.247482,0.25187,0.266304,0.251551,0.259419,0.256563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.272216,0.239206,0.251663,0.256491,0.249625,0.253614,0.253577,0.254989,0.260728,0.272262,0.256814,0.25447,0.256371,0.276811,0.257169,0.251344,0.256393,0.251836,0.256419,0.243151,0.257205,0.254389,0.260297,0.26386,0.240467,0.253106,0.247692,0.252096,0.26648,0.251746,0.25965,0.256796,
Transpose (Finished All2All),13.7188,13.7598,13.6088,13.5962,13.512,13.6999,13.5656,13.5934,13.5124,13.7111,13.7028,13.6081,13.7047,13.7086,13.5048,13.7001,13.6926,13.592,13.5398,13.7133,13.5999,13.666,13.7157,13.6606,14.4058,14.2441,14.3678,14.2729,14.0708,14.1841,14.4088,14.3027,
Transpose (Unpacking),13.7194,13.7602,13.6093,13.5967,13.5126,13.7004,13.5662,13.5941,13.5129,13.7116,13.7034,13.6087,13.7051,13.7101,13.5053,13.7007,13.6932,13.5924,13.5401,13.7137,13.6005,13.6664,13.7162,13.6611,14.4062,14.2446,14.3681,14.2732,14.0715,14.1848,14.4094,14.3033,
1D FFT X-Direction,13.7828,13.821,13.6709,13.6586,13.5754,13.7612,13.6289,13.6555,13.5763,13.7722,13.7663,13.6741,13.7668,13.778,13.5673,13.7613,13.7553,13.6565,13.6025,13.7752,13.6645,13.7317,13.7791,13.7241,14.4703,14.3072,14.4308,14.3364,14.1373,14.2474,14.4986,14.3672,
Run complete,13.7831,13.8213,13.6712,13.6589,13.5756,13.7614,13.6291,13.6557,13.5765,13.7725,13.7665,13.6743,13.767,13.7783,13.5675,13.7615,13.7555,13.6567,13.6027,13.7755,13.6647,13.7319,13.7792,13.7243,14.4705,14.3074,14.4313,14.3366,14.1375,14.2476,14.4997,14.3674,
