,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),5.79212,5.47448,5.52698,5.68492,5.73119,5.58056,5.79064,5.63104,5.26683,5.22433,5.27755,5.2012,5.22295,5.22909,5.24944,5.28325,5.26706,5.04741,5.25386,5.05351,5.10352,5.12708,5.05333,5.03967,5.21638,5.1154,5.18196,5.2197,5.20747,5.26157,5.17512,5.26484,
Transpose (Unpacking),5.79306,5.4749,5.52739,5.68539,5.73157,5.58112,5.79099,5.63127,5.26727,5.22467,5.27792,5.20156,5.22322,5.22951,5.24977,5.28403,5.26746,5.04774,5.25463,5.05397,5.10377,5.12744,5.05363,5.04067,5.21678,5.11589,5.18233,5.21993,5.20787,5.2621,5.17545,5.26511,
1D FFT X-Direction,5.83464,5.51279,5.56838,5.72306,5.76967,5.62027,5.82921,5.66615,5.30694,5.26144,5.31555,5.2404,5.26245,5.2712,5.29168,5.32912,5.30314,5.08435,5.29238,5.09341,5.14175,5.16601,5.09153,5.08396,5.2546,5.15249,5.21962,5.25815,5.24499,5.30023,5.21524,5.30292,
Run complete,5.83496,5.51302,5.56856,5.72325,5.76986,5.62048,5.82945,5.66631,5.30715,5.26163,5.31575,5.24066,5.26265,5.2714,5.29189,5.32948,5.30336,5.08453,5.29261,5.09361,5.14193,5.16624,5.09181,5.08424,5.25477,5.15265,5.21981,5.25834,5.24518,5.30048,5.21543,5.30313,

init,414.77,410.166,394.239,425.26,410.706,416.536,404.799,409.251,431.673,439.835,431.173,434.37,438.023,431.144,412.141,431.553,396.997,401.651,370.172,396.517,423.619,400.143,409.209,394.458,413.427,446.866,431.506,409.563,452.824,412.711,413.469,415.198,
2D FFT (Sync),0.014922,0.008075,0.007519,0.007418,0.007274,0.007714,0.008526,0.006558,0.009299,0.009968,0.008445,0.008826,0.007816,0.007854,0.011034,0.012696,0.007042,0.007801,0.00763,0.007839,0.006827,0.007212,0.007057,0.01219,0.006967,0.006928,0.00691,0.006915,0.00681,0.007808,0.007306,0.007038,
2D FFT Y-Z-Direction,0.068504,0.065527,0.06254,0.065928,0.064185,0.068976,0.066315,0.064374,0.068714,0.062231,0.063967,0.063671,0.064316,0.066815,0.067829,0.065826,0.063779,0.064761,0.066182,0.065444,0.063293,0.063305,0.064088,0.069269,0.065021,0.060703,0.064692,0.065987,0.063708,0.067382,0.062555,0.063984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194143,0.177629,0.176729,0.182673,0.174996,0.183488,0.187855,0.179061,0.190029,0.185271,0.176795,0.183721,0.18632,0.195761,0.202157,0.266919,0.17165,0.178309,0.175774,0.182024,0.193679,0.196066,0.19517,0.211094,0.178213,0.173469,0.179419,0.184279,0.178513,0.179048,0.181377,0.178874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194482,0.177816,0.17698,0.182851,0.175221,0.183744,0.188085,0.179256,0.190254,0.185491,0.17702,0.183916,0.186543,0.195959,0.202367,0.267299,0.171866,0.17849,0.175997,0.182276,0.193872,0.196274,0.19537,0.211386,0.178433,0.173698,0.179616,0.184515,0.178744,0.179246,0.181563,0.179142,
Transpose (Finished All2All),4.78606,4.76586,4.76459,4.77349,4.76933,4.77006,4.77553,4.77624,4.84498,5.09136,5.1306,5.18463,4.9763,5.09894,5.04733,5.18644,4.76829,4.79336,4.77613,4.78095,4.79959,4.78896,4.79138,4.78864,4.75842,4.64602,4.7098,4.76228,4.37403,4.32155,4.77678,4.77489,
Transpose (Unpacking),4.7865,4.76634,4.76504,4.77393,4.76964,4.7704,4.77589,4.77663,4.84535,5.09173,5.13093,5.18507,4.97675,5.09942,5.04777,5.18723,4.76887,4.79373,4.77674,4.78142,4.7999,4.78923,4.79187,4.7892,4.75877,4.6465,4.7101,4.76266,4.37437,4.32195,4.77712,4.77515,
1D FFT X-Direction,4.82621,4.80401,4.80081,4.81119,4.80766,4.80983,4.8149,4.81541,4.8839,5.13313,5.17214,5.22328,5.01877,5.14171,5.09382,5.22956,4.80651,4.83015,4.81364,4.82045,4.83647,4.82752,4.82811,4.8281,4.79583,4.68356,4.74798,4.80059,4.41347,4.36365,4.81591,4.81328,
Run complete,4.82645,4.80421,4.80095,4.81138,4.80804,4.81007,4.81511,4.81559,4.8841,5.13448,5.17243,5.2235,5.01899,5.14194,5.09404,5.22984,4.80673,4.83036,4.81385,4.82067,4.83664,4.82779,4.82832,4.82841,4.79605,4.68374,4.74816,4.80076,4.41366,4.36385,4.8161,4.81348,

init,414.77,410.166,394.239,425.26,410.706,416.536,404.799,409.251,431.673,439.835,431.173,434.37,438.023,431.144,412.141,431.553,396.997,401.651,370.172,396.517,423.619,400.143,409.209,394.458,413.427,446.866,431.506,409.563,452.824,412.711,413.469,415.198,
2D FFT (Sync),0.016094,0.007835,0.008003,0.007944,0.008401,0.008543,0.009486,0.006802,0.008981,0.008407,0.007503,0.00871,0.009278,0.008649,0.011156,0.009143,0.007115,0.007295,0.006934,0.007566,0.006993,0.006577,0.007798,0.007381,0.006567,0.007852,0.006302,0.006749,0.007978,0.007795,0.006922,0.006962,
2D FFT Y-Z-Direction,0.072489,0.065028,0.060568,0.067416,0.063853,0.068055,0.066066,0.065185,0.065967,0.065374,0.065206,0.064771,0.065024,0.063075,0.064713,0.067616,0.064596,0.06625,0.063761,0.064902,0.061605,0.064728,0.063025,0.067794,0.062965,0.065437,0.063365,0.063307,0.066021,0.064343,0.064707,0.062544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19231,0.176979,0.175114,0.181928,0.174313,0.179299,0.18701,0.175576,0.189656,0.191183,0.187824,0.187064,0.190712,0.190575,0.2077,0.204027,0.176721,0.176519,0.174575,0.18482,0.171482,0.178267,0.174943,0.185736,0.187917,0.188443,0.189715,0.194762,0.178875,0.175435,0.180553,0.173675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192692,0.177165,0.175333,0.182111,0.174557,0.179554,0.187249,0.175765,0.189884,0.191456,0.188109,0.187277,0.190955,0.190794,0.207894,0.204253,0.176964,0.176716,0.174778,0.185056,0.171674,0.178458,0.175161,0.186005,0.188126,0.188708,0.189921,0.194984,0.179111,0.17564,0.180764,0.173903,
Transpose (Finished All2All),4.63078,4.56547,4.58033,4.63674,4.5538,4.57178,4.63655,4.60405,5.22488,5.09589,5.06008,5.02061,5.13379,5.19242,5.2256,5.19387,4.59917,4.6221,4.5267,4.61445,4.40794,4.39971,4.60886,4.58405,4.63374,4.60049,4.57504,4.63162,4.58872,4.56416,4.5985,4.5189,
Transpose (Unpacking),4.63127,4.56579,4.58107,4.6371,4.55426,4.57506,4.63698,4.60431,5.22527,5.09624,5.06052,5.02106,5.13424,5.19437,5.22612,5.19436,4.59955,4.62239,4.52705,4.61489,4.40825,4.40017,4.60929,4.58444,4.63408,4.60099,4.57544,4.63205,4.58932,4.56454,4.59907,4.51936,
1D FFT X-Direction,4.67001,4.60754,4.62195,4.67569,4.59378,4.61572,4.67814,4.64153,5.26664,5.13634,5.10051,5.0588,5.17455,5.2324,5.2668,5.23187,4.63664,4.66105,4.56501,4.65315,4.44503,4.43917,4.64473,4.62433,4.67108,4.63912,4.61333,4.66934,4.62714,4.60401,4.63734,4.55635,
Run complete,4.67025,4.60774,4.62214,4.67591,4.59405,4.61592,4.67836,4.64171,5.26685,5.13654,5.10075,5.059,5.17476,5.23258,5.26847,5.2321,4.63687,4.66124,4.56524,4.65334,4.44523,4.43945,4.64503,4.62463,4.67132,4.63929,4.61351,4.66949,4.62732,4.6042,4.63754,4.55656,

init,414.77,410.166,394.239,425.26,410.706,416.536,404.799,409.251,431.673,439.835,431.173,434.37,438.023,431.144,412.141,431.553,396.997,401.651,370.172,396.517,423.619,400.143,409.209,394.458,413.427,446.866,431.506,409.563,452.824,412.711,413.469,415.198,
2D FFT (Sync),0.015234,0.007513,0.008261,0.007541,0.007593,0.007719,0.010234,0.007181,0.007997,0.008559,0.008756,0.007795,0.007366,0.007644,0.011282,0.009793,0.006736,0.007229,0.006949,0.007841,0.007209,0.007511,0.006961,0.007763,0.007093,0.007271,0.006884,0.007157,0.00661,0.007528,0.007454,0.007191,
2D FFT Y-Z-Direction,0.071423,0.064199,0.065103,0.066616,0.064975,0.065791,0.067057,0.065833,0.06375,0.063007,0.066137,0.072368,0.064537,0.061839,0.066176,0.068054,0.064004,0.066669,0.064706,0.066187,0.063525,0.06315,0.062183,0.064711,0.066512,0.063481,0.065985,0.064115,0.065212,0.067609,0.063146,0.062878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190036,0.17216,0.180638,0.181002,0.181119,0.179936,0.190502,0.178205,0.1899,0.193341,0.185986,0.205064,0.193527,0.191,0.209225,0.209181,0.173809,0.17976,0.174953,0.17939,0.175026,0.177879,0.172158,0.18019,0.185949,0.17718,0.178976,0.179973,0.179334,0.183231,0.178073,0.174514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190517,0.172343,0.180864,0.181208,0.181314,0.180166,0.190777,0.178403,0.190142,0.193588,0.186191,0.20529,0.193764,0.191232,0.209436,0.209389,0.174017,0.179962,0.175172,0.179626,0.175211,0.178074,0.172381,0.18037,0.186183,0.177415,0.179162,0.180174,0.179585,0.183429,0.178277,0.174811,
Transpose (Finished All2All),4.72508,4.6854,4.61171,4.69789,4.58164,4.68315,4.70155,4.68613,5.01369,4.9188,5.08518,4.68294,5.03946,5.0392,5.0872,5.0291,4.66023,4.66773,4.65337,4.66741,4.5179,4.52058,4.53526,4.66448,4.68562,4.6845,4.61741,4.67946,4.61557,4.67827,4.69654,4.68055,
Transpose (Unpacking),4.72538,4.68606,4.61232,4.69834,4.58193,4.68351,4.7019,4.6864,5.01424,4.91918,5.08548,4.6833,5.03992,5.03963,5.08785,5.02945,4.66055,4.66799,4.65379,4.66791,4.51852,4.52099,4.53574,4.66524,4.68596,4.68502,4.6178,4.67967,4.61587,4.67856,4.69691,4.68093,
1D FFT X-Direction,4.76635,4.72347,4.65093,4.73638,4.62156,4.72283,4.74102,4.7236,5.05644,4.95915,5.12698,4.72343,5.0786,5.07937,5.1304,5.06699,4.69637,4.7056,4.69161,4.70581,4.55411,4.56021,4.5722,4.70394,4.72402,4.72264,4.65561,4.71753,4.65282,4.71626,4.73479,4.71957,
Run complete,4.76659,4.72364,4.65111,4.73656,4.62178,4.72307,4.74122,4.72374,5.05666,4.95934,5.1272,4.72366,5.07883,5.07961,5.13065,5.06719,4.69655,4.70578,4.6918,4.70599,4.55427,4.56042,4.57239,4.70443,4.72426,4.72281,4.65576,4.71772,4.65304,4.71647,4.735,4.71978,

init,414.77,410.166,394.239,425.26,410.706,416.536,404.799,409.251,431.673,439.835,431.173,434.37,438.023,431.144,412.141,431.553,396.997,401.651,370.172,396.517,423.619,400.143,409.209,394.458,413.427,446.866,431.506,409.563,452.824,412.711,413.469,415.198,
2D FFT (Sync),0.015528,0.007197,0.008007,0.008562,0.008223,0.008854,0.009756,0.006629,0.007863,0.010089,0.008334,0.008761,0.007549,0.007167,0.011504,0.007431,0.007212,0.007455,0.006255,0.00764,0.007371,0.007437,0.007307,0.006605,0.006782,0.007129,0.007328,0.007357,0.007154,0.007905,0.007093,0.007221,
2D FFT Y-Z-Direction,0.069833,0.063708,0.062085,0.065802,0.065045,0.066949,0.067087,0.064649,0.064953,0.065307,0.064139,0.065821,0.062979,0.063994,0.065854,0.06342,0.061541,0.067299,0.062095,0.065269,0.062517,0.063449,0.061852,0.064956,0.068382,0.062048,0.065328,0.066903,0.064369,0.067453,0.063177,0.064352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187142,0.17326,0.176074,0.1789,0.176392,0.189882,0.189676,0.177129,0.191386,0.187346,0.182239,0.185649,0.189175,0.195262,0.202108,0.189032,0.185221,0.192264,0.185789,0.19846,0.1753,0.176638,0.175521,0.178161,0.177192,0.172921,0.175078,0.177932,0.178063,0.177417,0.181798,0.174852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187521,0.173452,0.176313,0.179085,0.176615,0.19016,0.189915,0.177324,0.191641,0.187578,0.182515,0.185837,0.189427,0.195549,0.202278,0.189224,0.185407,0.192455,0.185983,0.19872,0.175486,0.176891,0.175722,0.178357,0.177379,0.173148,0.175274,0.178113,0.178283,0.17765,0.182,0.175065,
Transpose (Finished All2All),4.71848,4.39681,4.5191,4.79466,4.73209,4.79827,4.92564,4.7862,5.13144,5.25781,5.31167,5.2309,5.25569,5.311,5.28767,5.06761,4.75673,4.80135,4.79955,4.90477,4.79861,4.89467,4.82662,4.84205,4.90516,4.90381,4.92659,4.92945,4.92414,4.78718,4.9309,4.92559,
Transpose (Unpacking),4.71907,4.39722,4.51957,4.79511,4.73262,4.79863,4.92595,4.78645,5.13207,5.25829,5.3124,5.2316,5.25664,5.31165,5.28838,5.06804,4.7571,4.80198,4.80048,4.90551,4.79971,4.89518,4.82719,4.84282,4.90579,4.90441,4.92713,4.92993,4.92468,4.78782,4.93178,4.9259,
1D FFT X-Direction,4.75628,4.43488,4.55402,4.83159,4.77003,4.83729,4.96515,4.8248,5.17422,5.29727,5.35466,5.27358,5.29786,5.35253,5.33623,5.10643,4.79468,4.84226,4.83974,4.94754,4.84131,4.93688,4.86733,4.88376,4.946,4.9456,4.96868,4.97158,4.96657,4.82899,4.97489,4.96333,
Run complete,4.75659,4.43507,4.5542,4.8318,4.77022,4.8376,4.96536,4.82497,5.17445,5.29751,5.35499,5.2738,5.29813,5.35279,5.3365,5.10663,4.79491,4.8425,4.83995,4.94774,4.8416,4.93709,4.86755,4.88397,4.9462,4.94585,4.96887,4.9718,4.96678,4.82917,4.97511,4.96352,

init,414.77,410.166,394.239,425.26,410.706,416.536,404.799,409.251,431.673,439.835,431.173,434.37,438.023,431.144,412.141,431.553,396.997,401.651,370.172,396.517,423.619,400.143,409.209,394.458,413.427,446.866,431.506,409.563,452.824,412.711,413.469,415.198,
2D FFT (Sync),0.015397,0.007324,0.007776,0.007526,0.008293,0.007926,0.009185,0.006997,0.007833,0.008478,0.010212,0.0095,0.009462,0.009316,0.0112,0.007043,0.007681,0.008156,0.008108,0.008751,0.008329,0.008425,0.008223,0.007927,0.007775,0.008714,0.007831,0.009065,0.007389,0.008887,0.008407,0.007279,
2D FFT Y-Z-Direction,0.070942,0.060328,0.064121,0.067846,0.06669,0.065504,0.068843,0.064897,0.065646,0.065269,0.065503,0.069245,0.064917,0.064881,0.065915,0.061865,0.063981,0.065294,0.066128,0.065903,0.063516,0.063811,0.062645,0.065187,0.066968,0.067269,0.064458,0.065595,0.066349,0.067507,0.066996,0.064303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190704,0.170065,0.175166,0.182721,0.182451,0.179999,0.189962,0.178751,0.190402,0.191057,0.196206,0.196372,0.200629,0.197422,0.212215,0.190695,0.182329,0.185549,0.185843,0.184087,0.188174,0.185646,0.18309,0.186711,0.189096,0.184216,0.181431,0.18848,0.184533,0.185755,0.188844,0.184119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191057,0.170276,0.175389,0.182925,0.182753,0.180249,0.190176,0.178948,0.191458,0.191318,0.196444,0.19659,0.200878,0.197649,0.212442,0.190883,0.182531,0.185801,0.186063,0.184309,0.18839,0.185867,0.183352,0.186908,0.189291,0.184427,0.18164,0.18867,0.184754,0.185953,0.189043,0.184379,
Transpose (Finished All2All),4.65122,4.61716,4.62981,4.66855,4.36103,4.43732,4.65487,4.62188,5.12814,4.89024,5.07915,4.95335,4.8919,5.04186,5.13018,5.07359,4.66763,4.67283,4.6847,4.64719,4.68462,4.69484,4.683,4.65228,4.67525,4.66531,4.65525,4.67293,4.6799,4.66619,4.67831,4.64344,
Transpose (Unpacking),4.65164,4.61797,4.63041,4.66895,4.36151,4.43779,4.65541,4.62214,5.12878,4.89062,5.08025,4.95414,4.89237,5.04247,5.13077,5.07403,4.66812,4.67331,4.68548,4.64796,4.68527,4.69543,4.68359,4.65321,4.67602,4.66583,4.65614,4.67335,4.68046,4.66677,4.67905,4.64401,
1D FFT X-Direction,4.68936,4.65866,4.66823,4.70686,4.40201,4.48065,4.69461,4.66272,5.16929,4.92995,5.12695,4.99624,4.93462,5.08448,5.17323,5.114,4.7057,4.71497,4.7262,4.68946,4.72532,4.73693,4.7237,4.69782,4.71882,4.70819,4.69894,4.71351,4.72264,4.70813,4.72174,4.68542,
Run complete,4.68963,4.65892,4.66843,4.70707,4.40222,4.4809,4.69484,4.66289,5.16953,4.93013,5.12745,4.9965,4.93488,5.08468,5.17347,5.11422,4.70594,4.71517,4.72642,4.68975,4.72555,4.73717,4.72392,4.69809,4.71908,4.7084,4.69925,4.71373,4.72295,4.70837,4.72197,4.68563,
