,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),29.0647,28.6894,30.1558,30.0059,29.8837,30.0573,29.2013,30.0439,29.209,29.6308,29.9988,30.0032,28.8417,29.098,29.8062,29.5289,29.9385,29.266,29.1342,29.9894,29.9938,30.0155,30.1286,30.054,29.5036,30.0596,29.0876,29.7681,29.5099,29.2378,30.1784,29.8904,
Transpose (First Receive),45.6891,44.9846,44.728,46.0732,42.9457,43.7889,46.471,37.1953,72.7159,41.0521,46.5764,45.0051,42.5986,43.3519,47.0081,43.6035,35.3117,44.4345,45.2426,42.4868,42.8144,44.0078,47.1023,43.0731,38.2411,40.3772,45.7121,41.7856,41.5905,44.2727,45.9445,43.5339,
Transpose (Finished Receive),459.017,458.727,460.315,460.409,459.131,459.154,460.486,460.554,459.338,459.294,460.589,460.634,459.702,459.563,460.669,460.738,459.652,459.732,460.763,460.775,460.066,460.008,460.779,460.785,439.86,437.776,444.531,444.408,440.776,439.729,444.781,444.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.789,462.312,463.786,463.147,463.356,463.76,464.014,463.526,463.612,464.855,465.08,464.383,464.204,465.303,465.424,464.565,464.466,465.452,465.755,464.957,464.866,465.676,466.053,464.892,442.71,443.59,455.089,457.839,445.02,446.798,447.348,447.513,
1D FFT X-Direction,463.542,464.037,465.514,464.86,465.096,465.48,465.727,465.232,465.365,466.586,466.815,466.125,465.923,467.039,467.144,466.297,466.163,467.145,467.475,466.687,466.622,467.432,467.775,466.656,444.401,445.322,456.833,459.57,446.761,448.49,449.066,449.244,
Run complete,463.546,464.041,465.518,464.864,465.101,465.483,465.73,465.236,465.369,466.59,466.819,466.128,465.926,467.042,467.148,466.301,466.167,467.149,467.479,466.691,466.626,467.435,467.779,466.66,459.327,458.872,460.78,460.782,460.067,459.831,459.243,459.501,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5655,29.5844,29.8789,28.9397,29.7294,29.6825,29.4024,28.2003,29.7002,29.7283,29.769,28.9644,29.2832,29.1252,28.4053,28.9109,29.7349,29.5841,29.3282,28.5276,29.3857,29.779,28.5413,29.2155,29.7778,29.6925,29.7532,29.9617,29.6255,29.8446,29.8134,29.636,
Transpose (First Send),32.5284,32.4144,32.6963,30.7959,32.6002,32.5811,32.2824,29.8521,32.5309,32.4562,34.2488,31.5574,32.5051,32.1901,30.8021,31.8207,32.5866,32.1132,32.215,30.629,31.8415,32.6439,30.6228,32.1173,32.5657,32.5166,32.5509,33.0329,32.236,32.6444,32.6447,32.4279,
Transpose (Packing),119.954,118.11,167.756,165.648,123.638,123.61,116.41,116.546,117.527,114.308,163.745,162.364,164.448,162.893,146.796,147.635,117.023,114.404,166.379,167.357,125.563,126.671,115.924,118.864,116.842,113.524,165.209,165.407,127.423,127.749,116.909,119.649,
Transpose (Start Local Transpose),29.8876,29.907,30.2118,29.2524,30.0954,29.9931,29.7098,28.5371,30.0448,30.0412,30.096,29.2715,29.5978,29.4724,28.7332,29.2225,30.0488,29.8898,29.6563,28.8434,29.7457,30.0942,28.8445,29.5924,30.1003,30.0291,30.0878,30.2706,30.0004,30.2075,30.1396,29.9887,
Transpose (Start Receive),29.8989,29.9168,30.2235,29.2629,30.1063,30.0021,29.7185,28.5461,30.0529,30.0528,30.1061,29.2812,29.6062,29.4868,28.7416,29.2319,30.0592,29.8997,29.6672,28.8534,29.7552,30.1027,28.8522,29.6067,30.1115,30.0396,30.099,30.2796,30.0124,30.2169,30.1487,29.9995,
Transpose (First Receive),40.2686,44.3385,47.061,44.8276,39.6819,43.6681,45.739,40.8882,33.2742,44.9673,47.6291,47.0447,40.8941,45.5471,46.4194,38.5495,36.4797,44.9709,46.7532,44.2917,39.8336,42.7195,44.3879,36.3692,57.8551,42.799,46.0748,44.6366,42.3773,43.3446,48.2413,43.0489,
Transpose (Finished Receive),458.869,458.727,460.491,460.469,459.191,459.158,460.546,460.546,459.534,459.712,460.589,460.615,459.868,459.696,460.609,460.641,459.749,459.855,460.698,460.703,459.942,460.083,460.713,460.713,446.251,446.089,448.436,448.443,446.859,447.282,448.574,448.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.197,463.798,464.061,463.207,463.576,464.34,464.613,464.363,465.628,466.07,465.615,464.142,466.229,467.116,465.668,464.842,464.656,465.972,465.659,464.855,464.835,465.835,466.066,464.818,450.586,451.701,456.457,457.403,451.319,452.03,452.161,451.824,
1D FFT X-Direction,464.939,465.526,465.745,464.886,465.293,466.074,466.349,466.061,467.368,467.806,467.343,465.884,467.913,468.838,467.412,466.569,466.378,467.666,467.396,466.574,466.524,467.559,467.752,466.531,452.291,453.425,458.199,459.097,453.096,453.751,453.884,453.566,
Run complete,464.943,465.529,465.749,464.891,465.297,466.077,466.352,466.065,467.371,467.815,467.347,465.889,467.916,468.842,467.416,466.573,466.382,467.669,467.399,466.577,466.528,467.562,467.755,466.534,459.513,459.163,460.717,460.716,459.925,459.853,459.241,459.38,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1951,29.7103,29.4038,29.5932,29.3689,29.769,29.7489,29.6592,29.0618,29.6898,29.0564,29.1646,29.2098,28.8987,29.2812,29.6333,29.7302,29.6051,29.2538,29.4129,29.7623,29.7796,28.6319,29.7649,29.6552,29.7079,29.8187,29.3145,29.6186,28.6689,29.7585,29.2653,
Transpose (First Send),31.5844,32.6189,31.9968,32.4604,31.8804,32.5983,33.1044,32.8083,31.3,32.5029,31.7109,32.0727,32.0662,31.5949,31.8482,32.5937,32.5361,32.3235,32.0272,32.2837,32.7035,32.7533,30.3037,32.6635,32.3512,32.5011,32.5984,31.6388,32.5163,30.5083,32.6802,31.6484,
Transpose (Packing),133.131,130.644,119.795,122.429,116.84,116.152,157.768,157.862,124.457,123.924,115.79,116.829,140.831,139.084,189.741,190.347,128.692,125.508,116.67,119.389,118.837,117.476,153.052,155.523,126.61,124.846,117.059,117.646,117.65,115.479,162.176,161.04,
Transpose (Start Local Transpose),29.4986,30.0487,29.7254,29.9309,29.7105,30.0774,30.0872,29.9898,29.3938,30.0593,29.3917,29.5975,29.5065,29.2308,29.6177,29.996,30.0622,29.9181,29.5533,29.6921,30.1024,30.0831,28.958,30.0854,29.9716,30.0297,30.129,29.627,30.0684,28.9829,30.1071,29.5782,
Transpose (Start Receive),29.5093,30.0601,29.7363,29.9426,29.722,30.0857,30.0956,29.9986,29.4052,30.077,29.4045,29.6098,29.5161,29.2381,29.6327,30.005,30.0716,29.9275,29.5625,29.7018,30.1126,30.0903,28.9666,30.095,29.9821,30.0394,30.1379,29.6362,30.0877,28.9916,30.116,29.5878,
Transpose (First Receive),45.4148,41.7051,48.7152,46.725,43.094,41.7491,45.6821,41.8114,57.3604,40.3739,48.3723,45.3144,42.3426,44.342,45.731,41.6207,58.6906,44.9562,48.1264,45.1492,41.8737,44.5246,44.7133,35.2682,55.6256,44.12,48.0669,46.6728,41.2915,42.2739,38.4657,40.8825,
Transpose (Finished Receive),490.976,490.988,491.862,491.861,491.161,491.104,491.869,491.863,457.303,456.903,457.461,457.63,456.974,455.931,457.494,457.594,490.271,490.408,491.677,491.606,490.371,490.404,491.708,491.705,490.77,490.593,491.798,491.79,491.118,491.016,491.869,491.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.87,498.042,496.756,495.622,498.937,498.757,497.843,497.819,461.392,462.917,464.407,463.77,464.366,463.412,475.164,474.487,494.935,496.047,494.796,494.34,495.272,496.606,495.261,494.465,496.005,497.249,496.391,495.478,497.181,497.731,496.341,495.128,
1D FFT X-Direction,499.595,499.769,498.47,497.356,500.667,500.469,499.548,499.577,463.147,464.641,466.115,465.49,466.074,465.134,476.891,476.231,496.646,497.726,496.538,496.076,497.008,498.334,496.988,496.121,497.725,498.979,498.124,497.21,499.027,499.554,498.149,496.844,
Run complete,499.599,499.772,498.474,497.361,500.671,500.473,499.552,499.58,490.438,490.486,489.709,490.035,491.163,491.071,491.874,491.874,496.649,497.73,496.541,496.08,497.011,498.337,496.991,496.125,497.729,498.983,498.127,497.214,499.031,499.558,498.153,496.848,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8975,29.551,29.7302,29.593,29.8761,29.5793,29.2913,29.2113,29.4099,29.814,28.7324,29.742,29.7874,29.8505,28.659,29.7314,29.6701,29.0544,29.2788,29.1261,29.4816,29.726,29.1017,29.7883,29.6069,28.4667,28.3162,28.6978,28.5793,29.8494,29.615,28.3018,
Transpose (First Send),31.8468,33.9537,32.5082,32.2921,32.8169,32.0819,32.1479,31.9744,31.8577,32.9536,30.5041,32.6106,33.4381,33.4771,30.4135,32.694,32.5741,31.2758,32.1424,31.7614,32.0982,32.6663,31.3688,32.6631,32.6828,30.1079,30.8395,31.5471,30.0788,32.6865,32.5166,29.9441,
Transpose (Packing),172.427,170.943,113.318,112.985,125.528,125.341,117.792,117.865,167.622,166.196,111.487,111.261,163.477,163.643,144.699,146.598,168.684,165.618,112.473,112.306,125.595,126.133,117.617,118.062,168.488,164.74,111.61,111.206,124.721,125.704,117.666,116.062,
Transpose (Start Local Transpose),29.2013,29.859,30.0525,29.9197,30.4421,29.8744,29.609,29.5225,29.6973,30.1307,29.052,30.0912,30.0732,30.2663,28.9653,30.1268,29.9876,29.3507,29.5935,29.4545,29.8216,30.0936,29.4138,30.1004,29.9195,28.7803,28.627,29.0134,28.9418,30.2394,30.0907,28.6275,
Transpose (Start Receive),29.2119,29.8686,30.064,29.9288,30.4704,29.8863,29.6189,29.5336,29.7064,30.1389,29.0609,30.1004,30.0823,30.2755,28.975,30.1364,29.9969,29.3597,29.6025,29.4642,29.8309,30.102,29.4218,30.1083,29.9282,28.7999,28.6363,29.0233,28.9568,30.252,30.1047,28.6382,
Transpose (First Receive),33.1531,38.3031,48.5746,46.2959,42.4751,43.8479,45.0068,41.3221,39.7716,37.7002,46.855,39.3618,42.0767,47.487,48.0653,35.9066,57.271,43.8022,43.9626,44.6526,41.2976,43.0238,45.2937,39.356,56.281,43.7877,41.8308,43.5741,41.2117,37.1222,47.6107,45.3609,
Transpose (Finished Receive),453.129,452.882,444.445,449.773,453.237,453.098,446.134,450.357,463.732,463.803,457.899,461.49,463.843,463.894,458.856,462.206,463.979,463.994,459.571,462.3,464.033,463.999,460.784,462.913,464.045,464.046,460.64,463.142,464.061,464.052,461.468,463.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.284,457.902,450.883,454.002,455.827,455.686,457.244,458.729,466.763,466.54,460.63,462.861,466.972,466.627,463.372,465.474,467.437,466.726,463.695,465.249,468.529,467.451,464.958,466.48,468.648,467.407,465.591,466.794,469.228,467.859,466.534,467.994,
1D FFT X-Direction,465.011,459.652,452.606,455.716,457.561,457.391,458.999,460.459,468.513,468.259,462.333,464.586,468.704,468.349,465.099,467.199,469.166,468.433,465.424,466.972,470.247,469.177,466.683,468.204,470.382,469.157,467.436,468.489,470.975,469.54,468.276,469.723,
Run complete,465.037,464.062,461.101,460.931,462.439,462.432,461.481,461.488,468.516,468.264,462.338,464.59,468.707,468.353,465.104,467.203,469.17,468.437,465.429,466.977,470.251,469.181,466.687,468.208,470.386,469.162,467.446,468.493,470.979,469.543,468.28,469.726,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3801,29.7515,29.6657,29.4983,28.0049,29.7734,29.6969,29.1435,29.7095,29.6846,29.7641,29.6641,28.8429,28.662,29.7415,29.5814,29.2227,29.4166,29.2031,29.7577,29.4238,29.2773,29.4866,29.573,29.3217,29.4722,29.692,29.626,29.5422,28.5397,28.9131,29.4048,
Transpose (First Send),31.7348,32.6769,32.501,32.2541,29.6143,32.782,32.6142,31.46,32.5409,32.5356,32.5328,32.4567,31.7189,31.3245,32.685,32.2725,31.9048,32.2063,31.595,32.5399,32.3542,32.1615,32.2881,32.46,32.0189,32.3368,32.5152,32.4411,32.3272,30.405,31.214,32.1917,
Transpose (Packing),129.779,130.138,120.782,120.631,156.582,159.478,112.373,111.937,124.951,122.258,116.513,116.495,203.656,203.3,131.018,128.886,124.445,125.798,117.043,118.134,157.387,157.332,113.839,115.09,123.978,122.953,113.746,116.217,162.64,160.687,113.561,114.096,
Transpose (Start Local Transpose),29.6964,30.1488,29.9994,29.9011,28.3392,30.0892,30.1054,29.506,30.066,29.9777,30.088,30.0761,29.1191,28.9746,30.0589,29.9157,29.5263,29.7446,29.5064,30.0755,29.7566,29.6545,29.7891,29.8877,29.6274,29.8228,30.0882,29.9312,29.9009,28.8685,29.2516,29.7625,
Transpose (Start Receive),29.7074,30.1674,30.0113,29.9193,28.3496,30.0976,30.1209,29.521,30.0755,29.9885,30.0967,30.0848,29.1264,28.9814,30.0671,29.9236,29.5361,29.7549,29.5184,30.0846,29.7668,29.6624,29.7976,29.8957,29.6374,29.8392,30.1056,29.9404,29.9126,28.8774,29.2607,29.7718,
Transpose (First Receive),56.4928,42.8506,48.3139,47.0532,42.5124,35.5361,43.6613,41.9857,67.771,44.1022,49.166,45.5092,42.1392,43.3403,43.9442,43.1991,56.2842,42.5864,47.4125,44.6045,43.0509,43.8993,45.5524,41.3158,40.9365,42.7484,47.9398,47.1605,42.7212,42.8596,40.7521,39.513,
Transpose (Finished Receive),510.799,510.791,508.803,510.372,510.811,510.818,509.001,510.378,455.652,455.552,453.495,455.144,455.752,455.71,454.24,454.885,510.596,510.531,507.612,509.784,510.652,510.663,508.244,509.752,510.762,510.73,508.649,510.086,510.764,510.772,508.989,509.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.882,513.704,517.879,519.203,517.315,516.22,517.941,519.706,460.463,460.469,457.881,459.372,475.906,476.312,461.668,463.261,514.141,513.263,514.286,517.183,515.101,513.392,516.315,518.242,516.442,516.409,517.82,518.724,515.347,513.755,517.722,518.21,
1D FFT X-Direction,517.616,515.464,519.62,520.899,519.031,517.945,519.637,521.426,462.193,462.184,459.602,461.087,477.653,478.02,463.397,465.01,515.854,514.994,516.016,518.921,516.826,515.145,518.026,519.99,518.148,518.134,519.568,520.456,517.058,515.506,519.412,519.94,
Run complete,517.619,515.469,519.624,520.903,519.034,517.949,519.641,521.429,508.886,508.54,508.586,508.709,510.817,510.82,509.004,509.066,515.858,514.998,516.02,518.924,516.83,515.148,518.029,519.998,518.152,518.138,519.572,520.46,517.062,515.51,519.416,519.943,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5891,28.8825,29.7811,29.6137,29.3755,28.561,29.6326,29.6095,28.8324,29.7028,28.9892,29.5891,29.5185,28.6354,28.7659,29.6246,29.7297,28.585,29.0817,29.6484,28.19,29.549,29.3235,28.8598,29.1645,28.5486,29.0943,28.2969,29.0917,29.3432,28.2703,29.4486,
Transpose (First Send),32.4838,31.0041,32.65,32.3113,32.3336,30.5538,32.4583,32.5267,30.9397,32.5542,31.1835,32.4689,32.9726,30.7009,30.8122,32.6765,32.598,30.2683,31.3442,32.6036,29.7683,32.4031,32.1732,31.4264,32.063,30.7599,32.1655,30.4604,31.6834,32.2859,29.9599,32.3168,
Transpose (Packing),115.788,114.889,169.152,170.821,122.817,120.691,116.588,118.082,116.246,115.865,161.807,162.672,163.342,162.378,147.264,148.765,115.112,109.513,165.365,166.534,124.472,125.936,118.22,119.234,114.619,113.089,160.552,159.545,128.532,128.883,115.147,119.546,
Transpose (Start Local Transpose),29.8981,29.1787,30.104,29.9621,29.6842,28.8615,29.9773,29.9347,29.1668,30.0239,29.297,29.944,29.9021,28.9594,29.0888,30.0089,30.0423,28.8799,29.3982,29.9826,28.5178,29.8702,29.6243,29.2547,29.4756,28.8634,29.4142,28.6168,29.4427,29.6589,28.5805,29.7729,
Transpose (Start Receive),29.9069,29.1865,30.1132,29.9701,29.6969,28.8711,29.9866,29.9444,29.1757,30.0325,29.3063,29.9527,29.9176,28.9681,29.0971,30.0172,30.0504,28.8878,29.4076,29.9919,28.5266,29.8777,29.6324,29.2697,29.4842,28.8725,29.4233,28.625,29.457,29.6699,28.5891,29.7838,
Transpose (First Receive),66.4408,44.4015,42.0139,43.6098,42.0568,47.8567,39.2818,41.5906,74.4802,38.8886,47.0223,41.662,41.62,46.4164,44.8867,40.4091,50.7292,44.6851,40.8811,43.5573,42.3612,34.918,45.2673,44.3524,62.8388,43.6274,41.6101,43.2916,39.0312,43.9998,46.9232,36.2615,
Transpose (Finished Receive),459.852,460.653,463.07,463.071,460.994,461.527,463.113,463.138,461.15,461.723,463.174,463.185,461.196,462.123,463.187,463.188,450.037,450.108,451.994,451.991,450.21,450.385,452.068,452.054,459.155,458.899,462.914,462.956,459.936,459.712,462.97,462.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.19,464.849,465.811,465.811,464.428,465.4,466.549,466.139,464.952,465.712,466.584,465.917,465.998,466.897,466.9,466.162,452.772,453.899,462.91,460.611,454.243,454.991,455.032,454.978,461.889,462.463,465.612,465.65,462.668,463.379,465.701,465.697,
1D FFT X-Direction,465.947,466.574,467.534,467.622,466.158,467.164,468.291,467.876,466.708,467.441,468.294,467.629,467.73,468.64,468.65,467.897,454.512,455.606,464.634,462.343,455.987,456.722,456.748,456.685,463.612,464.201,467.355,467.341,464.407,465.083,467.424,467.404,
Run complete,465.951,466.58,467.537,467.626,466.163,467.168,468.295,467.88,466.713,467.445,468.298,467.633,467.734,468.643,468.654,467.901,460.541,458.408,464.651,463.193,461.204,461.598,460.094,460.893,463.617,464.204,467.358,467.345,464.412,465.087,467.427,467.408,
