,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),7.55415,7.38251,7.22452,7.26417,7.37263,7.4793,7.17098,7.4238,7.38615,7.33413,7.31294,7.24268,7.28827,7.2133,7.32907,7.31279,7.38758,7.27684,7.45916,7.41179,7.58647,7.43148,7.39735,7.6252,7.40578,7.17791,7.235,7.27912,7.40908,7.2611,7.35048,7.10192,
Transpose (Finished All2All),63.4045,63.3418,63.2146,63.0986,63.0511,63.3359,62.9647,63.404,68.5102,68.5493,68.7951,68.6498,70.2034,70.0553,70.2022,69.5941,66.7653,63.8672,66.7281,66.9694,64.4467,66.9679,63.6501,66.5157,63.8297,63.5656,63.7925,63.8218,63.6524,63.681,63.595,63.7082,
Transpose (Unpacking),64.2022,64.1388,64.0086,63.8959,63.8458,64.1349,63.7618,64.2012,69.3061,69.3453,69.5934,69.4488,71.0005,70.8533,71.0027,70.3912,67.5657,64.6622,67.5315,67.7662,65.2426,67.7679,64.4446,67.3162,64.6262,64.361,64.5883,64.616,64.4482,64.4761,64.3889,64.5086,
1D FFT X-Direction,64.6455,64.5932,64.4563,64.3461,64.2867,64.5754,64.2121,64.6457,69.7532,69.7854,70.0346,69.9026,71.4387,71.3087,71.4537,70.8312,68.011,65.1035,67.974,68.2166,65.6828,68.222,64.8935,67.7575,65.0737,64.8153,65.0324,65.0564,64.897,64.9218,64.8223,64.9605,
Run complete,64.6458,64.5934,64.4565,64.3463,64.2869,64.5756,64.2123,64.6459,69.7534,69.7857,70.0348,69.9028,71.439,71.3089,71.454,70.8314,68.0112,65.1037,67.9742,68.2168,65.683,68.2222,64.8937,67.7577,65.074,64.8155,65.0326,65.0566,64.8972,64.922,64.8226,64.9607,

init,403.91,426.888,417.586,414.471,421.227,415.638,415.051,415.267,408.48,411.891,409.206,392.828,445.79,418.237,434.508,411.697,416.495,449.028,425.295,456.702,437.748,439.012,434.369,442.238,434.695,454.772,472.431,468.069,431.581,450.648,419.933,457.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48598,7.11799,7.31345,7.49148,7.30308,7.43552,7.47126,7.32617,7.37189,7.05284,7.21527,9.81077,7.3465,7.46837,7.286,7.24589,7.38923,7.34639,7.59125,7.29185,7.32035,7.3842,7.32194,7.34472,7.48605,7.39499,7.46231,7.20528,7.20809,7.31437,7.49128,7.22839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.48654,7.11829,7.31387,7.49182,7.30336,7.43585,7.47153,7.32642,7.37226,7.05354,7.21558,9.81274,7.34685,7.46868,7.28633,7.24616,7.38948,7.34666,7.5915,7.29219,7.32069,7.38453,7.32223,7.34741,7.48637,7.39529,7.46264,7.20557,7.20829,7.31478,7.49157,7.22876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.48695,7.11851,7.31408,7.492,7.30366,7.43606,7.47174,7.32664,7.37245,7.05382,7.21579,9.81515,7.34706,7.46885,7.28661,7.24671,7.3897,7.34692,7.59178,7.29246,7.32096,7.38475,7.32244,7.34783,7.48663,7.39555,7.46291,7.2058,7.20857,7.315,7.49177,7.22902,
Transpose (Finished All2All),63.5186,63.4757,63.4895,63.2667,63.4419,63.5213,63.363,62.883,68.714,68.8536,68.939,68.9685,70.3822,70.3838,69.8685,70.1628,63.6695,63.7101,63.7147,63.6597,63.2819,63.5698,63.1724,63.5702,63.8732,63.8702,63.8061,63.762,63.3577,63.5091,63.3986,63.347,
Transpose (Unpacking),64.3148,64.2755,64.2863,64.0625,64.2389,64.3227,64.158,63.6809,69.511,69.6522,69.7357,69.7778,71.1786,71.1821,70.6638,70.9596,64.4665,64.5062,64.5096,64.4551,64.0786,64.3677,63.9673,64.3751,64.67,64.6671,64.6016,64.5572,64.1543,64.3073,64.197,64.1471,
1D FFT X-Direction,64.7573,64.7222,64.7278,64.5096,64.6809,64.7695,64.6004,64.1309,69.9483,70.0997,70.1757,70.2409,71.6266,71.6283,71.1064,71.3998,64.9137,64.9434,64.9569,64.9015,64.5298,64.8145,64.4068,64.8412,65.1213,65.1108,65.0488,64.9987,64.5945,64.7552,64.6387,64.5934,
Run complete,64.7576,64.7224,64.728,64.5098,64.6811,64.7697,64.6006,64.1312,69.9486,70.0999,70.1759,70.2411,71.6268,71.6285,71.1066,71.4,64.9139,64.9436,64.9572,64.9018,64.53,64.8148,64.407,64.8415,65.1216,65.111,65.049,64.9989,64.5946,64.7554,64.6389,64.5936,

init,403.91,426.888,417.586,414.471,421.227,415.638,415.051,415.267,408.48,411.891,409.206,392.828,445.79,418.237,434.508,411.697,416.495,449.028,425.295,456.702,437.748,439.012,434.369,442.238,434.695,454.772,472.431,468.069,431.581,450.648,419.933,457.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34189,7.15333,7.25767,7.13523,7.31251,7.39345,7.35756,7.35297,7.23087,7.40566,7.36469,7.49081,7.26486,7.49318,7.298,7.32895,7.20606,7.46877,7.467,7.45274,7.4116,7.32148,8.46004,7.49092,7.29249,7.22455,7.3265,7.3227,7.33183,7.35662,7.46999,7.52074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.34245,7.15363,7.25802,7.1356,7.3128,7.39378,7.3579,7.3533,7.23124,7.4061,7.3651,7.49124,7.26539,7.49358,7.29839,7.32919,7.2064,7.46935,7.46727,7.45312,7.41224,7.32177,8.46262,7.4913,7.29288,7.22487,7.32687,7.32302,7.33219,7.3569,7.4703,7.52112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.34288,7.15387,7.25863,7.13582,7.31303,7.39405,7.35812,7.3535,7.23149,7.40637,7.36533,7.49148,7.26558,7.49379,7.29863,7.32945,7.20663,7.46954,7.46756,7.4534,7.4126,7.32207,8.46347,7.49153,7.29311,7.22511,7.32715,7.32326,7.33241,7.35713,7.47052,7.52132,
Transpose (Finished All2All),64.9992,64.8854,64.6007,65.12,65.0003,65.1931,65.2397,65.1868,70.4167,70.8716,70.9572,71.0816,75.3692,73.3606,73.7345,75.3974,65.061,65.2523,65.1322,65.2401,65.1199,65.1967,65.2452,65.1981,67.6278,68.2127,67.5262,68.1928,67.7123,67.9665,68.1495,68.1595,
Transpose (Unpacking),65.7946,65.6823,65.396,65.9158,65.7953,65.9935,66.0345,65.9809,71.2123,71.6676,71.7518,71.8774,76.1872,74.1607,74.5494,76.217,65.8583,66.0515,65.93,66.0366,65.914,65.9937,66.0442,65.9972,68.4226,69.0327,68.3198,68.9906,68.5078,68.761,68.9453,68.9593,
1D FFT X-Direction,66.2384,66.1234,65.8456,66.357,66.2437,66.442,66.4759,66.4325,71.6621,72.1054,72.1981,72.3163,76.6517,74.6072,75.0102,76.6755,66.32,66.5031,66.3798,66.4786,66.3677,66.4313,66.4903,66.4472,68.8667,69.4859,68.758,69.4303,68.9577,69.2045,69.3914,69.4027,
Run complete,66.2387,66.1236,65.8458,66.3572,66.2438,66.4423,66.4761,66.4327,71.6623,72.1056,72.1983,72.3165,76.652,74.6074,75.0104,76.6758,66.3202,66.5034,66.38,66.4788,66.3679,66.4315,66.4905,66.4475,68.867,69.4861,68.7582,69.4306,68.9579,69.2048,69.3916,69.4029,

init,403.91,426.888,417.586,414.471,421.227,415.638,415.051,415.267,408.48,411.891,409.206,392.828,445.79,418.237,434.508,411.697,416.495,449.028,425.295,456.702,437.748,439.012,434.369,442.238,434.695,454.772,472.431,468.069,431.581,450.648,419.933,457.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38661,7.26034,7.2678,7.42741,7.46295,7.4082,7.33882,7.4079,7.30974,7.25011,7.32242,7.51752,7.3913,7.32558,7.31359,7.1727,7.2097,7.31024,7.36578,7.37035,7.1333,7.21534,7.38521,7.23695,7.25488,7.39475,7.47994,7.36499,7.18601,7.16654,7.63385,7.18418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.38728,7.2607,7.26811,7.42775,7.46329,7.40861,7.3391,7.40815,7.31006,7.25055,7.32276,7.51792,7.39163,7.32612,7.31401,7.17299,7.20995,7.31052,7.36618,7.37076,7.13353,7.2156,7.38554,7.23729,7.25517,7.39502,7.48021,7.36527,7.18632,7.16687,7.63415,7.18455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.38775,7.26094,7.26833,7.42797,7.46358,7.40882,7.33937,7.40837,7.31034,7.25077,7.32303,7.51817,7.39185,7.3263,7.31424,7.17326,7.21038,7.31076,7.36649,7.37107,7.13379,7.21591,7.38575,7.2375,7.25544,7.39526,7.48049,7.36549,7.1865,7.16713,7.63436,7.1848,
Transpose (Finished All2All),63.2558,63.5582,63.5538,63.2587,63.475,63.3106,63.3173,63.5595,69.235,68.9131,68.9715,68.2957,70.4375,70.4357,70.2675,70.3007,63.5506,63.4264,63.4688,63.4659,63.5604,63.7609,63.5494,63.4618,65.6923,64.5678,65.3566,65.4312,63.877,65.684,65.2323,64.5096,
Transpose (Unpacking),64.0537,64.3558,64.3498,64.0554,64.2722,64.111,64.1117,64.3541,70.0322,69.711,69.7671,69.0927,71.2322,71.2364,71.0634,71.096,64.3475,64.2238,64.2663,64.2637,64.3602,64.5627,64.3444,64.2626,66.5086,65.3621,66.1528,66.2287,64.6755,66.4986,66.0285,65.3105,
1D FFT X-Direction,64.4982,64.7936,64.7906,64.4983,64.7156,64.5598,64.5484,64.7972,70.4744,70.1564,70.2095,69.545,71.6785,71.6874,71.5043,71.5387,64.7964,64.6608,64.7165,64.702,64.8064,65.0055,64.7831,64.7096,66.9713,65.8043,66.5932,66.6694,65.1294,66.9661,66.4728,65.7636,
Run complete,64.4984,64.7937,64.7908,64.4985,64.7158,64.5601,64.5486,64.7974,70.4746,70.1567,70.2097,69.5452,71.6787,71.6876,71.5045,71.539,64.7966,64.6611,64.7167,64.7023,64.8066,65.0057,64.7833,64.7098,66.9716,65.8045,66.5934,66.6696,65.1296,66.9663,66.473,65.7638,

init,403.91,426.888,417.586,414.471,421.227,415.638,415.051,415.267,408.48,411.891,409.206,392.828,445.79,418.237,434.508,411.697,416.495,449.028,425.295,456.702,437.748,439.012,434.369,442.238,434.695,454.772,472.431,468.069,431.581,450.648,419.933,457.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34532,7.37329,7.22516,7.42454,7.41386,7.23796,7.56588,7.194,7.43032,7.40211,7.26572,7.28667,7.21306,7.46941,7.53431,7.51708,7.268,7.40631,7.45737,7.18715,7.29796,7.45823,7.28565,7.28796,7.36408,7.4402,7.21817,7.18207,7.39865,7.33432,7.26965,7.42546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.34592,7.37371,7.22578,7.42483,7.41413,7.23838,7.56621,7.1943,7.43074,7.40255,7.26607,7.2871,7.21361,7.46981,7.53472,7.5174,7.26836,7.40669,7.45771,7.18754,7.29819,7.45855,7.28602,7.28839,7.36441,7.44065,7.21855,7.18243,7.39886,7.33474,7.27006,7.42623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.34633,7.37401,7.22625,7.42511,7.41442,7.23866,7.56642,7.1946,7.43099,7.40277,7.26628,7.28731,7.21408,7.46999,7.535,7.51762,7.26867,7.4069,7.45795,7.1878,7.29849,7.45875,7.28625,7.28877,7.36465,7.44101,7.21882,7.18276,7.39904,7.33497,7.27031,7.42647,
Transpose (Finished All2All),63.1085,63.4152,63.7526,63.7082,63.7128,63.7585,63.7098,63.4528,68.8242,69.2112,69.1692,69.2184,70.7587,70.7606,70.3781,70.4373,66.7276,66.8425,66.88,66.7051,66.8863,66.3976,66.6208,66.6036,66.6705,66.5571,67.1976,67.1912,66.2603,66.5385,65.449,67.0853,
Transpose (Unpacking),63.9043,64.2112,64.5479,64.5033,64.5071,64.5598,64.5041,64.2499,69.6175,70.0078,69.9656,70.0152,71.5544,71.5579,71.1747,71.2343,67.5232,67.6392,67.6753,67.5018,67.7019,67.1977,67.4161,67.406,67.4664,67.3537,68.0187,68.008,67.0567,67.333,66.2497,67.91,
1D FFT X-Direction,64.3424,64.6596,64.9868,64.9425,64.9522,65.0113,64.9465,64.6913,70.0661,70.4545,70.4153,70.4592,71.9944,72.0156,71.6178,71.682,67.9707,68.0841,68.1224,67.9489,68.1732,67.6441,67.8569,67.856,67.919,67.8028,68.4733,68.4669,67.4959,67.7811,66.6989,68.3725,
Run complete,64.3426,64.6599,64.987,64.9427,64.9524,65.0115,64.9467,64.6915,70.0663,70.4547,70.4156,70.4594,71.9946,72.0158,71.6181,71.6821,67.9709,68.0844,68.1227,67.9492,68.1736,67.6443,67.8571,67.8563,67.9193,67.8031,68.4736,68.4671,67.4961,67.7813,66.6991,68.3727,
