,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.664,158.98,159.282,158.439,157.72,158.648,158.422,159.042,158.515,158.527,159.026,158.719,159.032,157.959,158.711,159.046,158.926,158.029,159.046,158.946,158.679,158.681,158.153,158.844,158.646,158.589,157.839,159.012,157.973,159.106,158.775,158.296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.23,485.546,485.313,484.469,483.646,484.591,484.684,485.285,485.367,485.378,485.578,485.271,485.12,483.818,485.3,485.65,484.895,483.996,485.816,485.715,485.529,485.528,484.323,485.015,485.482,485.423,483.531,484.703,483.696,484.839,485.169,484.689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.232,485.548,485.313,484.47,483.647,484.592,484.687,485.286,485.367,485.379,485.579,485.271,485.12,483.819,485.301,485.65,484.895,483.997,485.817,485.716,485.529,485.529,484.323,485.015,485.482,485.424,483.532,484.703,483.697,484.839,485.17,484.689,
Transpose (Finished All2All),1853.04,1852.32,1853.33,1846.18,1848.58,1850.84,1853.31,1843.91,1972.57,1972.46,1972.27,1972.33,2015.4,2015.39,2015.06,2013.27,1858.99,1850.3,1855.74,1858.28,1856.03,1846.69,1859,1853.52,1842.98,1847.75,1847.77,1833.48,1842.14,1847.55,1844.39,1845.64,
Transpose (Unpacking),2200.11,2199.25,2195.32,2188.08,2194,2196.17,2192.46,2183.01,2321.59,2321.45,2320.63,2320.66,2363.98,2363.9,2362.17,2360.37,2198.58,2189.75,2201.96,2204.39,2194.83,2185.43,2201.89,2196.37,2186.89,2191.52,2181.79,2167.33,2184.97,2190.29,2191.62,2192.62,
1D FFT X-Direction,2206.29,2205.53,2201.57,2194.21,2200.27,2202.41,2198.79,2189.23,2327.75,2327.7,2326.99,2327.01,2370.21,2370.12,2368.36,2366.56,2204.83,2195.91,2208.23,2210.64,2200.97,2191.73,2208.15,2202.64,2193.11,2197.66,2188.02,2173.52,2191.28,2196.54,2197.91,2198.85,
Run complete,2206.29,2205.53,2201.57,2194.21,2200.27,2202.42,2198.79,2189.23,2327.75,2327.7,2326.99,2327.01,2370.21,2370.12,2368.36,2366.56,2204.83,2195.91,2208.23,2210.64,2200.97,2191.73,2208.15,2202.64,2193.11,2197.66,2188.02,2173.52,2191.28,2196.54,2197.91,2198.86,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.631,158.568,158.765,158.602,158.759,157.741,158.463,159.013,158.342,158.904,158.009,158.783,157.718,158.742,158.893,159.069,158.278,157.521,158.508,158.715,159.018,159.116,157.962,158.717,157.291,158.279,158.869,159.129,158.524,158.341,157.733,158.954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.412,485.355,485.449,485.279,484.603,483.618,484.783,485.333,484.644,485.212,484.117,484.894,483.594,484.797,485.622,485.8,484.384,483.62,485.191,485.395,485.796,485.898,484.078,484.832,483.153,484.146,485.482,485.742,485.226,485.037,483.391,484.615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.413,485.357,485.449,485.28,484.603,483.622,484.784,485.336,484.645,485.213,484.118,484.895,483.597,484.797,485.622,485.801,484.384,483.621,485.192,485.396,485.796,485.898,484.079,484.833,483.154,484.15,485.482,485.743,485.23,485.038,483.394,484.619,
Transpose (Finished All2All),1858.24,1853.41,1853.34,1854.93,1858.01,1858.25,1852.11,1857.73,1963.86,1965.17,1963.97,1963.35,2009.22,2009.25,2007.52,2006.48,1844.7,1840.62,1846.69,1846.69,1837.86,1832.17,1845.47,1844.97,1842.79,1855.69,1832.43,1833.7,1848.77,1854.36,1855.7,1853.89,
Transpose (Unpacking),2201.17,2196.22,2201.03,2202.55,2205.45,2205.62,2195.17,2200.72,2311.78,2313.01,2311.71,2311.07,2357.8,2357.81,2355.42,2354.36,2188.92,2184.73,2195.3,2195.19,2180.28,2174.49,2193.36,2192.78,2178.41,2191.22,2179.77,2180.85,2191.43,2196.93,2202.1,2200.05,
1D FFT X-Direction,2207.47,2202.45,2207.23,2208.81,2211.67,2211.8,2201.4,2207.01,2317.97,2319.32,2317.88,2317.34,2364.16,2364.16,2361.76,2360.54,2195.07,2190.89,2201.54,2201.48,2186.59,2180.78,2199.61,2199.03,2184.58,2197.45,2185.99,2187.07,2197.6,2203.12,2208.34,2206.36,
Run complete,2207.47,2202.46,2207.23,2208.81,2211.67,2211.8,2201.4,2207.01,2317.97,2319.32,2317.88,2317.34,2364.16,2364.16,2361.76,2360.54,2195.07,2190.89,2201.54,2201.48,2186.59,2180.78,2199.61,2199.03,2184.58,2197.45,2186,2187.07,2197.6,2203.12,2208.34,2206.36,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.852,159.283,158.849,158.746,158.969,158.783,158.297,159.064,159.063,158.944,158.845,158.467,158.827,158.791,158.759,157.982,159.124,158.359,158.235,159.001,158.869,159.018,158.552,158.964,157.633,158.777,158.904,158.506,158.844,158.826,158.782,158.458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.29,485.722,485.593,485.485,485.664,485.482,484.402,485.181,485.801,485.674,485.322,484.943,485.837,485.807,484.877,484.078,485.243,484.483,484.347,485.114,485.605,485.752,485.024,485.431,483.359,484.496,485.364,484.968,485.695,485.674,485.329,485.002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.291,485.723,485.594,485.485,485.664,485.483,484.403,485.183,485.801,485.674,485.322,484.943,485.838,485.807,484.877,484.079,485.245,484.487,484.348,485.115,485.609,485.753,485.024,485.432,483.361,484.497,485.368,484.972,485.696,485.675,485.33,485.002,
Transpose (Finished All2All),1868.04,1859.51,1868.02,1859.2,1863.59,1867.75,1855.64,1867.92,1984.3,1984.23,1984.24,1984.07,2027.85,2027.83,2023.99,2025.8,1868.58,1868.75,1868.75,1865.21,1867.2,1861.76,1865.52,1863.02,1845.82,1858.9,1849.93,1854.71,1855.97,1854.6,1858.64,1858.88,
Transpose (Unpacking),2207.31,2198.66,2208.35,2199.53,2207.13,2211.19,2191.93,2204.17,2333.33,2333.18,2332.41,2332.23,2376.4,2376.31,2371.08,2372.88,2216.84,2216.91,2213.8,2210.18,2209.87,2204.33,2211.4,2208.88,2181.32,2194.29,2193.71,2198.32,2202.8,2201.35,2206.86,2206.84,
1D FFT X-Direction,2213.53,2204.86,2214.53,2205.73,2213.44,2217.47,2198.1,2210.36,2339.54,2339.41,2338.63,2338.48,2382.66,2382.47,2377.33,2379.2,2223.18,2223.15,2219.98,2216.42,2216.07,2210.6,2217.75,2215.23,2187.67,2200.41,2199.93,2204.48,2209.03,2207.57,2213.02,2213.03,
Run complete,2213.53,2204.86,2214.53,2205.73,2213.44,2217.48,2198.1,2210.36,2339.54,2339.41,2338.63,2338.48,2382.66,2382.47,2377.33,2379.2,2223.18,2223.15,2219.98,2216.42,2216.07,2210.6,2217.75,2215.23,2187.67,2200.41,2199.93,2204.48,2209.03,2207.57,2213.02,2213.03,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.766,159,159.401,158.94,158.007,159.085,158.756,159.161,158.614,159.02,158.936,158.805,158.798,158.514,158.255,158.565,159.05,158.07,158.149,159.003,159.058,158.811,158.386,157.971,157.695,158.28,157.726,159.057,158.912,158.393,159.269,158.825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.406,485.644,485.819,485.367,483.804,484.879,485.205,485.608,485.072,485.512,485.697,485.544,485.461,485.177,484.834,485.142,484.935,483.956,484.156,484.993,485.679,485.465,484.859,484.435,483.98,484.568,483.257,484.581,485.259,484.746,485.69,485.245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.407,485.645,485.819,485.367,483.805,484.88,485.206,485.609,485.072,485.515,485.7,485.544,485.461,485.179,484.835,485.144,484.935,483.956,484.159,484.996,485.68,485.467,484.86,484.438,483.98,484.569,483.257,484.582,485.259,484.746,485.691,485.246,
Transpose (Finished All2All),1864.39,1844.37,1854.75,1862.48,1864.4,1847.76,1845.2,1849.23,1971.23,1971.36,1970.7,1970.79,2007.7,2014.34,2014.34,2006.01,1852.71,1846.9,1855.13,1855.11,1850.52,1837.72,1854.24,1847.71,1850.08,1860.82,1847.39,1845.2,1843.23,1860.81,1850.73,1860.22,
Transpose (Unpacking),2192.09,2171.93,2196.3,2203.92,2195.3,2178.56,2189.79,2193.8,2320.25,2320.33,2318.99,2319.04,2349.73,2356.28,2354.88,2346.52,2195.21,2189.28,2203.77,2203.65,2185.8,2172.91,2196.06,2189.51,2187.93,2198.58,2193.61,2191.26,2173.8,2191.33,2189.68,2198.92,
1D FFT X-Direction,2198.28,2178.13,2202.53,2210.08,2201.52,2184.76,2196.1,2199.98,2326.46,2326.62,2325.36,2325.32,2355.96,2362.39,2361.08,2352.73,2201.52,2195.4,2210.06,2209.93,2192,2179.18,2202.24,2195.7,2194.21,2204.86,2199.95,2197.51,2180.06,2197.64,2196.01,2205.17,
Run complete,2198.28,2178.13,2202.53,2210.08,2201.52,2184.76,2196.1,2199.98,2326.46,2326.62,2325.36,2325.32,2355.96,2362.39,2361.08,2352.73,2201.52,2195.4,2210.06,2209.93,2192,2179.18,2202.24,2195.7,2194.21,2204.86,2199.96,2197.51,2180.06,2197.64,2196.01,2205.17,
