,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),9.05079,9.30575,9.27966,9.24985,8.93669,8.71298,9.44302,9.29477,9.62378,9.56059,9.32495,9.48501,9.85896,9.80241,9.71012,9.59332,8.95771,9.06807,9.26897,9.23531,8.76756,8.70847,8.99492,8.97742,8.75092,8.94178,8.97566,8.93492,8.86431,8.7059,8.85435,8.70563,
1D FFT X-Direction,9.11437,9.36885,9.34483,9.31197,9.00129,8.77678,9.50835,9.35782,9.69062,9.62382,9.38957,9.54858,9.92347,9.86503,9.77369,9.65527,9.02034,9.13167,9.33222,9.29938,8.8347,8.77885,9.05813,9.04291,8.81413,9.00689,9.03938,8.99957,8.92603,8.77035,8.91719,8.76901,
Run complete,9.43053,9.37467,9.37212,9.32851,9.06868,9.18844,9.51765,9.39829,9.79262,9.6538,9.71561,9.55113,9.93272,9.87476,9.83842,9.74618,9.18184,9.13772,9.33515,9.30948,9.06357,9.07825,9.18412,9.22488,8.92128,9.00986,9.0423,9.00662,8.92943,8.77687,8.92313,8.95912,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015616,0.008358,0.009579,0.008862,0.009211,0.01069,0.011786,0.009665,0.009292,0.010239,0.009748,0.009739,0.008863,0.009522,0.009015,0.008886,0.009381,0.008678,0.009464,0.010248,0.009182,0.011291,0.009638,0.010085,0.010195,0.009736,0.008844,0.010474,0.01012,0.008498,0.010348,0.009603,
2D FFT Y-Z-Direction,0.131881,0.131851,0.132283,0.12685,0.132247,0.132534,0.135179,0.132403,0.125847,0.129193,0.140323,0.136012,0.128738,0.134466,0.137375,0.130707,0.136272,0.130118,0.12926,0.125443,0.135107,0.131669,0.123482,0.129029,0.135799,0.139298,0.136127,0.128756,0.132474,0.124957,0.13943,0.129941,
Transpose (First Send),0.542238,0.218917,0.263384,0.200719,0.298871,0.626093,0.247553,0.265771,0.308535,0.291573,0.290049,0.531293,0.31622,0.543667,0.274087,0.558953,0.28141,0.243318,0.595299,0.21774,0.649454,0.247866,0.685009,0.257693,0.242487,0.310108,0.331052,0.282952,0.324772,0.324848,0.238816,0.672779,
Transpose (Packing),1.21918,0.489854,0.69681,0.949668,0.649851,0.907693,0.78498,0.662985,1.05419,0.615604,0.968932,0.667434,0.715742,0.893171,0.571224,0.882707,0.661223,0.644539,0.649043,0.585491,0.885175,0.592776,0.740201,0.647586,0.593392,0.661274,0.644104,0.575368,0.621088,0.612357,0.624417,0.931844,
Transpose (Start Local Transpose),0.443441,0.469596,0.57698,0.933581,0.502195,0.577269,0.741996,0.620203,0.460925,0.540736,0.935734,0.524926,0.498121,0.867782,0.502921,0.470336,0.637996,0.616331,0.521121,0.564114,0.554999,0.528479,0.557489,0.636146,0.574946,0.610574,0.62162,0.544054,0.59909,0.481742,0.604195,0.551149,
Transpose (Start Receive),0.447729,0.473599,0.583033,0.939574,0.506407,0.583675,0.751253,0.627075,0.465284,0.546958,0.942675,0.532107,0.502574,0.873486,0.506954,0.474615,0.642282,0.620465,0.526919,0.569593,0.559343,0.533307,0.562808,0.642724,0.581417,0.617172,0.625881,0.550795,0.606574,0.486073,0.611111,0.557144,
Transpose (First Receive),8.87516,9.00403,8.99031,9.21287,8.73294,8.89212,9.06747,8.92769,9.25642,9.31934,9.18033,9.04844,9.39928,9.41795,9.4435,9.2233,9.17492,9.17058,9.25201,9.23542,8.66211,9.02567,9.01824,9.30642,9.1842,9.05825,8.89906,8.91529,8.85947,8.71064,8.8436,8.64291,
Transpose (Finished Receive),8.87565,9.00442,8.99096,9.21345,8.73353,8.89253,9.06801,8.92823,9.25692,9.31991,9.18076,9.04888,9.39981,9.41834,9.44404,9.22371,9.17531,9.1709,9.25236,9.23588,8.66264,9.02622,9.01863,9.30703,9.18461,9.05864,8.89945,8.91579,8.85993,8.71097,8.8441,8.64335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88257,9.01143,8.99934,9.22147,8.74279,8.90157,9.07712,8.93602,9.26642,9.32806,9.19347,9.05729,9.40687,9.42644,9.45196,9.23067,9.18339,9.17858,9.2597,9.24321,8.67167,9.03448,9.02751,9.31465,9.19233,9.06647,8.90704,8.92391,8.86802,8.71907,8.85296,8.6518,
1D FFT X-Direction,8.94489,9.07384,9.0612,9.28474,8.80854,8.96672,9.14476,8.99945,9.33171,9.39103,9.25744,9.12259,9.46729,9.48957,9.51873,9.29296,9.24792,9.24206,9.32161,9.30704,8.73845,9.1043,9.09292,9.37937,9.25661,9.12906,8.97117,8.98844,8.93278,8.78431,8.91722,8.71765,
Run complete,8.95181,9.07909,9.08572,9.29165,9.11712,9.2113,9.15253,9.1747,9.33771,9.4012,9.26419,9.33811,9.47438,9.49909,9.52552,9.40617,9.25408,9.24782,9.33136,9.30999,9.11121,9.10755,9.3078,9.38224,9.25937,9.18431,9.0586,8.99477,8.94228,8.8881,8.9229,9.04263,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015883,0.00806,0.009535,0.009575,0.009552,0.01037,0.012315,0.009505,0.009615,0.009282,0.010287,0.009078,0.009875,0.009457,0.00895,0.009018,0.009015,0.01036,0.009462,0.009481,0.009489,0.011048,0.010954,0.009684,0.008993,0.009538,0.009208,0.009816,0.009717,0.00912,0.009428,0.009976,
2D FFT Y-Z-Direction,0.133344,0.127692,0.133048,0.129382,0.130895,0.139712,0.131214,0.13133,0.1347,0.131923,0.130327,0.134284,0.131418,0.133579,0.129823,0.137095,0.134694,0.136504,0.129839,0.119705,0.126275,0.140282,0.128097,0.134177,0.129679,0.131488,0.131011,0.130702,0.131362,0.129613,0.133979,0.140419,
Transpose (First Send),0.502184,0.283223,0.216069,0.568946,0.316598,0.689311,0.258045,0.281724,0.301436,0.307615,0.213793,0.323781,0.307293,0.394254,0.270856,0.299942,0.219041,0.213664,0.258397,0.20007,0.571172,0.269852,0.225709,0.253512,0.602588,0.297616,0.306365,0.261676,0.564294,0.302508,0.24893,0.667503,
Transpose (Packing),1.07183,0.583444,0.567365,0.933266,0.648397,0.869701,0.703447,0.690328,0.70599,0.648643,0.946144,0.635668,0.663857,1.03336,0.61078,0.691043,0.615532,0.589785,0.580594,0.541249,0.841166,0.562007,0.544772,0.602512,0.655563,0.610989,0.640771,0.647454,0.615222,0.652079,0.642775,0.888958,
Transpose (Start Local Transpose),0.421077,0.493574,0.547286,0.807489,0.520611,0.579426,0.681832,0.650434,0.556539,0.604834,0.922123,0.601989,0.631858,0.999782,0.543967,0.572079,0.590031,0.570262,0.560188,0.501335,0.611259,0.540844,0.527119,0.585848,0.542322,0.592115,0.625826,0.626175,0.479418,0.508393,0.61408,0.526529,
Transpose (Start Receive),0.42488,0.497664,0.553123,0.812109,0.52522,0.586167,0.691915,0.65549,0.560669,0.61186,0.927579,0.608285,0.638722,1.00806,0.548503,0.57968,0.594331,0.575593,0.566768,0.506645,0.617489,0.545571,0.534867,0.593433,0.548725,0.598392,0.631896,0.63045,0.486075,0.513158,0.621041,0.530544,
Transpose (First Receive),8.85826,8.9197,8.86827,8.99342,8.86707,8.87273,8.94982,8.99098,9.41484,9.53465,9.62046,9.36031,9.52685,9.60957,9.81737,9.68665,8.8734,8.90796,8.91399,8.90492,8.99376,8.90708,8.81328,8.93192,8.91536,9.27991,9.34388,9.36327,8.64919,8.62311,9.10895,8.88641,
Transpose (Finished Receive),8.85878,8.91993,8.8688,8.99385,8.86747,8.87336,8.95036,8.99145,9.41531,9.53509,9.62077,9.36081,9.52725,9.61005,9.8178,9.68722,8.87384,8.9083,8.91442,8.90537,8.99416,8.90759,8.81371,8.93243,8.91577,9.28029,9.34437,9.36371,8.64972,8.6235,9.10951,8.88688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86565,8.92635,8.87583,9.0009,8.87555,8.88129,8.95891,8.99931,9.4258,9.54329,9.63045,9.36957,9.53435,9.61757,9.82585,9.69523,8.8812,8.91656,8.92158,8.91381,9.00213,8.91593,8.82152,8.93981,8.92345,9.28775,9.35219,9.3714,8.6584,8.63207,9.11705,8.89467,
1D FFT X-Direction,8.92742,8.98704,8.93985,9.06401,8.93892,8.94576,9.02475,9.06133,9.48972,9.60678,9.69511,9.43332,9.59775,9.68061,9.89011,9.75814,8.94485,8.97951,8.98553,8.97741,9.0653,8.98326,8.88428,9.00464,8.9909,9.35338,9.41623,9.43335,8.72343,8.69604,9.18095,8.95673,
Run complete,8.93051,8.99192,8.94499,9.06713,8.94205,8.95247,9.03265,9.06413,9.57012,9.66032,9.70213,9.43932,9.60312,9.68703,9.89315,9.81436,8.95052,8.98647,8.9887,8.98024,9.06833,8.98701,8.88744,9.01277,9.2969,9.3563,9.42458,9.44181,9.17259,9.11188,9.23775,9.31887,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.014879,0.007788,0.008851,0.009328,0.008765,0.009077,0.011876,0.00962,0.008842,0.010535,0.009831,0.010197,0.010348,0.008379,0.009043,0.008504,0.009337,0.009444,0.009147,0.010162,0.009091,0.011119,0.009634,0.009454,0.009513,0.009496,0.00883,0.010832,0.011303,0.008434,0.009617,0.009981,
2D FFT Y-Z-Direction,0.140772,0.129814,0.132455,0.127112,0.130992,0.133908,0.134015,0.127038,0.13635,0.135879,0.133573,0.128119,0.123514,0.132375,0.124915,0.130209,0.12503,0.122377,0.131677,0.120445,0.123568,0.13925,0.128796,0.127538,0.128682,0.135027,0.126079,0.125516,0.127871,0.124232,0.132722,0.127867,
Transpose (First Send),0.533504,0.500254,0.305497,0.569959,0.313498,0.608526,0.249926,0.70605,0.337533,0.332971,0.211903,0.57992,0.404607,0.656625,0.529029,0.311119,0.199859,0.191739,0.23966,0.204357,0.670875,0.238415,0.254983,0.228676,0.235321,0.297575,0.65332,0.268993,0.316232,0.319347,0.226528,0.678741,
Transpose (Packing),1.18897,0.854266,0.622917,0.920868,0.584664,0.875331,0.706075,0.993891,0.657964,0.596523,0.958003,0.660451,0.636565,1.01742,0.588256,0.661557,0.599726,0.547158,0.590646,0.57016,0.922584,0.634254,0.585581,0.575863,0.615715,0.61024,0.705471,0.613722,0.676035,0.71154,0.628924,0.860565,
Transpose (Start Local Transpose),0.452677,0.483396,0.467414,0.81028,0.516982,0.643508,0.684391,0.735803,0.526526,0.565528,0.908609,0.537365,0.549591,1.00146,0.489354,0.474778,0.54421,0.517636,0.566621,0.537245,0.525851,0.602333,0.567059,0.558176,0.597127,0.588858,0.53569,0.585562,0.659205,0.510519,0.609957,0.539494,
Transpose (Start Receive),0.457094,0.487601,0.471543,0.815009,0.521527,0.651314,0.692841,0.742009,0.530354,0.573635,0.91453,0.543899,0.556721,1.00795,0.494196,0.479836,0.549678,0.523053,0.572712,0.542618,0.531443,0.612997,0.572122,0.564123,0.602706,0.593149,0.541193,0.591431,0.666728,0.515173,0.616258,0.545873,
Transpose (First Receive),8.70489,8.82775,8.62235,8.83147,8.6327,8.64189,8.80422,8.61096,9.34355,9.31364,9.17605,9.05712,9.4126,9.43762,9.44793,9.43089,9.01191,8.99914,9.08538,9.01947,8.46818,8.91244,9.13212,9.23998,8.97633,8.89639,8.65178,8.81613,8.7444,8.51637,8.82341,8.60449,
Transpose (Finished Receive),8.70543,8.82817,8.6229,8.83187,8.63305,8.64239,8.80481,8.61139,9.34406,9.31411,9.17634,9.05756,9.41301,9.43811,9.44839,9.43117,9.01235,8.99947,9.08583,9.01994,8.46857,8.91289,9.1326,9.24043,8.97684,8.89679,8.65222,8.81667,8.74488,8.51678,8.82392,8.60494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.71227,8.83542,8.63049,8.83869,8.64077,8.65144,8.81373,8.61991,9.35362,9.32231,9.1842,9.06477,9.42083,9.446,9.45682,9.43763,9.01932,9.00741,9.09327,9.02715,8.47784,8.92234,9.14145,9.24917,8.98514,8.90444,8.66091,8.82477,8.75365,8.5242,8.83166,8.61299,
1D FFT X-Direction,8.77537,8.89793,8.6925,8.90111,8.70284,8.71561,8.88201,8.68386,9.4182,9.38625,9.25004,9.12917,9.48361,9.50916,9.5207,9.49939,9.08481,9.07121,9.15644,9.09086,8.54603,8.99132,9.20585,9.31214,9.04962,8.9706,8.72491,8.88974,8.8174,8.5884,8.89597,8.67631,
Run complete,8.82892,8.90136,8.69749,8.91094,8.71307,8.72253,8.88564,8.76756,9.42901,9.3931,9.35819,9.33705,9.48625,9.51611,9.52745,9.50754,9.17437,9.14634,9.24733,9.09725,9.11408,8.99736,9.23366,9.32158,9.05238,8.97664,8.97528,8.89534,8.82345,8.87731,8.90225,8.9563,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015128,0.008445,0.008337,0.008761,0.009134,0.010111,0.01218,0.00954,0.010073,0.009456,0.010464,0.009704,0.009404,0.00864,0.008696,0.008468,0.009133,0.009233,0.009554,0.008833,0.009694,0.010948,0.00932,0.010227,0.009051,0.00996,0.009251,0.00922,0.009593,0.009318,0.008782,0.010439,
2D FFT Y-Z-Direction,0.142113,0.129046,0.125996,0.131198,0.131648,0.125653,0.134441,0.133086,0.127262,0.124974,0.137565,0.135985,0.130767,0.133767,0.127287,0.128921,0.130986,0.130684,0.128951,0.128187,0.135114,0.131734,0.125354,0.13542,0.128041,0.140166,0.132914,0.128604,0.127791,0.133666,0.132993,0.136235,
Transpose (First Send),0.540181,0.491033,0.264491,0.702293,0.296242,0.638131,0.243591,0.636416,0.278806,0.27818,0.21722,0.215283,0.264859,0.219832,0.374004,0.236221,0.207342,0.357796,0.245176,0.219609,0.63447,0.709764,0.246237,0.223622,0.68671,0.296148,0.205159,0.261802,0.305752,0.291756,0.215187,0.645397,
Transpose (Packing),1.22511,0.74081,0.575829,1.05988,0.619029,0.956934,0.714014,0.951435,0.605832,0.606025,0.920114,0.60152,0.619437,0.976053,0.714799,0.573149,0.606901,0.589998,0.709128,0.575535,0.872216,0.7665,0.595478,0.661136,0.839559,0.649157,0.601033,0.611937,0.721461,0.720892,0.643516,0.878091,
Transpose (Start Local Transpose),0.423606,0.621263,0.472741,0.985291,0.507124,0.566192,0.688708,0.520224,0.497934,0.589739,0.877881,0.584637,0.597368,0.948671,0.525601,0.541033,0.57894,0.557082,0.565785,0.555415,0.513878,0.674747,0.574524,0.606876,0.594182,0.627346,0.581227,0.590998,0.546952,0.540157,0.573597,0.518623,
Transpose (Start Receive),0.427364,0.62535,0.477106,0.989952,0.51157,0.574058,0.694394,0.527246,0.502487,0.596844,0.882506,0.590743,0.601726,0.956239,0.529941,0.546921,0.584696,0.563286,0.571935,0.560844,0.518194,0.679878,0.578954,0.61322,0.601113,0.633175,0.586414,0.59749,0.553237,0.544332,0.579622,0.522791,
Transpose (First Receive),9.13182,9.24631,9.29036,9.29406,9.03305,8.71352,8.99155,8.79212,9.47635,9.43906,9.26308,9.41064,9.43194,9.66199,9.36067,9.66049,9.03827,8.90149,9.1713,8.89841,8.74744,9.02717,8.88244,8.93652,8.78031,8.93608,9.09472,9.07365,8.79527,8.79302,8.89337,8.79164,
Transpose (Finished Receive),9.13239,9.24671,9.29098,9.29454,9.03346,8.71405,8.99225,8.79261,9.47685,9.43952,9.26347,9.41102,9.4323,9.66255,9.36118,9.661,9.03865,8.90228,9.17176,8.8988,8.74787,9.02764,8.88301,8.93701,8.78082,8.93644,9.0952,9.07415,8.7958,8.79336,8.89391,8.79216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1399,9.25439,9.29916,9.30147,9.04173,8.72317,9.00199,8.80078,9.48548,9.44761,9.27331,9.41956,9.43964,9.67051,9.36897,9.66993,9.04603,8.91112,9.17928,8.90601,8.75718,9.03574,8.89219,8.94533,8.78846,8.94464,9.10302,9.08235,8.80472,8.80055,8.90194,8.80014,
1D FFT X-Direction,9.20159,9.31859,9.36079,9.36403,9.10565,8.78951,9.0676,8.86512,9.54964,9.51053,9.33647,9.48486,9.5022,9.73327,9.43286,9.73233,9.11087,8.97445,9.24122,8.96995,8.82314,9.10545,8.95778,9.00987,8.8517,9.0088,9.16666,9.14484,8.86885,8.86678,8.96598,8.86529,
Run complete,9.21413,9.32746,9.36377,9.37299,9.11127,8.896,9.1252,9.21829,9.55535,9.56606,9.56894,9.51088,9.53707,9.73893,9.62603,9.73943,9.11445,9.02931,9.24461,8.97305,8.82916,9.16857,8.96091,9.01271,9.04325,9.01173,9.16944,9.15449,8.94498,9.00393,8.98987,9.08936,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015735,0.008655,0.008498,0.010328,0.008662,0.009445,0.012209,0.010074,0.008691,0.009347,0.009091,0.010301,0.009886,0.009642,0.009335,0.009221,0.008873,0.009517,0.009211,0.008861,0.009431,0.011317,0.010107,0.010352,0.008862,0.009151,0.008697,0.009395,0.009628,0.009248,0.008947,0.010476,
2D FFT Y-Z-Direction,0.143829,0.128205,0.130725,0.133576,0.135414,0.122651,0.136021,0.130879,0.126037,0.126344,0.132007,0.132645,0.133401,0.13731,0.132459,0.133684,0.133728,0.135239,0.129173,0.127735,0.124985,0.141239,0.131024,0.136747,0.133431,0.134419,0.134341,0.127312,0.138199,0.131495,0.127515,0.127762,
Transpose (First Send),0.584091,0.515424,0.222759,0.202964,0.271128,0.584079,0.236062,0.518349,0.269657,0.269257,0.201466,0.305659,0.316893,0.375399,0.289936,0.33403,0.275581,0.213513,0.271133,0.210811,0.616063,0.678302,0.342737,0.268433,0.290443,0.306643,0.244808,0.278429,0.295389,0.237733,0.244035,0.670644,
Transpose (Packing),0.972093,0.748521,0.499271,0.96414,0.536844,0.777438,0.697148,1.06053,0.6205,0.627707,0.975721,0.623889,0.590714,1.02797,0.540508,0.560178,0.602493,0.686557,0.602906,0.542991,0.834773,0.734122,0.598784,0.606834,0.618436,0.683658,0.615038,0.707614,0.635439,0.582455,0.605424,0.911254,
Transpose (Start Local Transpose),0.446825,0.630311,0.482402,0.925139,0.517317,0.684851,0.671621,0.534185,0.522049,0.576978,0.962293,0.594989,0.565972,1.00634,0.524757,0.518412,0.579226,0.549159,0.58249,0.520483,0.499213,0.649179,0.570312,0.578311,0.595608,0.657,0.593954,0.584365,0.61359,0.556061,0.584001,0.550088,
Transpose (Start Receive),0.450713,0.635533,0.486871,0.930129,0.521403,0.691517,0.681419,0.540149,0.525889,0.581544,0.968211,0.600574,0.572326,1.0139,0.528908,0.525338,0.584974,0.554434,0.588727,0.52659,0.503597,0.654081,0.574745,0.585681,0.602205,0.662556,0.598736,0.590842,0.61774,0.560367,0.590625,0.556525,
Transpose (First Receive),8.90242,9.09928,9.02671,9.06597,8.7447,8.88751,9.09909,8.73922,9.52016,9.65724,9.42827,9.53977,9.74173,9.82259,9.6765,9.6824,8.90557,8.92512,8.96798,8.90631,8.59795,8.79115,8.92005,8.91254,8.83199,8.88886,8.88847,8.82651,8.9175,8.74247,8.87351,8.82417,
Transpose (Finished Receive),8.90294,9.09966,9.02727,9.06634,8.74505,8.88801,9.09959,8.7396,9.52057,9.65765,9.42861,9.54014,9.74217,9.82313,9.67707,9.68281,8.90605,8.92555,8.96845,8.9068,8.59834,8.79161,8.9205,8.91301,8.83244,8.88921,8.88894,8.82692,8.91788,8.74286,8.87412,8.8246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.90929,9.10702,9.03434,9.07308,8.75298,8.89632,9.108,8.75185,9.52852,9.66558,9.43677,9.54669,9.74977,9.83106,9.68466,9.69011,8.91299,8.93216,8.97549,8.91429,8.60762,8.80034,8.9292,8.92047,8.83994,8.89654,8.89684,8.83424,8.92565,8.75004,8.88239,8.83208,
1D FFT X-Direction,8.97124,9.16843,9.09692,9.13634,8.81949,8.96123,9.17323,8.81504,9.5918,9.72995,9.49923,9.61051,9.81196,9.89454,9.74677,9.75186,8.97652,8.99481,9.03755,8.97967,8.673,8.8715,8.99291,8.98534,8.90256,8.9593,8.96173,8.89798,8.98946,8.81364,8.94454,8.89815,
Run complete,9.06297,9.17147,9.10017,9.14254,8.88656,8.96462,9.17683,9.02988,9.79553,9.73719,9.55867,9.61712,9.81843,9.90162,9.75284,9.81923,8.98222,9.0023,9.0454,8.98562,8.78355,8.87514,9.00106,8.99552,8.90551,8.96228,8.96461,8.90401,8.99229,8.81938,8.94741,8.90147,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.014851,0.008399,0.009719,0.008362,0.009972,0.009537,0.012084,0.01124,0.009309,0.010406,0.009611,0.009813,0.009495,0.009179,0.009388,0.010095,0.008852,0.009969,0.009606,0.009551,0.009262,0.011382,0.008792,0.009441,0.009091,0.009723,0.009002,0.009163,0.009914,0.008985,0.009789,0.009179,
2D FFT Y-Z-Direction,0.132789,0.13045,0.140548,0.138414,0.136964,0.133759,0.128694,0.132786,0.131111,0.135499,0.135814,0.129192,0.131571,0.135546,0.126442,0.127733,0.129531,0.128819,0.129202,0.120653,0.129781,0.141371,0.130224,0.132226,0.126151,0.131369,0.13367,0.13262,0.12698,0.13088,0.137432,0.12413,
Transpose (First Send),0.602514,0.345881,0.26577,0.656496,0.231464,0.680895,0.231763,0.747918,0.284523,0.33072,0.220663,0.256281,0.305654,0.565476,0.278014,0.292928,0.294783,0.322532,0.273632,0.200549,0.625541,0.227323,0.670234,0.226251,0.272184,0.617057,0.225195,0.660683,0.259478,0.304229,0.235154,0.682181,
Transpose (Packing),0.884124,0.576797,0.561002,0.983203,0.521867,0.967763,0.706773,0.98537,0.623588,0.682918,0.965144,0.759564,0.638855,0.996085,0.553194,0.623831,0.657845,0.618325,0.660089,0.59741,0.937124,0.678536,0.901673,0.60606,0.586147,0.918296,0.576798,0.716283,0.60575,0.629784,0.63641,0.897167,
Transpose (Start Local Transpose),0.552141,0.559486,0.540386,0.923383,0.492971,0.569344,0.689372,0.551394,0.486309,0.552443,0.93022,0.599812,0.605241,0.971646,0.508922,0.596524,0.627149,0.571384,0.575832,0.578593,0.54434,0.623758,0.6456,0.588261,0.56991,0.638287,0.566728,0.566837,0.58378,0.613812,0.614744,0.513828,
Transpose (Start Receive),0.556167,0.566492,0.544561,0.927588,0.497391,0.576934,0.697306,0.557255,0.490844,0.558236,0.935507,0.606146,0.61194,0.978559,0.51338,0.603752,0.631319,0.577385,0.582071,0.584034,0.551176,0.630265,0.652607,0.593533,0.575681,0.642861,0.57309,0.574487,0.590515,0.619472,0.62145,0.519567,
Transpose (First Receive),9.14089,9.25208,9.32458,9.33107,8.86454,8.76387,9.07873,8.89104,9.48048,9.23445,9.18226,9.39716,9.4004,9.51427,9.72698,9.59817,8.96533,8.93511,8.89619,8.89828,8.76218,8.86964,8.86955,8.86427,9.33225,9.19965,9.0741,8.86045,8.96688,8.76577,9.08802,8.72113,
Transpose (Finished Receive),9.1414,9.2525,9.32516,9.33143,8.86494,8.76434,9.07928,8.89148,9.48091,9.23489,9.18261,9.39761,9.40083,9.51471,9.72746,9.59856,8.96585,8.93549,8.89659,8.8987,8.76262,8.87019,8.87002,8.86477,9.33269,9.20005,9.07457,8.86093,8.96739,8.76621,9.0885,8.72158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14907,9.25963,9.33249,9.33853,8.87253,8.77341,9.08812,8.89933,9.48874,9.24258,9.1914,9.40494,9.40822,9.52306,9.73511,9.60595,8.97295,8.94363,8.90331,8.90741,8.77214,8.87843,8.87828,8.8744,9.34079,9.20791,9.08281,8.86911,8.97529,8.77466,9.09562,8.72959,
1D FFT X-Direction,9.21278,9.32306,9.39573,9.4023,8.93713,8.8377,9.15394,8.96322,9.55501,9.30713,9.25352,9.4699,9.47193,9.58614,9.79925,9.66722,9.03656,9.00664,8.967,8.97108,8.83623,8.94719,8.94399,8.93895,9.40327,9.27156,9.14828,8.93285,9.03933,8.83721,9.15892,8.79371,
Run complete,9.22502,9.32857,9.39863,9.41208,9.02669,9.14848,9.16067,9.32739,9.57627,9.52942,9.47816,9.5259,9.47833,9.59524,9.80255,9.72482,9.04264,9.01291,8.97261,8.97686,8.9707,8.95124,8.94989,8.94195,9.40597,9.32739,9.18848,9.09961,9.04522,8.84317,9.16176,9.19421,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.014983,0.009308,0.009631,0.008884,0.0098,0.009701,0.012828,0.01083,0.008719,0.009681,0.009686,0.009704,0.009737,0.009782,0.008672,0.009255,0.008989,0.009308,0.009716,0.009969,0.009019,0.010832,0.009714,0.010501,0.008559,0.009763,0.00909,0.009637,0.008691,0.009291,0.008679,0.009874,
