,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2807.62,2759.19,2763.62,2807.61,2761.37,2758.61,2760.46,2759.31,2866.76,2865.31,2857.64,2850.43,2861.02,2820.11,2848.42,2849.22,2842.73,2841.75,2842.12,2843.31,2869.25,2843.93,2889.78,2871.08,2831.19,2868.42,2869.06,2832.1,2828.71,2867.5,2825.75,2830.5,
2D FFT (Sync),0.03963,0.018993,0.010496,0.01782,0.011611,0.010807,0.010255,0.011226,0.012536,0.020469,0.019113,0.010685,0.010222,0.018435,0.010235,0.020133,0.021356,0.025777,0.020531,0.021705,0.018034,0.0128,0.020399,0.019189,0.011284,0.010578,0.016573,0.011254,0.011034,0.019387,0.009596,0.015682,
2D FFT Y-Z-Direction,15.2522,15.3532,15.4019,15.4202,15.3279,15.3814,15.2703,15.3128,15.2708,15.3074,15.3304,15.3425,15.4391,15.161,15.3462,15.3614,15.4047,15.4014,15.4,15.434,15.3594,15.4238,15.3596,15.3997,15.4024,15.2874,15.3201,15.3379,15.3551,15.3778,15.426,15.5102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.052,342.153,342.252,342.282,342.174,342.202,342.116,342.157,342.083,342.128,342.186,342.193,342.075,341.786,342.208,342.231,342.283,342.278,342.259,342.291,342.191,342.27,342.217,342.259,342.216,342.094,342.17,342.185,342.202,342.213,342.206,342.296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.053,342.153,342.252,342.284,342.177,342.202,342.116,342.157,342.083,342.129,342.187,342.194,342.075,341.787,342.209,342.231,342.283,342.279,342.259,342.292,342.192,342.273,342.218,342.259,342.218,342.094,342.171,342.186,342.206,342.213,342.207,342.297,
Transpose (Finished All2All),1514.01,1508.91,1514.08,1511.64,1512.31,1503.25,1514.07,1502.63,1636.6,1636.94,1638.15,1637.66,1665.38,1663.64,1667.28,1667.26,1502.65,1501.24,1493.55,1505.65,1505.67,1504.61,1504.84,1504.49,1518.36,1518.36,1511.56,1516.66,1516.82,1517.84,1510.68,1517.78,
Transpose (Unpacking),1856.66,1851.43,1860.83,1858.31,1850.81,1841.67,1851.15,1839.64,1985.49,1985.72,1986.04,1985.53,2012.2,2010.39,2016.19,2016.13,1849.55,1848.03,1830.06,1842.07,1852.75,1851.62,1852.87,1852.5,1866.89,1866.78,1854.99,1859.91,1864.1,1865.02,1852,1858.85,
1D FFT X-Direction,1865.15,1860.03,1869.28,1866.64,1859.28,1850.25,1859.58,1848.07,1994.01,1994.25,1994.44,1994.03,2020.71,2018.91,2024.78,2024.55,1858.05,1856.39,1838.55,1850.55,1861.42,1860.11,1861.37,1860.95,1875.38,1875.29,1863.54,1868.36,1872.5,1873.43,1860.59,1867.4,
Run complete,1865.15,1860.03,1869.29,1866.64,1859.29,1850.25,1859.58,1848.07,1994.01,1994.25,1994.44,1994.03,2020.71,2018.91,2024.78,2024.55,1858.05,1856.39,1838.55,1850.55,1861.42,1860.11,1861.37,1860.95,1875.38,1875.29,1863.54,1868.36,1872.5,1873.43,1860.59,1867.4,

init,2807.62,2759.19,2763.62,2807.61,2761.37,2758.61,2760.46,2759.31,2866.76,2865.31,2857.64,2850.43,2861.02,2820.11,2848.42,2849.22,2842.73,2841.75,2842.12,2843.31,2869.25,2843.93,2889.78,2871.08,2831.19,2868.42,2869.06,2832.1,2828.71,2867.5,2825.75,2830.5,
2D FFT (Sync),0.025072,0.013093,0.012207,0.010293,0.01953,0.017057,0.011681,0.010924,0.01813,0.009472,0.014391,0.018425,0.018201,0.012056,0.018385,0.00991,0.010237,0.042017,0.011868,0.011333,0.011048,0.019417,0.040296,0.039278,0.011228,0.010631,0.011035,0.009649,0.018464,0.009438,0.010475,0.012725,
2D FFT Y-Z-Direction,15.5435,15.342,15.4604,15.3103,15.2947,15.3114,15.3779,15.4217,15.3355,15.352,15.3356,15.404,15.249,15.3305,15.3168,15.319,15.2904,15.2863,15.3533,15.415,15.4264,15.4342,15.3963,15.5162,15.3606,15.2987,15.3529,15.2526,15.3258,15.4713,15.3654,15.5313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.224,342.024,342.191,342.038,342.192,342.217,342.22,342.263,342.196,342.204,342.112,342.19,342.045,342.123,342.182,342.176,342.154,342.156,342.176,342.24,342.288,342.286,342.154,342.276,342.175,342.113,342.129,342.023,342.05,342.195,342.082,342.229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.225,342.024,342.192,342.038,342.194,342.22,342.221,342.264,342.196,342.205,342.113,342.19,342.046,342.124,342.182,342.176,342.154,342.156,342.177,342.24,342.29,342.287,342.155,342.277,342.176,342.113,342.129,342.024,342.05,342.196,342.086,342.229,
Transpose (Finished All2All),1525.75,1525.75,1523.02,1524.15,1521.45,1521.42,1521.61,1511.36,1659.19,1659.34,1659.54,1659.76,1685.39,1688.33,1681.49,1688.34,1522.3,1516.79,1523.78,1525.2,1525.19,1519.87,1523.52,1522.53,1505.21,1490.11,1523.51,1525.91,1526.88,1520.91,1526.87,1515.52,
Transpose (Unpacking),1873.51,1873.34,1871.13,1872.21,1869.02,1868.88,1859.92,1849.65,2008.2,2008.3,2007.68,2007.89,2031.06,2033.94,2023.48,2030.33,1865.07,1859.44,1871.09,1872.42,1868,1862.6,1870.92,1869.9,1838.58,1823.41,1869.66,1871.9,1869.08,1863.05,1863.7,1852.11,
1D FFT X-Direction,1882.12,1881.73,1879.54,1880.56,1877.4,1877.38,1868.42,1858.22,2016.66,2016.79,2016.17,2016.41,2039.5,2042.44,2031.99,2038.8,1873.54,1867.82,1879.45,1880.83,1876.55,1871.09,1879.38,1878.41,1847.08,1831.92,1878.05,1880.44,1877.47,1871.52,1872.16,1860.68,
Run complete,1882.12,1881.73,1879.54,1880.56,1877.4,1877.38,1868.42,1858.22,2016.66,2016.79,2016.17,2016.41,2039.5,2042.44,2031.99,2038.8,1873.54,1867.82,1879.45,1880.83,1876.55,1871.09,1879.38,1878.41,1847.08,1831.92,1878.05,1880.44,1877.47,1871.52,1872.16,1860.69,

init,2807.62,2759.19,2763.62,2807.61,2761.37,2758.61,2760.46,2759.31,2866.76,2865.31,2857.64,2850.43,2861.02,2820.11,2848.42,2849.22,2842.73,2841.75,2842.12,2843.31,2869.25,2843.93,2889.78,2871.08,2831.19,2868.42,2869.06,2832.1,2828.71,2867.5,2825.75,2830.5,
2D FFT (Sync),0.023977,0.010983,0.010113,0.011017,0.012502,0.009745,0.011558,0.016316,0.013724,0.014622,0.016112,0.012178,0.013585,0.010469,0.011061,0.01089,0.011177,0.013344,0.01437,0.013638,0.011932,0.011155,0.010696,0.010932,0.018259,0.021238,0.010715,0.019726,0.014953,0.01374,0.019907,0.022067,
2D FFT Y-Z-Direction,15.2856,15.3436,15.3745,15.4868,15.2378,15.3762,15.2746,15.4045,15.3412,15.3352,15.3982,15.368,15.3988,15.2834,15.4844,15.3825,15.3686,15.227,15.3306,15.3994,15.3535,15.3511,15.3583,15.3865,15.341,15.3772,15.4107,15.2688,15.36,15.3669,15.3985,15.4319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.133,342.189,342.139,342.255,341.988,342.123,342.023,342.162,342.199,342.183,342.235,342.206,342.152,342.031,342.247,342.144,342.102,341.96,342.155,342.226,342.263,342.262,342.209,342.237,342.191,342.226,342.191,342.062,342.22,342.226,342.244,342.284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.134,342.19,342.14,342.255,341.989,342.123,342.024,342.162,342.201,342.184,342.236,342.207,342.152,342.032,342.247,342.144,342.102,341.961,342.156,342.227,342.263,342.263,342.209,342.237,342.191,342.227,342.191,342.065,342.22,342.226,342.245,342.284,
Transpose (Finished All2All),1522.25,1528.16,1518.76,1515.77,1528.15,1524.14,1522.96,1511.42,1640.24,1640.09,1640.14,1640.51,1670.36,1670.76,1670.74,1669.81,1516.6,1512.72,1509.57,1518.63,1519.68,1519.64,1516.49,1516.91,1506.18,1491.25,1504.4,1492.93,1506.18,1497.86,1501.85,1499.53,
Transpose (Unpacking),1864.22,1870.02,1864.94,1861.88,1871.76,1867.69,1859.94,1848.35,1989.19,1988.96,1988.21,1988.52,2018.6,2018.96,2018.73,2017.79,1861.02,1857.04,1849.15,1858.12,1867.79,1867.63,1864.5,1864.88,1839.68,1824.68,1841.26,1829.58,1845.99,1837.64,1847.72,1845.13,
1D FFT X-Direction,1872.69,1878.49,1873.32,1870.28,1880.13,1876.28,1868.35,1856.79,1997.68,1997.35,1996.59,1996.95,2027.08,2027.44,2027.14,2026.24,1869.59,1865.41,1857.54,1866.53,1876.27,1876.17,1873.03,1873.36,1848.09,1833.18,1849.75,1838,1854.56,1846.2,1856.22,1853.62,
Run complete,1872.69,1878.49,1873.32,1870.28,1880.13,1876.28,1868.35,1856.79,1997.68,1997.35,1996.59,1996.95,2027.08,2027.44,2027.14,2026.24,1869.59,1865.41,1857.54,1866.53,1876.27,1876.17,1873.03,1873.36,1848.09,1833.19,1849.75,1838,1854.56,1846.2,1856.22,1853.62,

init,2807.62,2759.19,2763.62,2807.61,2761.37,2758.61,2760.46,2759.31,2866.76,2865.31,2857.64,2850.43,2861.02,2820.11,2848.42,2849.22,2842.73,2841.75,2842.12,2843.31,2869.25,2843.93,2889.78,2871.08,2831.19,2868.42,2869.06,2832.1,2828.71,2867.5,2825.75,2830.5,
2D FFT (Sync),0.023165,0.018976,0.011019,0.010278,0.010692,0.010299,0.01084,0.034194,0.01138,0.009678,0.0195,0.009974,0.012632,0.017363,0.010448,0.020238,0.010149,0.013078,0.011413,0.011821,0.019396,0.009703,0.010737,0.009233,0.009843,0.011567,0.016128,0.010529,0.010989,0.018296,0.011979,0.012919,
2D FFT Y-Z-Direction,15.453,15.3,15.4508,15.2788,15.36,15.4426,15.3335,15.3541,15.3059,15.3681,15.3642,15.4377,15.2511,15.4269,15.3222,15.451,15.2988,15.3983,15.3464,15.2844,15.4429,15.3769,15.3824,15.3611,15.3071,15.4526,15.3442,15.3283,15.2656,15.3077,15.2678,15.3205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.189,342.045,342.156,341.98,342.132,342.216,342.143,342.166,342.095,342.158,342.177,342.236,341.92,342.13,342.01,342.159,342.09,342.19,342.176,342.115,342.252,342.175,342.264,342.242,342.018,342.176,342.191,342.181,342.087,342.143,342.048,342.115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.19,342.046,342.157,341.98,342.134,342.216,342.144,342.167,342.096,342.159,342.178,342.237,341.92,342.131,342.011,342.161,342.091,342.191,342.177,342.115,342.253,342.176,342.265,342.243,342.019,342.178,342.191,342.184,342.088,342.147,342.049,342.117,
Transpose (Finished All2All),1509.41,1507.31,1522.23,1501.09,1517.22,1505.05,1522.22,1520.26,1642.32,1639.99,1639.6,1640.87,1666.75,1667.49,1670.79,1670.75,1510.88,1510.01,1503.21,1514.17,1515.17,1515.19,1514.11,1513.77,1514.27,1515.61,1507.77,1507.6,1511.96,1515.03,1514.17,1515.6,
Transpose (Unpacking),1855.07,1852.83,1850.06,1828.83,1852.61,1840.32,1868.9,1866.85,1989.08,1986.65,1986.69,1987.96,2014.63,2015.3,2019.71,2019.63,1858.33,1857.35,1840.88,1851.74,1863.33,1863.27,1862.19,1861.82,1861.55,1862.8,1856.02,1855.7,1857.13,1860.12,1861.18,1862.36,
1D FFT X-Direction,1863.52,1861.25,1858.48,1837.3,1861,1848.8,1877.44,1875.4,1997.67,1995.14,1995.15,1996.39,2023.17,2023.9,2028.19,2028.09,1866.86,1865.8,1849.22,1860.24,1871.77,1871.68,1870.84,1870.22,1869.95,1871.41,1864.49,1864.22,1865.56,1868.58,1869.62,1870.88,
Run complete,1863.52,1861.25,1858.48,1837.3,1861,1848.8,1877.44,1875.41,1997.67,1995.14,1995.15,1996.39,2023.17,2023.9,2028.19,2028.09,1866.86,1865.8,1849.22,1860.24,1871.77,1871.68,1870.84,1870.22,1869.95,1871.41,1864.49,1864.22,1865.56,1868.58,1869.62,1870.88,

init,2807.62,2759.19,2763.62,2807.61,2761.37,2758.61,2760.46,2759.31,2866.76,2865.31,2857.64,2850.43,2861.02,2820.11,2848.42,2849.22,2842.73,2841.75,2842.12,2843.31,2869.25,2843.93,2889.78,2871.08,2831.19,2868.42,2869.06,2832.1,2828.71,2867.5,2825.75,2830.5,
2D FFT (Sync),0.023215,0.011962,0.019861,0.01094,0.021531,0.01167,0.017748,0.013495,0.018126,0.009966,0.036057,0.019981,0.018909,0.010313,0.018454,0.010434,0.010309,0.012752,0.010824,0.012201,0.009972,0.018617,0.010512,0.009586,0.011621,0.011627,0.009622,0.012265,0.009768,0.00918,0.009456,0.013798,
2D FFT Y-Z-Direction,15.4293,15.4589,15.3067,15.2376,15.1227,15.4519,15.2464,15.33,15.28,15.2526,15.3223,15.2306,15.3353,15.3384,15.3255,15.3029,15.3474,15.2563,15.3985,15.344,15.3579,15.3775,15.3837,15.3485,15.2436,15.3204,15.3245,15.3909,15.2506,15.3252,15.2058,15.4454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.285,342.325,342.083,342.004,341.709,342.051,342.055,342.129,342.103,342.068,342.089,342.005,342.195,342.192,342.152,342.12,342.108,342.053,342.206,342.152,342.215,342.243,342.237,342.205,342.056,342.133,342.151,342.208,342.036,342.112,341.836,342.079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.286,342.327,342.083,342.005,341.709,342.055,342.056,342.129,342.104,342.068,342.089,342.005,342.197,342.195,342.153,342.121,342.108,342.057,342.206,342.153,342.216,342.243,342.24,342.207,342.056,342.133,342.154,342.209,342.036,342.112,341.837,342.079,
Transpose (Finished All2All),1525.69,1525.68,1524.62,1525.47,1515.87,1524.71,1524.46,1512.6,1661.25,1661.41,1661.29,1661.45,1688.13,1687.83,1685.54,1688.15,1537.54,1534.02,1533.76,1538.67,1538.66,1525.99,1537.34,1528.04,1510.18,1516.54,1515.26,1519.05,1511,1511.32,1519.03,1518.11,
Transpose (Unpacking),1873.48,1873.3,1873.04,1873.85,1854.69,1863.45,1861.11,1849.21,2010.25,2010.37,2009.51,2009.65,2036.39,2036.04,2031.83,2034.43,1882.33,1878.7,1877.56,1882.38,1874.06,1861.28,1876.38,1867.05,1852.38,1858.67,1860.03,1863.66,1858.96,1859.2,1866.32,1865.15,
1D FFT X-Direction,1881.94,1881.84,1881.51,1882.28,1863.17,1871.84,1869.53,1857.65,2018.66,2019,2017.98,2018.06,2044.83,2044.49,2040.39,2042.89,1890.77,1887.09,1886.09,1891,1882.68,1869.78,1885,1875.64,1860.85,1867.16,1868.55,1872.14,1867.5,1867.66,1874.81,1873.6,
Run complete,1881.94,1881.84,1881.51,1882.28,1863.17,1871.85,1869.53,1857.65,2018.66,2019,2017.98,2018.06,2044.83,2044.5,2040.39,2042.89,1890.77,1887.09,1886.09,1891,1882.68,1869.78,1885,1875.64,1860.85,1867.17,1868.55,1872.14,1867.5,1867.66,1874.81,1873.6,
