,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.101218,0.088564,0.091241,0.089784,0.087205,0.087911,0.08992,0.084795,0.093717,0.100727,0.093911,0.092426,0.09257,0.091553,0.097764,0.089953,0.087322,0.105956,0.101579,0.087687,0.097664,0.094053,0.099991,0.09136,0.088438,0.08717,0.086409,0.091542,0.08709,0.090814,0.088868,0.091043,
Transpose (Start Receive),0.10909,0.093738,0.096225,0.094633,0.092157,0.092805,0.09519,0.089691,0.098815,0.106553,0.098925,0.098035,0.097567,0.096698,0.103974,0.09467,0.092237,0.110921,0.106376,0.092206,0.102584,0.099642,0.106246,0.095947,0.093559,0.09218,0.091209,0.096427,0.094822,0.095576,0.093913,0.097527,
Transpose (First Receive),0.968074,1.36936,1.16814,1.33092,1.30456,1.28782,0.972436,1.60198,1.33128,1.04206,1.30322,0.944151,1.42643,1.14758,0.969178,1.38366,1.30388,0.794968,0.911409,1.17596,0.780641,0.757537,0.793012,0.851799,1.04045,1.37129,1.39704,0.954149,0.896927,0.939735,1.21541,0.925934,
Transpose (Finished Receive),2.69362,2.44912,2.4535,2.47893,2.44924,2.42439,2.4624,2.45957,2.56012,2.60533,2.53041,2.45316,2.59814,2.51931,2.55004,2.52426,2.43092,2.73655,2.46507,2.422,2.60547,2.61755,2.69882,2.5704,2.44876,2.4725,2.46935,2.45126,2.45046,2.43312,2.44718,2.55764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70609,2.46158,2.46635,2.49131,2.4618,2.43662,2.47509,2.47237,2.57354,2.61794,2.54309,2.46656,2.61076,2.53233,2.56417,2.53736,2.44408,2.74894,2.47754,2.43434,2.61835,2.6311,2.71414,2.58283,2.46124,2.48558,2.48208,2.46553,2.46241,2.44591,2.45969,2.57125,
1D FFT X-Direction,2.74839,2.48791,2.49028,2.51696,2.50077,2.46169,2.50153,2.49763,2.5994,2.64398,2.62632,2.56414,2.63638,2.58405,2.62203,2.56216,2.72442,2.7756,2.50313,2.75293,2.65036,2.65934,2.74368,2.76284,2.58069,2.55947,2.53908,2.49174,2.51498,2.47001,2.49521,2.60206,
Run complete,2.74865,2.48813,2.49049,2.5171,2.50094,2.46187,2.50174,2.49789,2.59964,2.64419,2.62652,2.56437,2.63655,2.5843,2.62227,2.56235,2.72602,2.7758,2.50335,2.75315,2.65062,2.65953,2.74392,2.76312,2.58093,2.55974,2.53925,2.49196,2.51517,2.47024,2.49544,2.60225,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041127,0.035034,0.034627,0.034909,0.0348,0.035442,0.034462,0.035993,0.034929,0.034496,0.034419,0.035028,0.034573,0.033989,0.03699,0.034435,0.035141,0.034248,0.036662,0.034554,0.033835,0.035765,0.037824,0.034787,0.03549,0.035284,0.035876,0.034812,0.034858,0.034332,0.035014,0.035708,
Transpose (First Send),0.043291,0.036496,0.035935,0.036419,0.036245,0.037273,0.035823,0.037308,0.036324,0.036148,0.035722,0.036595,0.035987,0.03516,0.038737,0.035926,0.036896,0.0357,0.038286,0.035987,0.035867,0.037343,0.039589,0.036489,0.036823,0.036711,0.037188,0.036164,0.035917,0.035607,0.036387,0.037429,
Transpose (Packing),0.041676,0.03539,0.035001,0.035326,0.035173,0.035826,0.034875,0.036335,0.035292,0.034924,0.034809,0.035441,0.035037,0.034344,0.037365,0.03484,0.035631,0.034799,0.037017,0.034881,0.03419,0.036174,0.038298,0.035126,0.035873,0.035697,0.036217,0.035194,0.035152,0.034721,0.03535,0.036082,
Transpose (Start Local Transpose),0.097954,0.093129,0.092878,0.09557,0.090114,0.093155,0.088029,0.086957,0.088557,0.090471,0.086419,0.091048,0.086598,0.08435,0.095108,0.084554,0.104632,0.10155,0.108882,0.089897,0.099476,0.095265,0.098817,0.094547,0.090154,0.088622,0.090438,0.091336,0.086704,0.08633,0.086451,0.086972,
Transpose (Start Receive),0.105606,0.098318,0.097897,0.100973,0.095321,0.098612,0.092577,0.091827,0.093068,0.095283,0.091284,0.096054,0.091616,0.089032,0.101029,0.089412,0.109719,0.106624,0.114444,0.094592,0.104627,0.100673,0.105234,0.099786,0.095149,0.093764,0.095498,0.096592,0.091633,0.09129,0.091639,0.093454,
Transpose (First Receive),0.934129,0.996727,1.30196,0.872753,0.963005,0.932999,1.42138,1.56133,1.18558,1.08579,1.27897,1.12618,1.00043,1.45624,1.28858,1.42368,0.819194,0.916251,0.85157,1.07857,0.945341,0.968206,0.821219,1.16077,0.844443,1.46078,1.43848,0.935075,1.12557,1.38223,1.35085,1.0138,
Transpose (Finished Receive),2.68478,2.4588,2.44018,2.57741,2.4718,2.4572,2.46282,2.46297,2.46512,2.56676,2.4583,2.50472,2.47357,2.50971,2.54693,2.53932,2.71893,2.4387,2.69214,2.43652,2.64301,2.39867,2.44596,2.40769,2.43707,2.45928,2.46439,2.42004,2.45006,2.38445,2.4268,2.45401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69768,2.47119,2.45628,2.59118,2.48452,2.47047,2.47523,2.47475,2.4789,2.58017,2.47127,2.51742,2.48691,2.52232,2.56142,2.55255,2.73171,2.45142,2.70457,2.44882,2.65903,2.41164,2.45905,2.41965,2.44994,2.47126,2.47733,2.43255,2.46252,2.39681,2.43888,2.46762,
1D FFT X-Direction,2.71983,2.49557,2.47935,2.61851,2.50776,2.49395,2.50068,2.57821,2.54203,2.60834,2.55222,2.56909,2.51674,2.55091,2.59513,2.58025,2.76222,2.47703,2.73554,2.47734,2.69343,2.66975,2.48457,2.54018,2.47385,2.49496,2.50389,2.48443,2.48711,2.42014,2.4633,2.49337,
Run complete,2.72007,2.49579,2.47952,2.61867,2.50796,2.49413,2.5009,2.57842,2.54226,2.60858,2.55241,2.56932,2.51692,2.55115,2.59535,2.58043,2.76241,2.47723,2.7358,2.47753,2.69365,2.66995,2.48483,2.54043,2.47402,2.49523,2.50413,2.48466,2.48733,2.4204,2.46353,2.49358,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040338,0.035417,0.036207,0.034709,0.034545,0.035209,0.035406,0.035411,0.034558,0.034637,0.034722,0.034647,0.034325,0.034671,0.034931,0.034763,0.034591,0.035144,0.034925,0.034,0.034897,0.035053,0.037287,0.03491,0.034373,0.03431,0.034708,0.034371,0.034568,0.034505,0.034571,0.036937,
Transpose (First Send),0.042815,0.036762,0.03749,0.036,0.035828,0.036374,0.036724,0.036619,0.036027,0.036284,0.035862,0.035881,0.035639,0.035937,0.036888,0.036126,0.036441,0.036604,0.036294,0.035854,0.036425,0.036364,0.039293,0.036497,0.035942,0.035865,0.035996,0.03587,0.035954,0.035762,0.036047,0.038725,
Transpose (Packing),0.040844,0.035757,0.036602,0.035085,0.034916,0.035508,0.035848,0.035727,0.034926,0.035168,0.035055,0.03499,0.034755,0.035025,0.035433,0.035231,0.035344,0.035531,0.035229,0.034331,0.035197,0.035425,0.037734,0.035211,0.034705,0.034758,0.035057,0.034782,0.034958,0.03482,0.034932,0.037378,
Transpose (Start Local Transpose),0.095284,0.086312,0.088283,0.090909,0.088627,0.090687,0.088066,0.082668,0.083527,0.087791,0.088935,0.085669,0.089322,0.086065,0.091777,0.084598,0.08814,0.094061,0.092148,0.086364,0.095892,0.100584,0.099621,0.094171,0.08687,0.084976,0.084499,0.088212,0.084053,0.084488,0.08344,0.092464,
Transpose (Start Receive),0.102902,0.090866,0.092976,0.095683,0.093556,0.095565,0.093242,0.087703,0.088413,0.093077,0.093766,0.090362,0.094119,0.090814,0.098017,0.08967,0.092929,0.099303,0.097403,0.091664,0.100811,0.106077,0.106357,0.098816,0.091645,0.090514,0.08931,0.093696,0.088981,0.088635,0.088224,0.098909,
Transpose (First Receive),0.846404,1.17593,1.18176,0.830955,0.79741,0.846873,1.1907,1.55116,1.17383,1.13441,1.10515,1.1442,1.1537,1.20597,1.0101,1.06349,1.01639,0.996347,1.05793,1.0427,0.852227,0.852408,0.846023,0.95465,0.834252,1.11686,1.21924,0.789607,1.08887,1.15877,1.30085,0.85014,
Transpose (Finished Receive),2.84583,2.38003,2.43374,2.44475,2.4129,2.44158,2.44738,2.53404,2.42733,2.3768,2.53184,2.34995,2.44723,2.39105,2.46343,2.43387,2.44521,2.50195,2.44121,2.42378,2.41986,2.6251,2.70042,2.44163,2.42959,2.50938,2.47167,2.41024,2.48751,2.47213,2.50673,2.61324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85871,2.39304,2.44705,2.45745,2.42547,2.45448,2.4601,2.54674,2.44028,2.38999,2.54497,2.36243,2.45999,2.40377,2.47777,2.44645,2.46008,2.51435,2.45385,2.4371,2.43241,2.63725,2.71474,2.45714,2.44248,2.52457,2.48417,2.42342,2.49958,2.48473,2.52063,2.62668,
1D FFT X-Direction,2.89261,2.81931,2.58902,2.48408,2.45492,2.48002,2.79363,2.76585,2.46499,2.42077,2.57061,2.51135,2.53257,2.49069,2.55513,2.47057,2.70034,2.67795,2.50369,2.72002,2.45719,2.66399,2.74273,2.48279,2.55259,2.63782,2.59463,2.48845,2.61509,2.5289,2.57225,2.65546,
Run complete,2.89285,2.81952,2.58922,2.48422,2.45514,2.4802,2.79386,2.76605,2.46517,2.42095,2.57078,2.51156,2.53273,2.49092,2.55538,2.47078,2.70057,2.67816,2.50391,2.72025,2.45744,2.66416,2.743,2.48301,2.55277,2.63806,2.59481,2.48867,2.6153,2.52906,2.57249,2.65566,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041648,0.034974,0.034305,0.034866,0.034459,0.034818,0.033894,0.035503,0.034951,0.034397,0.034814,0.034673,0.034679,0.034164,0.035916,0.034807,0.035418,0.035074,0.035074,0.035526,0.034403,0.034859,0.037612,0.033926,0.035131,0.034897,0.034619,0.034863,0.034844,0.034531,0.034995,0.036705,
Transpose (First Send),0.044001,0.036268,0.035764,0.036097,0.035777,0.036035,0.035496,0.036717,0.036228,0.03579,0.0363,0.036539,0.035961,0.035277,0.037533,0.036162,0.036823,0.036665,0.036356,0.037772,0.035592,0.03608,0.039483,0.035112,0.03644,0.036151,0.036157,0.036382,0.036154,0.035753,0.036373,0.038783,
Transpose (Packing),0.042401,0.03532,0.034729,0.035179,0.034868,0.035118,0.034572,0.035801,0.035311,0.034737,0.035277,0.035358,0.035162,0.034542,0.03631,0.035178,0.035839,0.035495,0.035399,0.035884,0.034705,0.035216,0.038127,0.034226,0.035497,0.035226,0.034978,0.035286,0.035231,0.034928,0.03537,0.037157,
Transpose (Start Local Transpose),0.103545,0.084669,0.087047,0.088798,0.085986,0.083412,0.080311,0.079643,0.085316,0.087901,0.085608,0.086065,0.083341,0.081519,0.090053,0.083247,0.091006,0.093128,0.092392,0.089315,0.086706,0.089839,0.106674,0.088283,0.086592,0.084974,0.082995,0.087702,0.082812,0.082666,0.082625,0.085737,
Transpose (Start Receive),0.111592,0.089611,0.092217,0.093847,0.090645,0.088366,0.085104,0.084349,0.090216,0.092966,0.090458,0.090694,0.089012,0.086733,0.096009,0.088191,0.096161,0.098496,0.097776,0.094567,0.091394,0.095065,0.113517,0.092826,0.091238,0.089986,0.08862,0.093046,0.087636,0.087587,0.087098,0.092139,
Transpose (First Receive),1.1296,1.75402,1.34351,1.48564,1.30703,1.5376,1.42441,1.71367,1.6043,1.10278,1.38131,1.48509,1.52106,1.8306,1.15418,1.66989,1.24915,0.73519,0.756273,1.44308,0.739864,0.760775,0.803229,0.734458,0.960551,1.58935,1.10389,0.963324,1.12972,1.47399,1.01448,0.928428,
Transpose (Finished Receive),2.65512,2.44428,2.46432,2.52811,2.4328,2.42425,2.49349,2.56177,2.46255,2.41114,2.42537,2.45406,2.48354,2.54361,2.53322,2.58078,2.43689,2.75413,2.75839,2.4523,2.75813,2.72285,2.83075,2.77201,2.52884,2.49393,2.45305,2.5668,2.36845,2.3708,2.65917,2.61849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66781,2.45725,2.47992,2.5404,2.44616,2.43741,2.50602,2.57437,2.47569,2.42458,2.43808,2.46688,2.49677,2.55582,2.54761,2.5942,2.44995,2.76687,2.77044,2.46486,2.77031,2.73549,2.84376,2.78424,2.5415,2.50687,2.46674,2.57938,2.38117,2.38319,2.67185,2.63146,
1D FFT X-Direction,2.69963,2.65818,2.63113,2.6816,2.54427,2.61209,2.54042,2.5996,2.59819,2.49479,2.55714,2.53788,2.57772,2.57969,2.57624,2.62068,2.7301,2.79424,2.79737,2.79951,2.7948,2.7587,2.87121,2.80967,2.56672,2.68952,2.52981,2.6094,2.48932,2.54827,2.69721,2.66045,
Run complete,2.69987,2.65842,2.63132,2.68177,2.5445,2.61228,2.54064,2.59977,2.59835,2.49499,2.55736,2.53809,2.57789,2.57993,2.57646,2.62087,2.73028,2.79445,2.79759,2.79972,2.79503,2.7589,2.87145,2.80989,2.5669,2.68972,2.53004,2.60962,2.48953,2.54844,2.6974,2.6607,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040905,0.035012,0.034693,0.036815,0.034644,0.034493,0.034561,0.034554,0.034673,0.034794,0.035123,0.035488,0.035207,0.034779,0.036571,0.03443,0.035213,0.034978,0.03525,0.035018,0.034132,0.033806,0.035996,0.034729,0.03465,0.035123,0.033776,0.034594,0.034964,0.034377,0.034814,0.036521,
Transpose (First Send),0.043368,0.036717,0.036131,0.037914,0.036139,0.035885,0.035942,0.036263,0.035864,0.036253,0.036523,0.036641,0.036473,0.035924,0.038289,0.03606,0.036775,0.036611,0.036453,0.036447,0.03526,0.035274,0.037785,0.036071,0.035865,0.0371,0.034957,0.035929,0.036213,0.035611,0.036701,0.038359,
Transpose (Packing),0.04148,0.035369,0.035123,0.037145,0.035065,0.034807,0.035088,0.034909,0.035019,0.035117,0.035602,0.035824,0.035632,0.035208,0.03703,0.035092,0.035617,0.03539,0.035634,0.035431,0.03444,0.034193,0.036371,0.035045,0.035044,0.035555,0.034085,0.034931,0.035244,0.034678,0.035181,0.03697,
Transpose (Start Local Transpose),0.100663,0.087251,0.088287,0.088709,0.088265,0.087707,0.089256,0.084099,0.089658,0.092903,0.09109,0.093964,0.089103,0.087624,0.096136,0.088942,0.08864,0.091067,0.091172,0.086832,0.087611,0.088313,0.093406,0.088179,0.086072,0.087992,0.088859,0.086708,0.087611,0.086376,0.088644,0.090748,
Transpose (Start Receive),0.109111,0.092068,0.093283,0.093866,0.093196,0.092726,0.094149,0.089005,0.09468,0.097913,0.095983,0.099499,0.093665,0.092348,0.101852,0.094062,0.09381,0.096376,0.096653,0.092128,0.092079,0.09312,0.099498,0.093264,0.091158,0.093538,0.093865,0.091749,0.092132,0.090893,0.09365,0.097392,
Transpose (First Receive),0.834929,1.42631,1.25841,0.91936,1.07014,1.37452,0.812662,1.5882,0.979058,0.748482,0.787992,0.785257,0.91936,0.996421,1.08781,1.009,1.42662,1.01173,0.900874,1.46325,1.17644,0.791107,0.823495,1.09941,1.36464,1.21914,0.88642,1.29668,1.19493,1.19333,0.972681,0.830661,
Transpose (Finished Receive),2.55033,2.39768,2.42289,2.40074,2.38179,2.49948,2.37826,2.40382,2.46822,2.71642,2.73854,2.64687,2.47768,2.45115,2.50061,2.46203,2.47305,2.50196,2.43042,2.54181,2.41087,2.39316,2.53894,2.45236,2.52246,2.48158,2.42221,2.43151,2.42549,2.4054,2.4456,2.49609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56499,2.41056,2.43556,2.41363,2.39543,2.51274,2.39051,2.41626,2.48138,2.72931,2.75117,2.65953,2.49049,2.46401,2.51433,2.47577,2.48597,2.51428,2.44272,2.55425,2.42353,2.40658,2.5532,2.46671,2.53513,2.49354,2.43485,2.44409,2.43814,2.41844,2.45822,2.51036,
1D FFT X-Direction,2.59495,2.55084,2.57379,2.48062,2.50483,2.5388,2.52068,2.49987,2.50828,2.75568,2.79396,2.68441,2.73721,2.48868,2.54388,2.52002,2.51255,2.53874,2.50203,2.5802,2.48254,2.52163,2.58453,2.54183,2.56151,2.54285,2.52315,2.47647,2.46239,2.45101,2.48232,2.54149,
Run complete,2.59519,2.55102,2.57397,2.48079,2.50505,2.53899,2.52087,2.50007,2.50846,2.75587,2.79413,2.68461,2.73739,2.48891,2.54412,2.52021,2.51275,2.53895,2.50222,2.58042,2.48284,2.52184,2.5848,2.54205,2.56171,2.54304,2.52332,2.47672,2.46262,2.45121,2.48254,2.54186,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040928,0.034174,0.036547,0.03438,0.035127,0.034512,0.034354,0.034583,0.03479,0.033438,0.03498,0.034281,0.035697,0.035437,0.037348,0.035099,0.034344,0.034248,0.034693,0.035196,0.034917,0.033782,0.036192,0.034534,0.034483,0.034232,0.034542,0.035032,0.034362,0.035136,0.034577,0.035741,
Transpose (First Send),0.043355,0.035654,0.038322,0.035517,0.036651,0.035863,0.035778,0.035919,0.036109,0.035454,0.036526,0.035493,0.036899,0.036625,0.039219,0.036504,0.035864,0.035603,0.035986,0.036768,0.036305,0.035368,0.037803,0.036007,0.035877,0.035658,0.035944,0.036185,0.035601,0.03637,0.035952,0.037495,
Transpose (Packing),0.041429,0.034643,0.036988,0.034693,0.035601,0.034837,0.034808,0.034911,0.035148,0.033789,0.035472,0.034615,0.036098,0.035798,0.037793,0.035509,0.034864,0.034694,0.035063,0.035589,0.035254,0.034202,0.036604,0.034925,0.034904,0.034582,0.034845,0.035357,0.034656,0.035483,0.034903,0.036219,
Transpose (Start Local Transpose),0.098927,0.087367,0.092514,0.08687,0.088927,0.083809,0.086109,0.081868,0.086922,0.091382,0.089479,0.089817,0.086218,0.087128,0.096258,0.087484,0.085989,0.087581,0.086833,0.088757,0.084234,0.082086,0.087482,0.079785,0.086445,0.087127,0.088833,0.087777,0.08698,0.086889,0.086948,0.087378,
Transpose (Start Receive),0.106978,0.09233,0.098498,0.092151,0.09351,0.088742,0.090641,0.086492,0.09123,0.096449,0.094274,0.094322,0.090925,0.091789,0.102351,0.09227,0.090809,0.092324,0.092343,0.093344,0.088744,0.087526,0.093516,0.084758,0.091535,0.09233,0.093998,0.092584,0.091514,0.091675,0.091412,0.093558,
Transpose (First Receive),0.961097,1.09317,1.04794,1.04836,1.12644,0.971197,1.12026,1.10646,1.49267,1.48258,1.49981,1.45764,1.48715,1.54883,1.01954,1.50312,1.2554,1.19291,1.1166,1.05506,1.58657,1.43319,1.56791,1.6509,1.36907,1.2221,0.886738,0.779102,0.769779,1.02064,0.743328,1.00255,
Transpose (Finished Receive),2.71203,2.54897,2.54028,2.53757,2.52512,2.56363,2.51099,2.50216,2.59112,2.72924,2.62452,2.62695,2.65837,2.67873,2.5545,2.62405,2.49081,2.60899,2.48361,2.48325,2.54581,2.47932,2.48277,2.54778,2.61639,2.59238,2.57302,2.50111,2.49537,2.60229,2.50176,2.66083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72472,2.56124,2.55349,2.54949,2.53826,2.57633,2.52415,2.51503,2.60405,2.74214,2.63704,2.64047,2.67124,2.69123,2.5688,2.63641,2.50391,2.62183,2.49584,2.4954,2.55926,2.49158,2.4974,2.56191,2.62863,2.60528,2.58716,2.51371,2.50759,2.61472,2.51425,2.67541,
1D FFT X-Direction,2.74939,2.58608,2.57668,2.57324,2.56063,2.60039,2.54709,2.53941,2.63145,2.77214,2.7507,2.71036,2.69695,2.72968,2.67095,2.67923,2.54535,2.64911,2.56607,2.51985,2.62975,2.51988,2.58832,2.60648,2.68766,2.64212,2.66185,2.57764,2.6002,2.64119,2.53766,2.70712,
Run complete,2.74963,2.58632,2.57692,2.57338,2.56087,2.60062,2.5473,2.53959,2.63166,2.77237,2.75094,2.71059,2.69713,2.72992,2.67122,2.67944,2.54556,2.64932,2.5663,2.52007,2.63004,2.5201,2.5886,2.60674,2.68791,2.64231,2.66209,2.57785,2.60042,2.64142,2.53788,2.7074,

init,402.095,385.915,431.079,434.339,414.629,440.237,419.425,413.973,424.764,414.83,421.673,400.15,418.394,453.631,425.709,415.621,460.498,428.47,415.892,406.061,448.717,408.865,423.998,454.372,410.901,433.131,408.703,429.911,452.373,432.874,413.217,421.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041157,0.035364,0.034991,0.035158,0.034747,0.036398,0.035077,0.036399,0.035373,0.035009,0.034729,0.034639,0.035474,0.03487,0.036273,0.034708,0.035053,0.033775,0.035541,0.036363,0.034812,0.034879,0.036832,0.035178,0.035738,0.034096,0.034539,0.034902,0.035404,0.034611,0.035293,0.036401,
Transpose (First Send),0.043587,0.036766,0.036409,0.036616,0.036204,0.037936,0.03637,0.038111,0.036884,0.036417,0.035844,0.035809,0.03678,0.03624,0.037963,0.036342,0.036595,0.035561,0.037014,0.038094,0.036317,0.036159,0.03861,0.036653,0.037178,0.035471,0.036097,0.036568,0.036672,0.035915,0.036787,0.038127,
Transpose (Packing),0.041745,0.035728,0.035406,0.03547,0.035207,0.036842,0.035395,0.036834,0.035726,0.03538,0.034994,0.034956,0.035912,0.035189,0.036782,0.035394,0.035438,0.034196,0.035903,0.036816,0.035147,0.035256,0.037214,0.035504,0.036091,0.034537,0.035053,0.035293,0.035771,0.034952,0.035568,0.036831,
Transpose (Start Local Transpose),0.095632,0.086227,0.087926,0.091,0.088707,0.091567,0.087234,0.087101,0.096361,0.086295,0.087147,0.087019,0.088383,0.087167,0.09876,0.089984,0.083708,0.087867,0.087962,0.09208,0.091073,0.088854,0.091406,0.084155,0.086705,0.08426,0.086084,0.090194,0.086097,0.084616,0.090389,0.088611,
Transpose (Start Receive),0.102466,0.091456,0.09359,0.095818,0.093497,0.102229,0.092508,0.092647,0.101146,0.091231,0.092218,0.092005,0.093372,0.092342,0.105044,0.094821,0.088815,0.092904,0.092973,0.097255,0.096284,0.094151,0.097729,0.089044,0.091792,0.089937,0.09121,0.095636,0.090586,0.089278,0.095704,0.095133,
Transpose (First Receive),2.21438,2.7765,2.51525,2.31079,2.28578,2.21673,2.30192,2.32611,1.97539,2.3567,2.3257,2.32183,2.32022,2.36779,2.00761,2.10666,3.12018,3.01491,3.12537,2.8758,1.84043,3.01311,2.71388,3.07157,1.93945,2.18771,2.07324,2.15723,2.36972,2.22974,1.82621,1.79892,
Transpose (Finished Receive),3.8795,3.88249,3.84,3.88535,3.86486,3.96451,3.82647,3.84282,3.83307,3.82939,3.81958,3.82043,3.90716,3.90224,4.02098,3.88948,3.89822,3.92613,3.98317,3.92317,3.83086,3.99871,3.87626,3.84771,3.79873,3.80449,3.81626,3.88645,3.86748,3.83165,3.90788,3.90267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89196,3.89653,3.85333,3.89851,3.87921,3.97743,3.83869,3.85579,3.8459,3.84162,3.83218,3.83266,3.91974,3.91543,4.03562,3.90189,3.91124,3.93893,3.99589,3.93697,3.8444,4.01541,3.89033,3.86085,3.81213,3.81714,3.82904,3.89945,3.87981,3.84425,3.92029,3.91632,
1D FFT X-Direction,3.92461,3.97037,3.94702,3.9264,3.90656,4.00373,3.98708,3.90351,3.87377,3.86765,3.85731,3.85779,3.94456,3.94027,4.06243,3.92931,3.97781,3.96584,4.02326,3.98573,3.94398,4.04663,4.00248,3.93481,3.85548,3.88689,3.88208,3.92928,3.93122,3.90586,3.94905,3.94737,
Run complete,3.92488,3.9706,3.94723,3.92666,3.90678,4.00399,3.98733,3.90374,3.87401,3.86788,3.85761,3.85803,3.94472,3.9405,4.06268,3.92951,3.97801,3.96606,4.02358,3.98597,3.94425,4.04688,4.00273,3.93504,3.8557,3.88716,3.8823,3.92955,3.93145,3.90608,3.94928,3.94764,
