,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),280.866,280.872,279.56,280.302,279.255,277.86,277.69,279.243,293.637,292.862,293.934,293.604,299.968,299.961,299.529,299.136,281.641,281.364,281.598,281.957,278.917,280.578,279.981,280.255,281.734,281.137,276.556,279.462,282.664,282.655,277.238,279.886,
1D FFT X-Direction,281.742,281.751,280.46,281.174,280.233,278.75,278.56,280.128,294.53,293.736,294.822,294.474,300.859,300.849,300.422,300.023,282.521,282.218,282.492,282.839,279.883,281.549,280.873,281.132,282.619,282.09,277.457,280.426,283.553,283.541,278.126,280.841,
Run complete,281.742,281.752,280.461,281.174,280.233,278.75,278.56,280.128,294.53,293.736,294.822,294.474,300.86,300.849,300.422,300.023,282.521,282.219,282.492,282.839,279.883,281.549,280.873,281.132,282.619,282.091,277.457,280.426,283.553,283.542,278.126,280.841,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2315,15.2839,15.4768,15.4403,15.2509,14.9621,15.1071,15.3944,15.1175,15.3406,15.2523,15.338,15.3555,14.6895,15.2868,15.3575,15.2006,15.0058,14.9183,15.359,14.9112,15.3672,15.0492,15.4181,15.1828,15.3939,15.3304,15.2896,15.3113,14.8028,15.2796,14.7259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0992,56.1496,56.3539,56.3178,55.87,55.5796,55.7212,56.0101,55.801,56.0254,56.0716,56.1573,55.6863,54.983,56.1228,56.2227,55.8997,55.7095,55.384,55.8229,55.3628,55.8192,55.5878,55.9564,55.8866,56.0945,56.2175,56.1894,55.7133,55.2033,55.6397,55.0664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0998,56.1498,56.3541,56.3182,55.8702,55.58,55.7215,56.0103,55.8015,56.0257,56.0719,56.1577,55.6865,54.9854,56.1231,56.2248,55.9007,55.7117,55.3845,55.8236,55.3631,55.8194,55.588,55.9567,55.8873,56.0947,56.2178,56.1901,55.7137,55.2037,55.6403,55.0669,
Transpose (Finished All2All),246.364,245.909,248.236,247.923,248.225,247.41,243.362,245.328,271.602,270.579,269.182,271.683,271.058,273.412,270.876,273.406,248.958,248.409,244.61,245.83,244.299,246.068,243.259,248.977,248.804,241.906,240.883,248.797,244.698,246.783,248.617,246.984,
Transpose (Unpacking),289.442,288.97,291.692,291.364,290.978,290.161,285.033,286.988,314.323,313.307,310.25,312.796,312.324,314.676,311.985,314.525,292.011,291.46,287.039,288.246,286.115,287.872,281.103,286.827,285.488,278.586,276.574,284.458,286.184,288.28,290.59,288.948,
1D FFT X-Direction,290.319,289.846,292.594,292.266,291.866,291.065,285.928,287.86,315.22,314.15,311.16,313.683,313.291,315.661,312.834,315.516,292.872,292.329,287.99,289.134,286.997,288.761,282.004,287.735,286.367,279.48,277.477,285.35,287.072,289.159,291.486,289.834,
Run complete,290.319,289.846,292.594,292.266,291.866,291.066,285.928,287.86,315.221,314.15,311.161,313.684,313.291,315.662,312.835,315.517,292.872,292.329,287.99,289.135,286.997,288.761,282.004,287.735,286.367,279.48,277.477,285.35,287.072,289.16,291.486,289.834,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0716,15.3614,15.3852,15.3477,15.4095,15.4454,15.3524,15.4279,14.952,15.1889,15.5471,15.5431,14.8787,15.1699,15.4477,15.1397,15.3663,15.2112,15.2911,15.3802,15.2458,14.7705,15.1529,15.0114,15.3799,15.3403,15.2958,15.3214,15.4688,15.3997,15.0706,15.3569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7031,55.9902,56.2677,56.2321,56.2852,56.3196,56.1819,56.2586,55.6348,55.8733,56.4425,56.4416,55.5387,55.8312,56.0599,55.7257,56.1119,55.9576,56.1363,56.2134,55.693,55.2188,55.9246,55.7752,56.2506,56.2209,56.1923,56.2074,56.3087,56.2362,55.6876,55.9768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7038,55.9904,56.2679,56.2323,56.2855,56.32,56.1825,56.259,55.6354,55.8737,56.4428,56.4419,55.5412,55.8315,56.0626,55.726,56.1125,55.9585,56.1394,56.2137,55.6959,55.2217,55.9278,55.7754,56.251,56.2237,56.1952,56.2077,56.3093,56.2366,55.688,55.9771,
Transpose (Finished All2All),250.402,250.345,255.667,255.66,255.475,254.493,249.873,251.082,263.872,257.311,259.534,263.501,264.363,262.461,264.365,261.612,252.021,251.904,257.878,252.289,252.97,257.879,257.045,254.994,251.093,257.727,255.767,250.402,257.722,257.292,249.614,256.906,
Transpose (Unpacking),293.882,293.809,299.389,299.374,298.018,297.017,292.311,293.512,300.939,294.383,299.151,303.111,306.095,304.186,305.273,302.515,295.514,295.389,295.885,290.28,291.636,296.531,298.602,296.545,288.066,294.688,293.991,288.606,300.879,300.442,285.894,293.162,
1D FFT X-Direction,294.771,294.699,300.268,300.237,298.903,297.902,293.2,294.403,301.804,295.264,300.035,303.969,306.963,305.081,306.182,303.407,296.402,296.246,296.736,291.144,292.52,297.423,299.476,297.439,288.922,295.581,294.877,289.483,301.738,301.341,286.781,294.048,
Run complete,294.772,294.699,300.269,300.237,298.903,297.902,293.2,294.403,301.805,295.264,300.036,303.969,306.963,305.082,306.183,303.407,296.402,296.246,296.737,291.144,292.52,297.424,299.476,297.439,288.922,295.581,294.877,289.483,301.738,301.341,286.781,294.048,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4053,15.5547,15.0683,15.3896,15.3018,15.4419,15.2935,15.4354,15.2527,15.3954,14.7457,15.2886,14.8879,15.0705,15.3962,15.0792,15.429,15.3706,15.495,15.2537,15.4639,15.381,15.381,15.4757,15.2233,15.57,15.0207,15.3102,15.3058,15.076,15.0652,14.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1765,56.3235,55.6517,55.9741,56.0656,56.2061,56.0552,56.1977,56.0197,56.1625,55.1074,55.6491,55.6115,55.8243,55.9913,55.6705,56.2767,56.2194,56.1758,55.9417,56.2947,56.2114,56.1903,56.2853,55.7829,56.1314,55.642,55.9315,55.9916,55.7609,55.6981,55.4219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1771,56.3237,55.6519,55.9743,56.0659,56.2063,56.0556,56.1981,56.02,56.1628,55.1078,55.6495,55.6118,55.8246,55.9917,55.6707,56.277,56.2197,56.1767,55.9451,56.2949,56.2117,56.1906,56.2861,55.7833,56.1316,55.6425,55.9318,55.992,55.7613,55.6983,55.4223,
Transpose (Finished All2All),235.428,235.777,235.769,235.623,235.687,235.094,234.121,234.915,247.28,247.027,247.151,246.508,252.943,252.942,252.897,252.935,253.818,253.623,253.905,254.057,253.203,254.051,252.931,253.341,238.759,238.436,235.807,238.797,238.801,238.501,236.504,238.348,
Transpose (Unpacking),278.659,278.983,279.346,279.195,278.624,278.017,276.978,277.759,290.732,290.473,290.129,289.486,296.583,296.575,296.546,296.579,297.239,297.033,297.399,297.544,295.938,296.775,296.126,296.536,282.072,281.74,276.453,279.409,282.092,281.784,278.291,280.102,
1D FFT X-Direction,279.547,279.848,280.237,280.087,279.511,278.855,277.868,278.641,291.585,291.361,290.987,290.386,297.453,297.462,297.437,297.481,298.11,297.905,298.266,298.443,296.806,297.664,297.016,297.432,282.951,282.63,277.351,280.296,282.976,282.646,279.189,280.984,
Run complete,279.548,279.848,280.237,280.087,279.511,278.855,277.869,278.641,291.585,291.361,290.987,290.386,297.453,297.462,297.438,297.481,298.11,297.906,298.266,298.443,296.806,297.664,297.016,297.432,282.952,282.631,277.351,280.297,282.977,282.647,279.189,280.984,
