,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),2.34572,2.3123,2.35846,2.33704,2.29413,2.278,2.31937,2.31612,2.37463,2.3622,2.35234,2.30056,2.3004,2.29951,2.3131,2.36745,2.35183,2.30495,2.31277,2.32345,2.32715,2.38496,2.25928,2.30807,2.33259,2.32343,2.28067,2.3408,2.27641,2.30538,2.28559,2.29345,2.11287,2.07986,2.0359,2.01802,2.06228,2.07033,2.02784,2.06153,2.04634,2.05357,2.0224,2.02955,2.04864,2.02333,2.1118,2.10506,
Transpose (Start Receive),2.35456,2.3182,2.36424,2.34297,2.30105,2.284,2.32748,2.32165,2.38095,2.36873,2.35807,2.30715,2.3079,2.30556,2.31913,2.37488,2.35778,2.31091,2.31875,2.32964,2.33288,2.39134,2.2677,2.31409,2.3386,2.32965,2.28698,2.34754,2.28171,2.3113,2.29162,2.3008,2.11981,2.08546,2.04141,2.02383,2.06825,2.07948,2.03542,2.06769,2.05285,2.06044,2.02841,2.03636,2.05405,2.02921,2.11966,2.11145,
Transpose (First Receive),9.33396,9.82339,9.36645,8.80979,9.21548,8.7795,9.12211,9.05707,9.40088,9.22614,9.59889,9.04891,8.6443,9.38601,9.01467,9.74074,14.5821,11.3,13.2396,14.0341,14.1697,14.2654,12.8183,14.4979,9.37075,8.55392,11.4855,8.55662,8.27663,8.45623,10.7199,10.0416,8.71244,9.56983,9.68387,7.79006,9.35673,9.07217,9.7553,9.26385,9.54229,9.71569,8.92826,9.57061,9.8417,9.5337,9.25948,9.40112,
Transpose (Finished Receive),23.622,23.5791,23.7799,23.5139,24.5119,25.1564,23.4897,23.3842,26.5794,26.1107,26.1493,26.3202,25.7763,26.1993,26.3524,26.3817,22.9786,23.0619,23.5783,23.7638,23.5858,25.407,23.6277,23.5803,24.5214,23.2374,23.452,23.3446,22.3418,23.1238,23.437,23.3979,25.4033,25.4613,25.4197,23.8229,24.4913,24.497,25.4232,25.1721,25.1823,25.5178,25.5116,25.514,25.4184,25.5124,25.175,25.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6419,23.5991,23.7998,23.557,24.5316,25.1754,23.5309,23.4118,26.6076,26.1299,26.1685,26.3401,25.7971,26.2185,26.3731,26.402,22.998,23.0814,23.5981,23.7831,23.6056,25.4263,23.6462,23.6004,24.5412,23.257,23.4712,23.3641,22.3634,23.1443,23.4563,23.4174,25.4224,25.4799,25.4391,23.8591,24.5099,24.5153,25.4429,25.1912,25.2016,25.5362,25.5298,25.5332,25.437,25.5308,25.193,25.504,
1D FFT X-Direction,23.9305,23.897,24.0927,23.8436,24.828,25.4698,23.8104,23.7075,26.9292,26.8472,26.7298,26.8704,26.4887,26.5518,26.7567,26.69,23.7026,23.6172,23.8857,24.06,23.8826,25.7263,23.9485,23.8947,24.8466,24.0548,24.0814,24.1013,23.0132,23.4518,24.0908,24.0911,25.6069,25.6646,25.6099,24.0276,24.6938,24.6893,25.6196,25.3559,25.3676,25.7133,25.7027,25.7117,25.6128,25.7096,25.3795,25.6808,
Run complete,23.9308,23.8972,24.0929,23.8439,24.8282,25.47,23.8106,23.7078,26.9294,26.8474,26.73,26.8707,26.4889,26.5521,26.7569,26.6903,23.7028,23.6174,23.8859,24.0603,23.8829,25.7266,23.9487,23.8949,24.8468,24.0551,24.0816,24.1016,23.0134,23.452,24.091,24.0913,25.6071,25.6648,25.6101,24.0278,24.694,24.6896,25.6198,25.3562,25.3679,25.7136,25.7029,25.712,25.613,25.7098,25.3798,25.681,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25496,2.24237,2.23238,2.21142,2.25599,2.25999,2.25022,2.25598,2.25869,2.18907,2.20197,2.24308,2.25246,2.29156,2.19638,2.25449,2.25611,2.21483,2.21911,2.17899,2.24809,2.2473,2.20617,2.23976,2.24368,2.21087,2.21432,2.25003,2.25975,2.20728,2.26557,2.25205,1.96538,1.93523,1.95199,1.97945,1.9718,1.95959,1.97909,2.00617,2.03128,1.97464,1.9504,2.02063,1.98408,1.99748,1.9914,1.99076,
Transpose (First Send),2.25784,2.24427,2.23408,2.21316,2.25762,2.26198,2.25203,2.25768,2.26096,2.1908,2.2034,2.2451,2.25434,2.29321,2.19789,2.25651,2.25735,2.21635,2.22089,2.18056,2.2496,2.24879,2.20748,2.24127,2.24531,2.21264,2.21601,2.25151,2.26112,2.20933,2.26712,2.25373,1.96707,1.93709,1.95378,1.98124,1.97324,1.96118,1.98151,2.00784,2.0335,1.97613,1.9522,2.02296,1.98623,1.99929,1.99286,1.99219,
Transpose (Packing),2.25552,2.24278,2.23297,2.21191,2.25641,2.26049,2.25068,2.25632,2.2591,2.18942,2.20234,2.24355,2.25297,2.29196,2.19679,2.25508,2.2565,2.21515,2.21949,2.17931,2.24861,2.24764,2.20654,2.24012,2.2441,2.21128,2.21478,2.25038,2.26009,2.20773,2.26594,2.25237,1.96578,1.93562,1.95239,1.97986,1.9722,1.96,1.97961,2.00662,2.03174,1.97506,1.9508,2.02119,1.98445,1.99791,1.99176,1.99115,
Transpose (Start Local Transpose),2.35521,2.33156,2.32234,2.299,2.34022,2.34498,2.33548,2.34409,2.47379,2.27261,2.28389,2.33413,2.34212,2.37864,2.28225,2.40763,2.34881,2.30424,2.30715,2.2663,2.33449,2.38965,2.29205,2.32707,2.33399,2.29964,2.30408,2.33643,2.34956,2.29638,2.35156,2.33197,2.06333,2.02515,2.04384,2.07127,2.05886,2.05103,2.06941,2.09717,2.13313,2.06838,2.04172,2.12087,2.07818,2.09035,2.08048,2.08163,
Transpose (Start Receive),2.36355,2.33728,2.32768,2.30551,2.34653,2.35106,2.34276,2.34964,2.48005,2.2785,2.28935,2.34031,2.34882,2.38468,2.28775,2.41321,2.3546,2.30999,2.31258,2.27151,2.33982,2.39488,2.2975,2.33307,2.34033,2.30491,2.30996,2.3426,2.35451,2.30223,2.35762,2.33753,2.06951,2.03031,2.05018,2.07693,2.06402,2.05686,2.07681,2.10279,2.13963,2.07367,2.04764,2.12712,2.08363,2.09634,2.08598,2.08734,
Transpose (First Receive),9.42991,9.54198,10.3632,10.991,9.47437,9.67026,9.44394,9.72182,10.4183,10.6746,10.0545,10.6428,13.5746,9.69045,11.0712,10.3908,8.99814,9.72168,10.208,10.9312,8.78511,9.35708,11.1235,9.72582,9.49637,10.2387,9.34701,8.96269,8.89685,17.2667,9.53247,8.6977,10.5259,8.29386,9.58217,10.5017,10.0146,9.35744,10.6873,10.3075,10.159,10.4941,9.78144,10.685,9.80427,9.84262,10.4082,10.924,
Transpose (Finished Receive),24.9242,24.7411,25.0036,24.9045,25.006,24.8961,24.8519,24.9041,25.6063,25.7105,25.8919,25.9068,25.7985,25.1848,25.5459,25.4211,24.8083,24.6612,24.5077,24.221,24.8078,25.0581,24.221,24.9542,25.473,25.5178,25.5592,25.6137,25.5755,25.8796,25.4626,25.4485,25.0776,25.0707,25.0901,25.07,25.0572,25.0874,25.1057,25.1025,25.0768,25.0878,25.0906,25.0182,25.0276,25.1007,25.0926,25.0632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9437,24.7608,25.0228,24.9237,25.0248,24.9149,24.8732,24.9268,25.6255,25.7293,25.9155,25.9307,25.8212,25.2032,25.5661,25.4406,24.8274,24.6799,24.5268,24.2402,24.8278,25.0772,24.2396,24.9735,25.4934,25.5371,25.5792,25.6331,25.5951,25.8995,25.4827,25.4684,25.0963,25.0901,25.1086,25.0878,25.0759,25.1064,25.1255,25.1205,25.0957,25.1069,25.1087,25.0366,25.0462,25.1186,25.1108,25.084,
1D FFT X-Direction,25.2461,25.0544,25.3208,25.2216,25.3246,25.2026,25.1791,25.2259,25.922,26.0541,26.2052,26.246,26.1348,25.7342,25.8817,25.7973,25.1001,24.9666,24.8435,24.5312,25.1156,25.3741,24.5218,25.2704,26.1261,25.9611,26.033,26.0131,25.927,26.2073,26.1788,26.0918,25.2697,25.2694,25.28,25.2619,25.2435,25.2682,25.3092,25.2976,25.2796,25.2745,25.2822,25.2282,25.225,25.2936,25.2848,25.2631,
Run complete,25.2464,25.0546,25.321,25.2218,25.3248,25.2028,25.1794,25.2261,25.9222,26.0543,26.2054,26.2462,26.135,25.7344,25.8818,25.7975,25.1003,24.9668,24.8437,24.5314,25.1158,25.3744,24.5221,25.2706,26.1263,25.9613,26.0332,26.0134,25.9273,26.2075,26.179,26.092,25.27,25.2696,25.2802,25.2622,25.2438,25.2684,25.3094,25.2978,25.2798,25.2746,25.2824,25.2284,25.2252,25.2938,25.285,25.2633,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24504,2.18745,2.21224,2.25928,2.21824,2.23266,2.1978,2.25869,2.25728,2.20456,2.28358,2.29494,2.27981,2.25906,2.23893,2.21896,2.26956,2.2206,2.21783,2.21423,2.20743,2.28516,2.24401,2.2919,2.22263,2.19822,2.21216,2.26404,2.21255,2.22069,2.25814,2.23384,2.0178,1.94009,2.01425,1.97252,1.9844,1.99632,1.93164,1.95378,1.92639,1.96255,1.95523,2.02726,1.98765,2.00662,1.96569,1.99048,
Transpose (First Send),2.24803,2.189,2.21378,2.26115,2.21966,2.23447,2.19969,2.26022,2.25887,2.20598,2.28618,2.29855,2.2826,2.26087,2.24059,2.22087,2.27073,2.2221,2.21929,2.21563,2.209,2.28669,2.24536,2.29336,2.22465,2.20005,2.21369,2.2657,2.21395,2.22247,2.25973,2.23544,2.01977,1.94197,2.01581,1.9743,1.98603,1.99815,1.93388,1.95566,1.92797,1.96421,1.95701,2.02951,1.98949,2.0081,1.96738,1.9925,
Transpose (Packing),2.24555,2.1878,2.2126,2.25976,2.21858,2.23313,2.19825,2.25901,2.2577,2.20486,2.28393,2.29541,2.28027,2.25937,2.23934,2.21937,2.2699,2.221,2.21824,2.21458,2.20783,2.28558,2.24439,2.29227,2.22303,2.19854,2.21253,2.26444,2.21294,2.22102,2.25851,2.23422,2.01821,1.94048,2.01465,1.97292,1.9849,1.99675,1.93216,1.95417,1.92681,1.96296,1.95558,2.02767,1.9882,2.00704,1.96605,1.99086,
Transpose (Start Local Transpose),2.34103,2.26914,2.29847,2.35361,2.30486,2.31709,2.28723,2.34371,2.39763,2.28669,2.46646,2.48184,2.46967,2.35134,2.32679,2.31322,2.35345,2.30327,2.30337,2.30198,2.29822,2.37447,2.32783,2.3778,2.31732,2.28203,2.30113,2.35986,2.31017,2.31848,2.36101,2.33978,2.11222,2.02975,2.10311,2.06115,2.07775,2.09151,2.02742,2.04714,2.01759,2.05805,2.0519,2.1271,2.08599,2.10615,2.06734,2.0858,
Transpose (Start Receive),2.34997,2.27503,2.30398,2.36061,2.31044,2.32327,2.29463,2.349,2.40372,2.29275,2.47289,2.48776,2.47704,2.35664,2.33226,2.31906,2.35874,2.30861,2.30869,2.30786,2.30373,2.37978,2.33321,2.38356,2.32576,2.28704,2.3073,2.36647,2.31575,2.32703,2.36629,2.34596,2.11876,2.03511,2.10892,2.06662,2.08324,2.0984,2.03406,2.05264,2.02361,2.06394,2.05821,2.13333,2.09165,2.1123,2.07333,2.09126,
Transpose (First Receive),11.9007,12.2261,11.0258,10.4482,9.93817,10.5816,11.5177,10.4207,10.6598,11.3446,13.942,11.5646,12.6201,9.91438,9.66475,10.0317,13.9635,13.2497,13.6119,11.6416,11.9729,14.4529,14.7223,15.6803,10.1092,9.84013,9.89839,10.536,9.70504,11.9461,10.3316,10.2165,13.2969,12.5119,12.0449,12.0483,12.209,12.2082,12.3822,10.4261,10.8052,11.5378,13.4607,13.8954,12.8986,12.0207,13.6312,13.2512,
Transpose (Finished Receive),23.7083,23.5975,24.0142,23.8671,23.5491,23.5822,23.6356,23.85,23.1626,23.2533,23.2235,23.2004,23.2322,23.1718,23.1534,22.9763,23.1342,23.013,23.0533,22.9164,23.0943,23.1152,23.0287,23.0403,23.0152,22.8612,23.0544,23.0502,23.0234,23.1784,23.1115,23.1393,23.2127,23.0987,23.2482,23.2506,23.1895,23.2325,23.2641,23.2577,23.1719,23.2598,23.2531,23.2286,23.2555,23.257,23.2771,23.2606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7286,23.617,24.0336,23.8876,23.569,23.6013,23.6559,23.8697,23.1821,23.2722,23.243,23.2229,23.2641,23.191,23.1731,22.9956,23.1534,23.0323,23.0726,22.9352,23.1159,23.1388,23.0523,23.0632,23.0353,22.8804,23.0767,23.0689,23.0433,23.1974,23.13,23.1617,23.2317,23.1176,23.2695,23.269,23.2109,23.2631,23.2836,23.2762,23.1918,23.2787,23.2713,23.2498,23.2736,23.2784,23.2989,23.2793,
1D FFT X-Direction,24.0603,24.3048,24.3216,24.1753,24.0482,23.9369,24.2557,24.1905,23.4785,23.5625,23.5295,23.5195,23.5761,23.491,23.4628,23.289,23.444,23.3672,23.4192,23.5322,23.4338,23.4393,23.5323,23.5306,23.4627,23.175,23.4924,23.441,23.3381,23.4914,23.4845,23.5086,23.4033,23.296,23.4382,23.4357,23.3967,23.4366,23.4577,23.453,23.3603,23.4515,23.4423,23.4134,23.4502,23.4555,23.458,23.4487,
Run complete,24.0606,24.305,24.3218,24.1756,24.0484,23.9371,24.256,24.1907,23.4787,23.5627,23.5297,23.5197,23.5764,23.4912,23.463,23.2892,23.4442,23.3674,23.4194,23.5324,23.434,23.4395,23.5326,23.5308,23.463,23.1753,23.4927,23.4413,23.3383,23.4917,23.4848,23.5089,23.4036,23.2963,23.4384,23.4359,23.3969,23.4369,23.458,23.4532,23.3605,23.4518,23.4425,23.4136,23.4504,23.4557,23.4583,23.4489,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26682,2.21366,2.22264,2.14417,2.29103,2.28972,2.25208,2.25974,2.22051,2.19097,2.24631,2.19245,2.27912,2.23972,2.20807,2.24933,2.18668,2.20602,2.25176,2.21,2.23329,2.29731,2.19321,2.19992,2.20073,2.25101,2.26213,2.22966,2.2294,2.26516,2.22415,2.20938,1.98816,2.01492,1.96996,1.95439,1.98803,1.95959,1.99127,1.94069,1.93496,1.97983,2.01119,1.97039,2.01563,1.94352,1.96758,1.99926,
Transpose (First Send),2.26926,2.21505,2.22421,2.14565,2.29249,2.29144,2.2543,2.26126,2.22204,2.19285,2.24782,2.19407,2.28109,2.24139,2.20941,2.25116,2.18803,2.2077,2.25335,2.2115,2.23468,2.29886,2.19466,2.20133,2.20231,2.25258,2.26406,2.2311,2.23078,2.26722,2.22558,2.21122,1.99008,2.01693,1.97169,1.95613,1.98972,1.96142,1.99352,1.94232,1.93659,1.98177,2.01298,1.97226,2.01725,1.94518,1.9696,2.00117,
Transpose (Packing),2.26734,2.21401,2.22309,2.14457,2.29139,2.29019,2.25253,2.26007,2.22086,2.19132,2.24668,2.19288,2.27952,2.24013,2.20847,2.24971,2.18704,2.20642,2.25231,2.21041,2.23368,2.29778,2.19369,2.20026,2.20113,2.25133,2.26268,2.23003,2.22976,2.26549,2.22456,2.20975,1.98852,2.01536,1.97043,1.95481,1.98846,1.96003,1.99171,1.94105,1.93529,1.98017,2.01152,1.97078,2.01603,1.9439,1.96809,1.99962,
Transpose (Start Local Transpose),2.36318,2.29992,2.30988,2.22983,2.374,2.37102,2.33527,2.34137,2.37855,2.27596,2.40517,2.35507,2.46716,2.32422,2.29597,2.33255,2.27186,2.29391,2.34004,2.29427,2.32172,2.38754,2.27547,2.28207,2.28797,2.33505,2.351,2.31839,2.31583,2.35111,2.30823,2.29353,2.08328,2.10942,2.05784,2.04434,2.07529,2.05067,2.08178,2.0241,2.02558,2.07495,2.10719,2.05736,2.10633,2.02991,2.05363,2.08621,
Transpose (Start Receive),2.37274,2.30717,2.31533,2.23569,2.37912,2.37619,2.34282,2.34684,2.38484,2.28387,2.4114,2.36047,2.47593,2.32972,2.3011,2.3383,2.27748,2.3001,2.34611,2.30012,2.32679,2.39298,2.28111,2.28761,2.2937,2.34058,2.35642,2.32378,2.32094,2.35705,2.31333,2.29887,2.08947,2.11477,2.06308,2.04955,2.08081,2.0558,2.08806,2.02968,2.03164,2.08058,2.11312,2.06265,2.112,2.03514,2.05909,2.09198,
Transpose (First Receive),11.3966,10.8778,10.7671,11.1399,10.2805,9.86109,9.83039,9.28307,9.73808,9.86474,10.3475,9.67775,10.4852,10.4516,9.9514,10.148,9.41607,10.4615,10.3075,11.1305,9.93194,10.3192,9.96312,10.9929,11.5475,9.66148,9.45949,9.24812,9.13595,9.58488,10.8615,10.7279,10.3723,10.5203,10.6242,11.2071,10.766,10.2714,10.3719,11.0158,10.7205,10.6352,10.7683,10.9233,11.2778,9.70595,10.4274,10.9914,
Transpose (Finished Receive),23.2615,23.1511,23.1835,22.82,23.4458,23.2595,22.8721,23.151,23.4876,23.1821,23.4833,23.4249,23.5421,23.4034,23.381,23.3986,22.9881,23.413,23.3586,23.31,23.3695,23.3046,23.441,23.3602,23.4335,23.3959,23.4362,23.3551,23.2661,23.3576,23.4713,23.4525,23.4841,23.496,23.4924,23.469,23.4837,23.4937,23.4913,23.4576,22.8855,23.4845,23.4748,23.5268,23.4294,22.9014,23.4455,23.4649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2803,23.1711,23.2025,22.8398,23.4647,23.2805,22.9029,23.1704,23.5067,23.2055,23.5024,23.447,23.5848,23.4227,23.4015,23.421,23.009,23.4316,23.3779,23.33,23.3897,23.3287,23.4597,23.3803,23.4525,23.4156,23.4559,23.3743,23.2851,23.3766,23.4996,23.4761,23.5026,23.5148,23.5233,23.4959,23.5049,23.5189,23.516,23.4759,22.9043,23.5049,23.4961,23.5603,23.4506,22.921,23.4669,23.483,
1D FFT X-Direction,23.577,23.5872,23.7553,23.7654,23.7529,23.5728,23.7632,23.7502,23.8044,23.5036,23.7959,23.7621,23.8968,23.7132,23.6978,23.7191,23.4995,23.7336,23.7384,23.721,23.6977,23.6369,23.7537,23.7194,23.7465,23.711,23.7617,23.6545,23.5837,23.6715,23.7706,23.7584,23.6752,23.6996,23.6886,23.6727,23.6728,23.6866,23.6854,23.6528,23.0697,23.6814,23.6744,23.7359,23.6225,23.0994,23.6406,23.6565,
Run complete,23.5773,23.5874,23.7556,23.7657,23.7532,23.573,23.7634,23.7505,23.8046,23.5038,23.7961,23.7623,23.897,23.7134,23.6979,23.7193,23.4997,23.7339,23.7387,23.7212,23.6979,23.6371,23.7539,23.7196,23.7467,23.7113,23.7619,23.6547,23.5839,23.6717,23.7709,23.7586,23.6754,23.6998,23.6889,23.6729,23.673,23.6868,23.6856,23.653,23.0699,23.6817,23.6746,23.7361,23.6227,23.0996,23.6412,23.6567,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24049,2.23873,2.21672,2.23798,2.22474,2.2368,2.23509,2.18708,2.2683,2.28951,2.27796,2.20849,2.16423,2.23941,2.24356,2.20022,2.22997,2.25893,2.27922,2.20304,2.21451,2.16487,2.23342,2.20126,2.21432,2.18007,2.19738,2.21394,2.1853,2.18759,2.20003,2.20747,1.97828,2.02095,1.98684,1.93496,1.99891,1.97858,1.97906,1.94524,2.02114,2.02572,2.03743,1.97416,2.01169,1.9827,1.97118,2.00045,
Transpose (First Send),2.24363,2.24016,2.21847,2.23981,2.22598,2.23838,2.23719,2.1887,2.26987,2.29104,2.27945,2.20997,2.16614,2.24153,2.24502,2.20222,2.23143,2.26049,2.28079,2.20473,2.21604,2.16644,2.23474,2.20286,2.21589,2.18169,2.19897,2.21569,2.18661,2.18915,2.20148,2.20908,1.98049,2.02257,1.98883,1.93687,2.00079,1.98063,1.98123,1.94673,2.02284,2.02735,2.03932,1.97638,2.01337,1.98431,1.97285,2.00235,
Transpose (Packing),2.24097,2.23916,2.21722,2.23839,2.22508,2.23723,2.2356,2.18751,2.26869,2.28992,2.27837,2.20891,2.16465,2.23987,2.24394,2.20066,2.2304,2.25927,2.27961,2.20342,2.21492,2.16524,2.23383,2.20167,2.21472,2.18038,2.19777,2.21436,2.18563,2.18791,2.20038,2.20792,1.97874,2.02136,1.98725,1.93536,1.99931,1.97902,1.97962,1.94559,2.02152,2.02606,2.03802,1.97462,2.01206,1.98313,1.97157,2.00084,
Transpose (Start Local Transpose),2.33685,2.32223,2.31003,2.32501,2.31078,2.32075,2.32308,2.27388,2.35527,2.37348,2.43589,2.37281,2.33145,2.32935,2.33067,2.28904,2.31369,2.34661,2.36987,2.28964,2.30642,2.25555,2.31987,2.28704,2.30047,2.26412,2.28275,2.30231,2.27826,2.27939,2.29102,2.30041,2.06842,2.11074,2.07702,2.02162,2.0937,2.07496,2.07075,2.03684,2.11133,2.11523,2.1286,2.06528,2.10143,2.07688,2.05932,2.0916,
Transpose (Start Receive),2.34594,2.32826,2.31777,2.33115,2.31664,2.32634,2.33104,2.27974,2.36119,2.37939,2.44241,2.37945,2.33881,2.33487,2.33626,2.29546,2.31977,2.35342,2.37574,2.29596,2.31187,2.26144,2.32562,2.2937,2.30793,2.26985,2.28885,2.30835,2.28459,2.285,2.29708,2.30631,2.07469,2.11662,2.08262,2.02739,2.09951,2.08095,2.07897,2.04285,2.11706,2.12134,2.13487,2.07128,2.10789,2.08292,2.06535,2.09732,
Transpose (First Receive),17.2964,17.4555,14.7274,14.0822,13.799,13.6971,16.7826,12.7518,14.3066,17.1822,17.3443,16.1529,14.946,13.9986,13.1446,11.9903,14.7327,14.8634,15.7784,12.6181,12.8687,12.452,15.9077,14.9518,14.9116,13.8546,13.5297,15.3876,10.937,11.9318,14.1657,13.9745,12.33,12.4048,9.74395,10.0943,13.2567,10.7077,11.1838,11.8757,10.3037,11.6834,12.0485,10.4249,11.7893,10.4051,9.32181,11.3601,
Transpose (Finished Receive),24.6837,24.6953,24.6897,24.6851,24.2231,24.7212,24.7525,24.6115,24.3787,24.4947,24.5042,24.7145,24.5475,24.5434,24.5588,24.1049,24.7114,24.7404,24.5157,24.5023,24.7137,24.7132,24.705,24.5916,24.3667,24.5486,24.3252,24.5846,22.0772,22.1168,24.3072,24.2988,24.7151,23.6289,24.7239,24.7253,24.7166,24.7111,23.5613,24.7108,24.465,23.9062,24.5306,24.7046,23.2151,24.5318,24.702,24.6955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7039,24.7141,24.7089,24.7041,24.2616,24.7551,24.7809,24.6304,24.3999,24.5139,24.5241,24.7336,24.5684,24.5659,24.5776,24.1239,24.7315,24.7634,24.5353,24.5302,24.7322,24.7323,24.7237,24.6197,24.3868,24.5681,24.345,24.6041,22.0969,22.14,24.3264,24.3181,24.7337,23.6534,24.742,24.7436,24.7349,24.7295,23.5816,24.7302,24.4849,23.9247,24.5492,24.7233,23.2413,24.5526,24.721,24.7132,
1D FFT X-Direction,24.9993,25.0112,25.0138,24.9932,24.5593,25.0268,25.0723,24.9157,24.6985,24.8034,24.8157,25.0134,24.8762,24.87,24.8714,24.4054,25.0366,25.058,24.8286,24.8363,25.0386,25.0272,25.0298,24.9222,24.9505,25.0019,24.9981,24.9879,24.4458,24.5147,24.9917,24.9052,24.9235,23.8261,24.9071,24.9171,24.9161,24.8989,23.7571,24.8996,24.6505,24.0918,24.7232,24.8897,23.4092,24.7189,24.8943,24.8893,
