,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),234.332,232.325,234.484,234.404,234.53,233.446,232.988,234.517,250.484,249.732,249.275,249.703,255.6,254.823,254.766,255.593,234.908,235.202,235.395,235.672,235.77,234.775,233.497,235.76,233.34,233.946,235.436,235.43,234.34,234.678,234.92,235.276,
Transpose (Finished Receive),234.334,232.325,234.485,234.404,234.53,233.447,232.989,234.518,250.484,249.732,249.276,249.704,255.6,254.823,254.767,255.594,234.909,235.203,235.396,235.672,235.77,234.775,233.498,235.761,233.34,233.947,235.437,235.431,234.34,234.678,234.92,235.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.878,273.226,276.766,276.684,275.606,274.514,273.734,275.262,292.064,291.304,291.114,291.535,297.094,296.311,296.246,297.075,276.888,277.166,277.408,277.674,276.997,275.992,273.472,275.734,275.022,275.612,277.694,277.669,276.249,276.666,276.826,277.145,
1D FFT X-Direction,275.757,274.109,277.653,277.547,276.488,275.421,274.609,276.148,292.941,292.189,292.009,292.503,297.975,297.198,297.123,297.941,277.788,278.041,278.266,278.564,277.882,276.871,274.355,276.629,275.903,276.473,278.561,278.531,277.128,277.545,277.713,278.016,
Run complete,275.775,274.12,277.664,277.564,276.499,275.431,274.62,276.162,292.956,292.205,292.024,292.516,297.99,297.213,297.138,297.959,277.8,278.052,278.278,278.575,277.893,276.883,274.368,276.641,275.913,276.486,278.573,278.542,277.138,277.557,277.725,278.028,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4498,14.9707,15.5645,15.1478,15.3799,14.9617,15.3002,15.3266,15.2801,15.2717,15.1781,15.0573,15.5458,14.8251,14.9526,15.2493,15.2591,14.7971,15.3973,14.6692,15.3768,15.2774,15.2899,15.4109,15.4538,15.2819,15.0807,15.4091,15.5015,15.4382,15.2537,15.3651,
Transpose (First Send),55.8866,55.3893,56.2794,55.6484,55.8816,55.4617,56.4158,56.4544,56.2736,56.2543,55.9973,55.875,55.9476,55.0638,55.6344,55.9624,55.7295,55.2373,55.6331,54.8391,56.2553,56.1288,56.1931,56.3338,56.27,56.061,55.666,56.0439,56.3537,56.2891,56.0977,56.2302,
Transpose (Packing),55.8822,55.3866,56.2768,55.6449,55.8799,55.4597,56.4129,56.4528,56.2714,56.2508,55.9945,55.8715,55.9445,55.0614,55.6323,55.961,55.7276,55.2356,55.6109,54.8366,56.2355,56.1257,56.1717,56.3307,56.268,56.0592,55.6638,56.0414,56.3523,56.2874,56.0953,56.2279,
Transpose (Start Local Transpose),56.0337,55.5209,56.4172,55.7945,56.0118,55.5939,56.5611,56.5989,56.4296,56.4147,56.1272,56.0173,56.0955,55.2079,55.7875,56.1045,55.8551,55.3757,55.8122,54.9761,56.4606,56.2694,56.3616,56.4656,56.418,56.1951,55.7967,56.1823,56.4937,56.4194,56.2349,56.3579,
Transpose (Start Receive),56.0454,55.5356,56.428,55.8075,56.0224,55.6064,56.5747,56.6109,56.4434,56.4292,56.1389,56.0307,56.1058,55.2189,55.7989,56.114,55.8649,55.388,55.8288,54.9894,56.4904,56.2802,56.3874,56.4793,56.429,56.2055,55.8087,56.1928,56.5033,56.4313,56.2485,56.369,
Transpose (First Receive),233.055,232.487,233.387,233.19,233.415,233.379,233.183,233.166,243.355,244.332,243.316,243.797,250.302,250.296,250.156,249.841,249.173,243.225,250.629,243.762,249.489,250.633,246.95,242.996,231.307,232.171,232.13,232.485,231.989,232.591,232.587,232.491,
Transpose (Finished Receive),233.056,232.488,233.387,233.19,233.415,233.379,233.184,233.168,243.356,244.333,243.317,243.798,250.302,250.297,250.156,249.842,249.174,243.226,250.629,243.763,249.49,250.633,246.95,242.997,231.308,232.172,232.131,232.486,231.99,232.591,232.588,232.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.866,274.492,275.553,275.358,275.539,275.494,275.46,275.445,284.717,285.685,285.104,285.575,292.576,292.567,292.161,291.844,285.433,279.462,285.999,279.131,290.55,291.705,285.228,281.268,272.736,273.581,274.046,274.38,273.64,274.395,274.77,274.597,
1D FFT X-Direction,275.722,275.387,276.433,276.249,276.43,276.383,276.332,276.353,285.614,286.557,285.973,286.464,293.445,293.422,293.047,292.737,286.346,280.351,286.872,280.029,291.43,292.577,286.098,282.168,273.631,274.447,274.926,275.26,274.618,275.366,275.747,275.461,
Run complete,275.741,275.397,276.445,276.262,276.442,276.395,276.342,276.366,285.625,286.569,285.983,286.477,293.458,293.434,293.063,292.75,286.362,280.363,286.884,280.042,291.446,292.591,286.11,282.181,273.641,274.459,274.937,275.276,274.632,275.378,275.761,275.476,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3595,15.465,15.4666,15.0918,15.0788,15.0377,15.3905,14.8586,15.3104,15.3676,15.358,14.7929,15.2807,14.9038,15.2269,15.4493,15.3463,15.4573,14.7876,15.5625,15.3693,15.0483,15.2952,15.3431,15.3,15.123,15.2884,15.402,15.2011,15.3787,15.4767,15.3173,
Transpose (First Send),56.3014,56.4342,56.1128,55.6429,55.9788,55.9386,55.792,55.2403,56.2373,56.3331,55.7255,55.1439,55.8322,55.4404,55.9537,56.263,56.3353,56.4864,54.9105,55.7387,55.9919,55.6696,56.3489,56.4119,56.0416,55.8657,56.0855,56.2009,55.9448,56.1226,56.241,56.0812,
Transpose (Packing),56.2969,56.4327,56.1103,55.6403,55.9769,55.9364,55.7901,55.2375,56.2358,56.3316,55.7232,55.1416,55.8302,55.4384,55.9524,56.2603,56.3332,56.4846,54.9084,55.7222,55.9897,55.6672,56.3465,56.4105,56.0392,55.8628,56.084,56.1992,55.9423,56.1204,56.2394,56.079,
Transpose (Start Local Transpose),56.442,56.5722,56.2666,55.7822,56.1081,56.0609,55.9314,55.3714,56.4017,56.5075,55.8643,55.274,55.9735,55.576,56.0984,56.4134,56.4774,56.6175,55.0477,56.0296,56.136,55.7981,56.4825,56.5428,56.1697,56.0006,56.2102,56.3271,56.0754,56.2512,56.3711,56.2113,
Transpose (Start Receive),56.4518,56.5831,56.2789,55.7957,56.1188,56.0708,55.9418,55.3849,56.4154,56.5197,55.8768,55.2863,55.987,55.5868,56.1092,56.4241,56.4871,56.6282,55.06,56.0571,56.1476,55.8093,56.4922,56.5531,56.1796,56.0144,56.2189,56.3362,56.0891,56.2614,56.382,56.2233,
Transpose (First Receive),232.866,231.878,232.597,232.701,232.873,232.189,232.295,232.718,244.003,244.528,244.05,246.779,252.066,252.069,251.703,251.198,251.291,250.665,250.737,251.609,251.605,251.074,250.267,251.09,231.209,232.367,233.101,233.095,231.711,232.944,232.757,232.645,
Transpose (Finished Receive),232.867,231.879,232.597,232.702,232.873,232.191,232.296,232.719,244.003,244.529,244.051,246.78,252.066,252.069,251.703,251.199,251.292,250.666,250.738,251.609,251.606,251.075,250.268,251.091,231.21,232.367,233.102,233.096,231.712,232.945,232.758,232.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.411,273.769,274.911,274.978,274.357,273.669,274.159,274.574,285.825,286.34,283.513,286.291,294.342,294.337,293.515,293.004,292.905,292.268,292.146,293.011,293.297,292.758,291.693,292.513,272.349,273.488,275.361,275.336,272.733,274.298,274.934,274.74,
1D FFT X-Direction,275.269,274.74,275.79,275.867,275.245,274.532,275.038,275.463,286.801,287.233,284.387,287.18,295.227,295.227,294.372,293.872,293.797,293.14,293.038,293.896,294.188,293.652,292.557,293.398,273.244,274.381,276.332,276.205,273.654,275.189,275.816,275.616,
Run complete,275.287,274.75,275.802,275.879,275.258,274.542,275.047,275.475,286.81,287.247,284.4,287.201,295.239,295.24,294.384,293.884,293.809,293.152,293.049,293.912,294.203,293.667,292.569,293.411,273.254,274.394,276.344,276.218,273.702,275.2,275.826,275.626,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4541,15.0686,15.0934,15.2165,15.2653,15.303,15.375,15.2635,14.9843,15.3466,15.4044,15.2235,15.2153,14.7177,15.3489,15.2034,15.2484,14.7233,15.3272,14.7934,15.2189,15.4251,14.8641,15.3511,15.4625,15.4233,15.3717,15.4872,15.4083,15.3093,15.5302,15.371,
Transpose (First Send),55.9743,55.5829,55.8771,56.0514,56.1581,56.1946,56.3633,56.1367,55.5319,55.9423,56.4113,56.087,55.6305,55.189,56.3639,56.1511,55.6339,55.107,55.7221,55.1887,55.9383,56.1445,55.2858,55.7721,56.3449,56.3046,56.1809,56.2948,56.2275,56.1247,56.2893,56.1299,
Transpose (Packing),55.9709,55.5813,55.8753,56.0489,56.1563,56.1929,56.3622,56.1348,55.53,55.9404,56.3831,56.0838,55.6287,55.1597,56.362,56.1489,55.6312,55.1043,55.7203,55.1868,55.9366,56.143,55.2831,55.77,56.3429,56.3032,56.1777,56.2927,56.2238,56.1219,56.2881,56.1279,
Transpose (Start Local Transpose),56.1275,55.7192,56.0195,56.2102,56.2859,56.3188,56.5261,56.2769,55.6751,56.0863,56.7616,56.3705,55.7611,55.538,56.5123,56.2912,55.7682,55.2451,55.857,55.3774,56.0787,56.2874,55.4251,55.907,56.4699,56.4354,56.3112,56.4218,56.3654,56.2635,56.42,56.2658,
Transpose (Start Receive),56.1384,55.7329,56.0304,56.2303,56.2963,56.3284,56.5384,56.2904,55.6879,56.0981,56.8097,56.394,55.7713,55.583,56.524,56.3013,55.7815,55.2606,55.8686,55.3891,56.09,56.2986,55.435,55.917,56.4794,56.4454,56.3242,56.4324,56.3759,56.2779,56.4309,56.2767,
Transpose (First Receive),233.404,232.301,232.691,233.433,233.465,232.955,232.393,233.181,264.087,263.591,267.163,267.864,268.032,268.005,264.977,267.55,233.622,233.433,233.624,234.157,234.156,232.875,232.565,232.522,241.728,244.394,243.306,243.318,244.374,242.522,242.797,242.89,
Transpose (Finished Receive),233.405,232.301,232.692,233.434,233.465,232.956,232.394,233.181,264.088,263.592,267.164,267.865,268.032,268.006,264.977,267.551,233.623,233.434,233.625,234.158,234.157,232.876,232.565,232.523,241.729,244.394,243.306,243.318,244.375,242.523,242.798,242.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.854,274.115,274.734,275.253,275.114,274.595,273.901,274.674,305.939,305.396,308.724,309.415,310.296,310.227,304.65,307.266,275.689,275.474,275.382,275.915,275.09,273.802,274.782,274.736,281.321,283.988,285.561,285.552,284.757,282.903,284.981,285.032,
1D FFT X-Direction,275.721,274.974,275.628,276.128,275.982,275.492,274.776,275.558,306.828,306.276,309.632,310.305,311.198,311.132,305.535,308.176,276.554,276.337,276.271,276.807,275.974,274.707,275.671,275.616,282.215,284.858,286.444,286.437,285.633,283.792,285.878,285.915,
Run complete,275.737,274.983,275.637,276.14,275.993,275.5,274.789,275.57,306.857,306.289,309.647,310.316,311.218,311.147,305.55,308.201,276.566,276.349,276.282,276.819,275.984,274.717,275.681,275.626,282.229,284.874,286.457,286.45,285.645,283.805,285.89,285.929,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3229,15.3082,15.3202,14.939,15.3443,15.3804,15.2827,15.3466,14.8506,15.1789,14.7674,15.4349,15.5463,15.3355,15.2551,15.3066,15.1002,14.8011,15.4729,15.306,15.4948,15.4005,15.3287,15.3634,15.5028,15.307,15.4802,15.4835,14.9264,15.2127,15.167,15.1489,
Transpose (First Send),56.2477,56.222,55.8566,55.4747,56.2293,56.2653,56.1559,56.2182,55.4398,55.8417,55.0111,55.6861,56.2914,56.058,56.2418,56.2773,55.708,55.4107,56.3461,56.149,56.3737,56.2789,56.2709,56.3322,56.3181,56.0492,56.5609,56.5668,55.5771,55.924,56.0885,56.0714,
Transpose (Packing),56.2413,56.2201,55.8538,55.471,56.2274,56.2636,56.154,56.216,55.4376,55.8082,55.0082,55.684,56.2896,56.056,56.2135,56.2748,55.7059,55.4076,56.3441,56.1467,56.3721,56.2768,56.2684,56.3099,56.2849,56.0467,56.558,56.5647,55.5747,55.8889,56.0867,56.0693,
Transpose (Start Local Transpose),56.4483,56.4973,56.0349,55.667,56.4799,56.5221,56.4969,56.4733,55.7211,56.2292,55.1728,55.8255,56.514,56.2077,56.6174,56.5475,55.846,55.5483,56.4942,56.3089,56.5081,56.4073,56.4002,56.5051,56.6867,56.1897,56.6948,56.7023,55.7143,56.2975,56.2192,56.2026,
Transpose (Start Receive),56.4658,56.5127,56.0475,55.6821,56.492,56.5331,56.5127,56.4872,55.7472,56.2874,55.1873,55.8344,56.5371,56.2184,56.6507,56.5696,55.8561,55.5591,56.5042,56.3221,56.518,56.4168,56.4112,56.5303,56.74,56.2014,56.7061,56.7181,55.7295,56.3589,56.23,56.2151,
Transpose (First Receive),252.861,253.814,257.611,256.051,255.304,257.616,254.396,252.764,262.917,264.257,260.067,260.423,266.195,261.166,266.935,266.929,256.985,256.469,257.231,257.489,257.549,256.292,256.3,257.545,254.727,247.239,252.371,254.885,247.456,254.87,252.542,251.857,
Transpose (Finished Receive),252.862,253.815,257.612,256.051,255.305,257.617,254.397,252.765,262.918,264.257,260.068,260.424,266.196,261.167,266.935,266.93,256.986,256.47,257.232,257.49,257.549,256.292,256.301,257.545,254.727,247.24,252.371,254.887,247.456,254.87,252.543,251.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.103,295.055,298.533,297.089,295.183,297.483,295.043,293.388,303.902,305.255,301.98,302.324,303.401,298.368,309.256,309.242,298.709,298.183,299.263,299.51,298.514,297.244,297.294,298.54,289.465,281.971,292.157,294.649,282.238,290.044,294.456,293.456,
1D FFT X-Direction,294.998,295.953,299.41,297.994,296.085,298.381,295.942,294.277,304.768,306.16,302.873,303.211,304.287,299.266,310.138,310.134,299.595,299.062,300.153,300.383,299.386,298.138,298.159,299.431,290.359,282.87,293.055,295.547,283.136,290.939,295.33,294.362,
Run complete,295.027,295.967,299.424,298.008,296.105,298.396,295.966,294.288,304.78,306.176,302.89,303.224,304.301,299.278,310.152,310.148,299.607,299.073,300.165,300.399,299.398,298.15,298.187,299.446,290.373,282.881,293.082,295.57,283.15,290.953,295.344,294.384,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.382,15.2984,15.4296,15.2854,15.3859,15.253,15.332,15.3391,15.4939,15.3973,15.3172,15.4553,15.2803,15.4319,15.1273,15.4547,15.2878,15.2432,15.2476,15.1847,15.3887,15.0759,15.0617,14.8689,15.3955,15.405,15.4831,15.2673,15.371,15.5077,15.299,15.0956,
Transpose (First Send),56.2042,56.1143,56.205,56.0612,56.1672,56.0347,56.232,56.2392,56.3566,56.2502,56.1342,56.2805,56.0639,56.2627,55.7134,56.0979,56.1699,56.1151,56.1182,56.0452,55.9891,55.6767,55.7843,55.5934,56.321,56.3319,56.2007,55.9728,56.1447,56.2816,56.0154,55.8123,
Transpose (Packing),56.2009,56.1125,56.202,56.058,56.1651,56.032,56.2302,56.2376,56.3547,56.2485,56.1314,56.2789,56.0619,56.2613,55.7115,56.0962,56.1681,56.113,56.1167,56.0428,55.9874,55.6751,55.7824,55.5906,56.3195,56.3293,56.199,55.9701,56.1418,56.28,56.0133,55.8083,
Transpose (Start Local Transpose),56.3269,56.2566,56.3267,56.2097,56.3089,56.1687,56.3766,56.374,56.5092,56.4116,56.3048,56.4335,56.2323,56.4243,55.8859,56.2687,56.2874,56.2361,56.238,56.1803,56.1238,55.8086,55.9097,55.7255,56.4866,56.4512,56.453,56.1793,56.2777,56.4511,56.2224,56.0685,
Transpose (Start Receive),56.3378,56.2676,56.3389,56.2233,56.3183,56.1814,56.3865,56.3858,56.5229,56.423,56.3182,56.4429,56.2412,56.4356,55.8951,56.2779,56.2975,56.2454,56.2467,56.1925,56.1346,55.8178,55.919,55.7357,56.4972,56.4626,56.4792,56.2046,56.289,56.4634,56.2465,56.0938,
Transpose (First Receive),241.855,248.06,247.044,248.062,247.017,243.907,247.073,241.184,245.123,245.994,245.442,246.182,252.014,252.612,252.605,251.852,242.499,241.853,242.942,242.919,242.777,241.188,240.892,242.057,243.441,243.727,249.196,244.527,244.648,244.475,249.022,249.185,
Transpose (Finished Receive),241.856,248.06,247.044,248.062,247.017,243.908,247.074,241.185,245.124,245.995,245.443,246.182,252.015,252.613,252.606,251.853,242.501,241.854,242.943,242.92,242.778,241.188,240.892,242.058,243.443,243.727,249.197,244.527,244.648,244.476,249.023,249.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.849,284.034,288.972,289.683,286.065,282.95,283.43,277.542,286.608,287.477,286.957,287.704,293.693,294.285,294.166,293.412,284.128,283.433,285.21,285.128,283.412,281.843,281.972,283.133,285.452,285.719,286.754,282.068,286.732,286.56,291.137,291.258,
1D FFT X-Direction,278.753,284.922,289.864,290.558,286.935,283.824,284.318,278.44,287.492,288.333,287.841,288.569,294.592,295.165,295.05,294.294,285.035,284.294,286.089,285.971,284.288,282.771,282.835,284.012,286.345,286.588,287.644,282.957,287.623,287.46,292.008,292.137,
Run complete,278.779,284.932,289.877,290.569,286.946,283.835,284.328,278.451,287.504,288.342,287.856,288.579,294.601,295.178,295.061,294.303,285.246,284.304,286.109,285.984,284.298,282.995,282.845,284.024,286.357,286.605,287.653,282.968,287.637,287.471,292.019,292.15,
