,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),485.97,485.981,485.763,485.529,485.073,484.204,484.42,484.962,485.794,485.809,485.599,485.382,485.623,485.592,485.252,485.507,485.486,485.178,485.253,484.495,484.801,483.78,486,486.021,485.449,485.018,484.434,482.935,484.214,484.607,484.566,483.422,
Transpose (Start Local Transpose),486.13,486.334,485.954,485.676,485.21,484.42,484.558,485.101,486.007,485.998,485.792,485.697,485.753,485.784,485.65,485.644,485.637,485.325,485.429,484.826,485.183,484.174,486.355,486.153,485.667,485.195,484.617,483.078,484.455,484.826,484.734,483.635,
Transpose (Start Receive),486.143,486.367,485.965,485.692,485.224,484.449,484.573,485.113,486.032,486.009,485.806,485.731,485.763,485.795,485.712,485.655,485.65,485.339,485.439,484.863,485.232,484.232,486.401,486.163,485.697,485.209,484.63,483.092,484.49,484.854,484.745,483.67,
Transpose (First Receive),1845.16,1845.16,1838.02,1843.02,1842.29,1837.68,1840.3,1835.13,1949.62,1949.53,1950.19,1950.03,1990.89,1982.4,1990.86,1983.37,1827.14,1829.81,1830.14,1830.13,1815.7,1827.78,1826.08,1825.3,1835.91,1835.91,1832.67,1834.35,1825.98,1819.15,1820.86,1834.57,
Transpose (Finished Receive),1845.16,1845.16,1838.02,1843.02,1842.29,1837.69,1840.3,1835.14,1949.62,1949.53,1950.19,1950.03,1990.89,1982.4,1990.86,1983.37,1827.14,1829.82,1830.14,1830.13,1815.7,1827.78,1826.08,1825.3,1835.91,1835.91,1832.67,1834.35,1825.98,1819.15,1820.86,1834.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2182.08,2181.94,2173.24,2177.21,2174.42,2169.71,2172.82,2167.63,2287.73,2287.55,2287.5,2287.33,2320.03,2311.48,2321.37,2313.9,2162.03,2164.59,2167.88,2167.78,2140.91,2152.9,2162.81,2162,2173.56,2173.46,2168.65,2170.19,2156.43,2149.55,2144.63,2158.11,
1D FFT X-Direction,2188.44,2188.11,2179.45,2183.55,2180.74,2175.88,2179.11,2173.93,2293.96,2293.86,2293.81,2293.7,2326.31,2317.8,2327.73,2320.13,2168.24,2170.88,2174.15,2174.06,2147.17,2159.24,2169.07,2168.31,2179.83,2179.7,2174.85,2176.4,2162.63,2155.8,2150.8,2164.27,
Run complete,2188.67,2188.12,2179.46,2183.56,2180.75,2175.9,2179.12,2174.01,2293.98,2293.88,2293.82,2293.71,2326.33,2317.82,2327.74,2320.15,2168.25,2170.89,2174.16,2174.07,2147.18,2159.25,2169.08,2168.32,2179.85,2179.72,2174.87,2176.42,2162.64,2155.82,2150.81,2164.29,

init,2792.06,2794.39,2791.52,2791.74,2812.55,2815.71,2797.85,2818.69,2723.17,2720.22,2726.96,2761.02,2766.41,2755.32,2725.68,2724.58,2770.81,2728.22,2766.17,2770.84,2726.93,2728.91,2728.98,2730.67,2848.66,2854.25,2851.8,2875.69,2839.11,2874.93,2873.66,2874.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.703,158.644,157.885,158.674,158.663,159.119,158.753,158.812,158.503,158.432,158.845,158.494,158.716,159.005,158.668,158.754,158.566,158.302,158.344,158.882,159.106,158.349,158.939,158.626,159.155,158.781,158.777,158.021,157.876,159.093,158.629,158.501,
Transpose (First Send),485.629,485.54,483.948,484.831,485.111,485.607,485.708,485.801,485.309,485.235,485.576,485.209,485.306,485.585,485.446,485.539,485.224,484.968,484.836,485.468,485.245,484.463,485.603,485.259,485.887,485.351,484.958,484.14,483.535,484.779,485.471,485.334,
Transpose (Packing),485.625,485.537,483.945,484.794,485.107,485.604,485.705,485.786,485.306,485.233,485.543,485.184,485.301,485.583,485.443,485.534,485.221,484.931,484.833,485.465,485.243,484.459,485.601,485.256,485.883,485.348,484.955,484.134,483.53,484.777,485.468,485.331,
Transpose (Start Local Transpose),485.765,485.683,484.087,485.175,485.324,485.742,485.863,486.107,485.481,485.414,485.981,485.458,485.542,485.728,485.606,485.757,485.407,485.382,485,485.637,485.422,484.642,485.774,485.431,486.065,485.502,485.102,484.434,483.707,484.926,485.643,485.497,
Transpose (Start Receive),485.778,485.695,484.104,485.23,485.352,485.756,485.878,486.136,485.494,485.427,486.044,485.488,485.569,485.738,485.618,485.782,485.42,485.437,485.014,485.654,485.433,484.659,485.787,485.442,486.079,485.517,485.112,484.463,483.728,484.939,485.663,485.51,
Transpose (First Receive),1829.5,1828.29,1830.3,1830.26,1819.77,1825.13,1823.52,1827.29,1937.24,1936.82,1937.35,1937.48,1977.65,1974.32,1980.1,1980.08,1839.37,1839.35,1837.93,1835.55,1836.34,1835.87,1836.04,1831.7,1832.31,1828.57,1826.49,1832.29,1826.86,1831.19,1816.05,1823.57,
Transpose (Finished Receive),1829.5,1828.29,1830.3,1830.26,1819.77,1825.13,1823.52,1827.29,1937.24,1936.82,1937.35,1937.48,1977.66,1974.33,1980.1,1980.08,1839.37,1839.35,1837.93,1835.55,1836.34,1835.87,1836.04,1831.7,1832.31,1828.58,1826.49,1832.29,1826.86,1831.19,1816.05,1823.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2165.59,2164.63,2168.57,2168.43,2151.22,2156.49,2157.47,2161.19,2275.07,2274.63,2274.72,2274.82,2312.01,2308.65,2318.1,2318.03,2176.81,2176.65,2173.3,2170.85,2173.15,2172.59,2169.19,2164.81,2166.2,2162.41,2158.33,2163.96,2159.94,2164.19,2146.06,2153.32,
1D FFT X-Direction,2171.72,2170.78,2174.78,2174.65,2157.55,2162.77,2163.65,2167.37,2281.24,2280.87,2280.84,2281.04,2318.19,2314.91,2324.34,2324.36,2183.02,2182.83,2179.51,2177.05,2179.34,2178.81,2175.39,2171.04,2172.37,2168.63,2164.56,2170.18,2166.1,2170.37,2152.21,2159.51,
Run complete,2171.74,2170.8,2174.81,2174.67,2157.56,2162.78,2163.66,2167.38,2281.25,2280.89,2280.86,2281.05,2318.2,2314.93,2324.36,2324.37,2183.04,2182.84,2179.61,2177.07,2179.36,2178.83,2175.41,2171.05,2172.39,2168.71,2164.58,2170.2,2166.12,2170.39,2152.23,2159.53,

init,2792.06,2794.39,2791.52,2791.74,2812.55,2815.71,2797.85,2818.69,2723.17,2720.22,2726.96,2761.02,2766.41,2755.32,2725.68,2724.58,2770.81,2728.22,2766.17,2770.84,2726.93,2728.91,2728.98,2730.67,2848.66,2854.25,2851.8,2875.69,2839.11,2874.93,2873.66,2874.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.399,158.775,157.953,158.494,158.854,158.252,158.475,158.781,158.056,158.301,158.923,158.241,158.675,158.653,158.805,158.621,159.248,158.125,158.808,158.508,158.876,157.873,159.004,158.834,158.449,158.945,158.669,158.573,158.774,159.194,158.759,159.103,
Transpose (First Send),484.95,485.352,484.295,484.889,484.353,483.733,485.149,485.438,484.673,484.924,485.134,484.42,484.989,484.713,485.819,485.514,485.059,483.874,485.733,485.248,483.98,482.959,486.052,485.885,484.865,485.326,485.434,485.371,485.259,485.668,485.268,485.662,
Transpose (Packing),484.947,485.349,484.29,484.886,484.347,483.703,485.111,485.435,484.67,484.92,485.133,484.417,484.987,484.709,485.817,485.487,485.057,483.87,485.721,485.245,483.978,482.955,486.049,485.853,484.83,485.312,485.432,485.338,485.255,485.664,485.264,485.634,
Transpose (Start Local Transpose),485.091,485.501,484.567,485.019,484.511,484.077,485.527,485.571,484.83,485.144,485.284,484.586,485.129,484.935,485.969,485.711,485.3,484.022,486.051,485.403,484.126,483.122,486.196,486.277,485.238,485.624,485.563,485.555,485.488,485.876,485.432,486.021,
Transpose (Start Receive),485.103,485.513,484.595,485.03,484.525,484.12,485.587,485.582,484.843,485.167,485.297,484.601,485.139,484.959,485.983,485.74,485.33,484.036,486.086,485.417,484.14,483.134,486.208,486.329,485.293,485.658,485.573,485.582,485.524,485.902,485.448,486.058,
Transpose (First Receive),1830.2,1826.96,1819,1827.81,1816.54,1827.68,1830.22,1818.44,1948.23,1947.77,1948.85,1948.45,1988.65,1984.83,1988.36,1989.47,1838.58,1840.69,1839.34,1840.71,1825.12,1824.12,1827.02,1836.18,1841.1,1839.64,1835.56,1841.11,1833.16,1830.52,1828.56,1838,
Transpose (Finished Receive),1830.2,1826.96,1819,1827.81,1816.54,1827.68,1830.22,1818.44,1948.23,1947.77,1948.85,1948.45,1988.65,1984.83,1988.36,1989.47,1838.58,1840.69,1839.34,1840.71,1825.12,1824.12,1827.02,1836.18,1841.1,1839.64,1835.56,1841.11,1833.16,1830.52,1828.56,1838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2164.83,2162.4,2151.51,2158.74,2143.02,2154.07,2156.07,2144.26,2285.98,2285.48,2285.93,2285.54,2321.69,2317.83,2325.3,2326.37,2174.05,2176.05,2175.77,2177.09,2160.56,2159.48,2155.31,2164.45,2177.29,2175.73,2167.67,2173.04,2167.01,2164.29,2156.64,2165.83,
1D FFT X-Direction,2171.02,2168.65,2157.84,2164.94,2149.19,2160.27,2162.32,2150.44,2292.27,2291.68,2292.11,2291.72,2327.95,2324.05,2331.56,2332.63,2180.27,2182.17,2181.97,2183.43,2166.74,2165.65,2161.52,2170.7,2183.47,2182.01,2173.95,2179.27,2173.29,2170.61,2162.93,2172.08,
Run complete,2171.04,2168.66,2157.86,2164.95,2149.2,2160.28,2162.33,2150.46,2292.29,2291.72,2292.13,2291.74,2327.98,2324.08,2331.68,2332.66,2180.28,2182.19,2181.98,2183.45,2166.75,2165.66,2161.53,2170.71,2183.5,2182.03,2173.98,2179.29,2173.36,2170.63,2162.96,2172.1,

init,2792.06,2794.39,2791.52,2791.74,2812.55,2815.71,2797.85,2818.69,2723.17,2720.22,2726.96,2761.02,2766.41,2755.32,2725.68,2724.58,2770.81,2728.22,2766.17,2770.84,2726.93,2728.91,2728.98,2730.67,2848.66,2854.25,2851.8,2875.69,2839.11,2874.93,2873.66,2874.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.471,158.883,158.872,158.684,158.375,158.747,158.698,158.474,158.032,159.013,158.974,158.808,158.641,158.928,158.007,158.931,159.31,158.681,158.538,159.162,157.829,159.009,158.105,158.674,159.111,158.909,158.175,158.816,158.702,158.964,159.088,159.03,
Transpose (First Send),484.992,485.354,485.605,485.352,484.865,485.239,485.342,485.104,483.915,484.906,486.029,485.802,485.252,485.579,483.983,484.909,485.885,484.983,484.829,485.69,483.563,484.742,484.491,485.08,485.974,485.71,484.468,485.066,485.308,485.574,486.277,486.078,
Transpose (Packing),484.96,485.352,485.589,485.35,484.861,485.236,485.339,485.101,483.911,484.902,486.027,485.798,485.249,485.577,483.971,484.906,485.881,484.979,484.826,485.685,483.548,484.738,484.462,485.076,485.971,485.688,484.443,485.063,485.302,485.564,486.246,486.076,
Transpose (Start Local Transpose),485.358,485.493,485.878,485.548,485.067,485.436,485.545,485.3,484.095,485.119,486.238,486.069,485.488,485.833,484.343,485.125,486.111,485.214,485.079,485.999,483.942,484.935,484.898,485.308,486.186,485.968,484.858,485.301,485.53,485.8,486.676,486.341,
Transpose (Start Receive),485.398,485.505,485.895,485.562,485.08,485.447,485.56,485.313,484.111,485.132,486.252,486.098,485.5,485.849,484.378,485.139,486.124,485.226,485.092,486.031,483.978,484.947,484.925,485.32,486.201,485.996,484.897,485.314,485.552,485.815,486.705,486.355,
Transpose (First Receive),1842.7,1842.7,1838.04,1841.83,1832.2,1840.82,1840.7,1834,1942.97,1943.23,1943.53,1943.48,1983.53,1983.52,1983.56,1981.23,1840.93,1842.5,1842.51,1838.57,1825.07,1829.06,1829.04,1842.56,1832.88,1832.86,1827.79,1831.41,1832.42,1812.43,1826.35,1831.39,
Transpose (Finished Receive),1842.7,1842.7,1838.04,1841.83,1832.2,1840.82,1840.71,1834.01,1942.97,1943.23,1943.53,1943.48,1983.53,1983.52,1983.56,1981.23,1840.93,1842.5,1842.52,1838.57,1825.07,1829.06,1829.04,1842.57,1832.88,1832.86,1827.8,1831.41,1832.42,1812.43,1826.36,1831.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2179.61,2179.47,2174.09,2177.05,2160.38,2168.92,2171.68,2164.91,2281.08,2281.21,2280.96,2280.88,2321.2,2321.14,2319.22,2316.86,2176.91,2178.37,2176.29,2172.25,2158.42,2162.31,2152.95,2166.46,2170.51,2170.39,2161.81,2165.3,2149.64,2129.61,2158.87,2163.67,
1D FFT X-Direction,2185.91,2185.67,2180.35,2183.34,2166.67,2175.07,2178.05,2171.21,2287.34,2287.58,2287.27,2287.22,2327.47,2327.44,2325.53,2323.09,2183.12,2184.56,2182.62,2178.43,2164.75,2168.55,2159.28,2172.73,2176.81,2176.55,2167.99,2171.5,2155.87,2135.81,2165.06,2169.93,
Run complete,2185.95,2185.69,2180.37,2183.35,2166.68,2175.08,2178.06,2171.22,2287.35,2287.6,2287.36,2287.27,2327.48,2327.45,2325.54,2323.11,2183.13,2184.58,2182.64,2178.44,2164.77,2168.56,2159.29,2172.75,2176.82,2176.56,2168,2171.53,2155.89,2135.82,2165.07,2169.95,

init,2792.06,2794.39,2791.52,2791.74,2812.55,2815.71,2797.85,2818.69,2723.17,2720.22,2726.96,2761.02,2766.41,2755.32,2725.68,2724.58,2770.81,2728.22,2766.17,2770.84,2726.93,2728.91,2728.98,2730.67,2848.66,2854.25,2851.8,2875.69,2839.11,2874.93,2873.66,2874.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.811,159.124,158.696,157.513,158.649,159.019,158.905,157.578,157.989,158.334,158.745,158.198,158.529,158.913,158.653,158.892,159.383,158.518,159.03,158.752,158.973,158.754,158.264,158.58,159.077,158.704,158.613,158.778,158.929,158.984,159.029,158.95,
Transpose (First Send),483.399,484.756,484.388,483.204,485.252,485.84,484.441,483.11,484.536,484.878,485.066,484.506,485.003,485.401,485.277,485.517,485.483,484.505,485.748,485.451,485.676,485.422,484.819,485.137,485.568,485.197,485.332,485.509,485.751,485.799,485.818,485.738,
Transpose (Packing),483.394,484.722,484.385,483.201,485.249,485.838,484.437,483.107,484.533,484.875,485.054,484.501,485.001,485.399,485.274,485.515,485.452,484.501,485.746,485.428,485.673,485.42,484.817,485.133,485.565,485.193,485.33,485.502,485.748,485.797,485.815,485.735,
Transpose (Start Local Transpose),483.57,485.153,484.55,483.358,485.423,485.987,484.58,483.259,484.759,485.044,485.377,484.661,485.165,485.553,485.46,485.661,485.871,484.661,485.895,485.665,485.846,485.59,484.97,485.291,485.724,485.363,485.493,485.734,485.901,485.941,485.952,485.883,
Transpose (Start Receive),483.587,485.197,484.566,483.372,485.437,485.998,484.593,483.274,484.784,485.055,485.404,484.678,485.177,485.563,485.473,485.676,485.904,484.674,485.906,485.7,485.858,485.602,484.98,485.303,485.739,485.38,485.509,485.761,485.917,485.953,485.967,485.897,
Transpose (First Receive),1839.25,1839.24,1834.1,1837.23,1835.98,1833.21,1834.56,1828.35,1957.79,1956.35,1957.55,1957.15,1996.59,1987.62,1996.58,1992.15,1834.22,1823.68,1834.46,1821.34,1833.88,1834.46,1827.2,1819.84,1831.8,1835.8,1835.19,1830.48,1835.8,1811.72,1829.82,1828.1,
Transpose (Finished Receive),1839.25,1839.24,1834.1,1837.23,1835.98,1833.21,1834.56,1828.35,1957.8,1956.36,1957.55,1957.15,1996.59,1987.62,1996.58,1992.15,1834.22,1823.68,1834.46,1821.34,1833.88,1834.46,1827.2,1819.84,1831.81,1835.8,1835.19,1830.48,1835.8,1811.72,1829.82,1828.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2176.16,2176.01,2170.69,2173.05,2169.94,2167.04,2166.02,2159.76,2294.53,2293.01,2294.6,2294.18,2325.26,2316.2,2330.17,2325.76,2161.06,2150.42,2159,2145.78,2170.66,2171.17,2157.29,2149.9,2165.53,2169.46,2167.97,2163.09,2148.9,2124.73,2165.91,2163.44,
1D FFT X-Direction,2182.31,2182.22,2176.92,2179.19,2176.19,2173.26,2172.27,2165.96,2300.74,2299.28,2300.76,2300.42,2331.49,2322.38,2336.42,2331.95,2167.32,2156.61,2165.24,2152.06,2176.82,2177.38,2163.54,2156.15,2171.66,2175.83,2174.14,2169.28,2155.03,2130.93,2172.12,2169.66,
Run complete,2182.35,2182.23,2176.93,2179.2,2176.21,2173.27,2172.29,2165.97,2300.76,2299.29,2300.77,2300.43,2331.51,2322.4,2336.44,2331.98,2167.34,2156.63,2165.26,2152.07,2176.84,2177.4,2163.56,2156.25,2171.67,2175.85,2174.15,2169.33,2155.06,2130.95,2172.14,2169.75,

init,2792.06,2794.39,2791.52,2791.74,2812.55,2815.71,2797.85,2818.69,2723.17,2720.22,2726.96,2761.02,2766.41,2755.32,2725.68,2724.58,2770.81,2728.22,2766.17,2770.84,2726.93,2728.91,2728.98,2730.67,2848.66,2854.25,2851.8,2875.69,2839.11,2874.93,2873.66,2874.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.564,158.412,158.985,158.642,158.607,159.187,157.751,158.149,158.529,158.666,158.889,158.089,158.406,158.431,158.94,159.405,158.775,158.141,158.931,158.461,158.465,158.977,158.7,158.953,159.127,158.37,159.07,158.682,158.67,158.734,159.037,158.259,
Transpose (First Send),485.341,485.153,485.81,485.193,484.915,485.529,484.262,484.655,485.294,485.462,484.976,484.138,485.28,485.3,485.422,486.619,485.021,484.368,485.459,484.881,484.846,485.363,485.446,485.839,485.292,484.514,485.823,485.199,485.502,485.558,485.153,484.358,
Transpose (Packing),485.337,485.15,485.805,485.19,484.912,485.526,484.248,484.641,485.291,485.459,484.971,484.134,485.276,485.298,485.42,486.611,485.018,484.365,485.456,484.878,484.844,485.358,485.444,485.825,485.289,484.507,485.821,485.194,485.498,485.556,485.15,484.345,
Transpose (Start Local Transpose),485.506,485.324,486.026,485.322,485.171,485.67,484.588,484.97,485.482,485.593,485.135,484.328,485.47,485.43,485.588,486.943,485.187,484.511,485.738,485.066,485.035,485.56,485.621,486.13,485.431,484.723,486.009,485.384,485.715,485.694,485.322,484.65,
Transpose (Start Receive),485.519,485.337,486.053,485.334,485.199,485.683,484.624,484.998,485.493,485.607,485.145,484.342,485.494,485.44,485.601,486.98,485.199,484.524,485.762,485.08,485.046,485.586,485.632,486.164,485.444,484.755,486.022,485.397,485.749,485.71,485.334,484.686,
Transpose (First Receive),1829.2,1835.83,1811.63,1836.28,1826.32,1813.85,1836.21,1829.71,1939.8,1939.59,1940.14,1940.22,1981.62,1979.99,1981.89,1981.86,1840.51,1844.81,1843.75,1842.97,1829.29,1837.55,1827.78,1844.77,1835.83,1834.9,1830.41,1836.03,1836.02,1826.46,1820.61,1835.17,
Transpose (Finished Receive),1829.2,1835.83,1811.63,1836.28,1826.32,1813.85,1836.21,1829.71,1939.8,1939.59,1940.14,1940.22,1981.62,1979.99,1981.89,1981.86,1840.51,1844.81,1843.75,1842.97,1829.29,1837.55,1827.78,1844.77,1835.83,1834.9,1830.41,1836.03,1836.02,1826.46,1820.61,1835.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2159.59,2166.1,2128.06,2151.18,2150.52,2137.97,2167.39,2160.84,2277.83,2277.59,2277.55,2277.64,2317.69,2316.04,2319.87,2319.77,2173.75,2177.96,2180.72,2179.91,2158.41,2166.55,2148.31,2165.23,2172.54,2171.53,2162.56,2167.95,2163.73,2154.13,2143.53,2157.85,
1D FFT X-Direction,2165.78,2172.47,2134.35,2157.39,2156.74,2144.11,2173.61,2167.06,2284.11,2283.82,2283.77,2283.84,2323.86,2322.21,2326.03,2326,2180.02,2184.19,2186.9,2186.22,2164.61,2172.77,2154.55,2171.44,2178.69,2177.76,2168.88,2174.21,2170.06,2160.42,2149.81,2164.02,
Run complete,2165.8,2172.48,2134.4,2157.4,2156.75,2144.13,2173.62,2167.07,2284.13,2283.83,2283.78,2283.86,2323.91,2322.22,2326.05,2326.02,2180.04,2184.2,2186.91,2186.23,2164.63,2172.79,2154.57,2171.45,2178.7,2177.78,2168.9,2174.22,2170.07,2160.44,2149.83,2164.03,
