,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),110.321,110.353,110.341,110.274,110.878,110.727,110.26,109.672,111.038,111.235,110.668,109.935,111.437,111.35,109.963,110.661,110.888,111.094,111.531,111.513,111.182,110.952,111.431,111.316,111.395,111.478,109.847,108.323,110.271,109.477,110.995,110.514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),110.321,110.353,110.341,110.275,110.878,110.727,110.26,109.672,111.038,111.235,110.669,109.935,111.437,111.351,109.963,110.662,110.889,111.095,111.532,111.514,111.183,110.952,111.431,111.316,111.396,111.479,109.848,108.323,110.272,109.478,110.995,110.514,
Transpose (Finished All2All),471.172,472.629,472.482,472.661,472.668,472.364,469.543,472.258,492.463,492.614,492.517,492.997,503.885,503.876,502.823,503.405,474.459,475.865,475.865,474.917,475.331,475.22,471.947,474.881,478.939,479.195,477.577,478.225,479.206,475.143,477.767,473.831,
Transpose (Unpacking),556.773,558.169,559.648,559.81,559.286,558.959,553.996,556.697,579.636,579.765,579.153,579.626,591.054,591.032,589.488,590.068,560.204,561.575,562.094,561.13,562.295,562.152,556.114,559.057,565.856,566.09,564.087,564.69,562.19,558.1,560.882,556.893,
1D FFT X-Direction,558.51,559.902,561.374,561.556,560.998,560.778,555.723,558.414,581.376,581.478,580.863,581.453,592.764,592.729,591.22,591.755,561.994,563.271,563.835,562.863,564.029,563.869,557.825,560.788,567.582,567.778,565.795,566.403,563.902,559.77,562.605,558.637,
Run complete,558.511,559.902,561.374,561.556,560.998,560.779,555.723,558.414,581.376,581.478,580.863,581.453,592.765,592.729,591.22,591.755,561.994,563.271,563.836,562.863,564.029,563.869,557.825,560.788,567.582,567.778,565.795,566.403,563.903,559.771,562.605,558.637,

init,1006.09,960.284,1005.37,959.853,991.943,1003.81,995.158,986.972,997.401,998.073,978.761,1008.48,977.638,961.979,980.859,977.225,947.477,994.095,993.353,947.494,970.016,971.826,964.753,967.4,977.53,977.686,985.144,977.86,977.673,1019.66,1009.38,991.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7562,28.8738,29.9352,29.5618,29.6409,29.787,29.3581,28.9839,29.0628,29.5563,29.4653,29.8746,29.7138,29.8351,29.2597,29.8565,29.8734,29.3964,29.4801,29.7401,29.8327,28.8715,28.4818,29.8594,29.6055,29.3022,29.4008,29.6396,29.1852,29.6835,29.3057,29.8982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),110.59,109.704,111.298,110.926,111.218,111.364,110.713,110.336,110.297,110.792,110.781,111.191,111.369,111.489,110.38,110.979,111.122,110.646,110.942,111.202,110.603,109.638,108.854,110.229,111.032,110.729,110.894,111.132,110.411,110.911,110.489,111.056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),110.591,109.705,111.298,110.927,111.218,111.365,110.713,110.337,110.297,110.792,110.781,111.191,111.369,111.489,110.38,110.979,111.123,110.647,110.942,111.203,110.604,109.638,108.854,110.23,111.032,110.729,110.894,111.133,110.411,110.912,110.492,111.056,
Transpose (Finished All2All),469.657,471.029,471.383,471.142,471.383,470.202,468.546,471.271,493.46,493.969,493.564,494.434,505.601,505.597,505.406,504.78,481.252,483.108,483.862,480.459,483.862,483.049,480.699,482.479,470.613,470.722,469.783,469.805,468.273,467.573,470.724,465.506,
Transpose (Unpacking),555.299,556.625,558.468,558.21,557.118,555.916,552.989,555.696,580.268,580.765,579.818,580.682,592.762,592.743,592.029,591.401,566.532,568.36,567.627,564.211,570.102,569.264,566.021,567.797,557.673,557.761,556.903,556.881,554.638,553.928,552.573,547.298,
1D FFT X-Direction,557.043,558.448,560.271,559.928,558.809,557.653,554.732,557.431,581.989,582.483,581.474,582.392,594.439,594.545,593.85,593.144,568.205,570.058,569.353,565.961,571.814,570.998,567.742,569.547,559.424,559.481,558.632,558.59,556.358,555.66,554.31,549.026,
Run complete,557.043,558.448,560.271,559.928,558.809,557.654,554.732,557.431,581.989,582.483,581.474,582.392,594.439,594.545,593.851,593.144,568.205,570.059,569.353,565.961,571.814,570.998,567.742,569.548,559.424,559.481,558.632,558.59,556.358,555.66,554.31,549.026,

init,1006.09,960.284,1005.37,959.853,991.943,1003.81,995.158,986.972,997.401,998.073,978.761,1008.48,977.638,961.979,980.859,977.225,947.477,994.095,993.353,947.494,970.016,971.826,964.753,967.4,977.53,977.686,985.144,977.86,977.673,1019.66,1009.38,991.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6446,29.7007,29.5472,29.7026,29.6703,29.4391,29.5473,29.4942,28.8732,29.8472,29.6525,29.8528,29.8035,29.7009,29.6298,29.8457,29.6586,28.2775,29.7528,29.7688,28.5771,29.6214,28.4939,29.6493,28.3898,28.7402,29.6405,28.9711,29.6873,29.8255,29.0814,29.8311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),111.335,111.384,111.129,111.286,111.165,110.93,111.235,111.173,109.629,110.603,111.176,111.376,111.439,111.331,111.133,111.349,110.002,108.619,111.465,111.48,109.268,110.313,109.056,110.214,109.761,110.114,110.713,110.055,111.279,111.417,110.067,110.816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),111.338,111.384,111.131,111.288,111.166,110.93,111.237,111.173,109.63,110.605,111.176,111.376,111.439,111.331,111.133,111.35,110.002,108.62,111.465,111.48,109.268,110.314,109.056,110.214,109.761,110.114,110.713,110.057,111.279,111.417,110.067,110.816,
Transpose (Finished All2All),487.442,475.429,487.371,486.58,487.46,486.908,485.149,475.293,510.384,509.872,508.208,508.059,520.654,519.45,520.656,516.467,501.014,501.81,503.582,503.577,501.898,501.425,499.31,501.675,494.758,496.393,495.941,496.376,492.767,491.371,493.317,491.634,
Transpose (Unpacking),562.337,550.286,573.911,573.105,573.839,573.263,562.402,552.522,597.175,596.645,595.192,595.043,606.629,605.405,603.679,599.471,587.357,588.12,590.772,590.75,588.494,587.984,584.053,586.419,580.276,581.902,582.691,583.074,578.439,577.04,578.711,576.973,
1D FFT X-Direction,564.069,552.008,575.649,574.834,575.55,574.981,564.132,554.259,598.981,598.342,596.921,596.725,608.386,607.144,605.384,601.155,589.092,589.823,592.515,592.473,590.195,589.686,585.74,588.149,581.984,583.648,584.527,584.781,580.122,578.766,580.393,578.682,
Run complete,564.069,552.008,575.65,574.834,575.55,574.981,564.132,554.259,598.981,598.342,596.921,596.725,608.386,607.144,605.384,601.155,589.093,589.823,592.515,592.474,590.195,589.686,585.74,588.15,581.984,583.649,584.528,584.781,580.122,578.767,580.393,578.682,
