,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.0042,1.99918,1.98298,1.99064,1.93597,1.98485,1.98578,1.95005,1.94956,1.96676,1.95667,1.95038,2.14632,1.95698,1.98703,2.08242,2.08432,2.10725,2.11433,2.10994,2.12644,2.13072,2.08951,2.08522,2.11262,2.11653,2.09211,2.09194,2.08949,2.06687,2.14121,2.11186,
1D FFT X-Direction,2.0281,2.02189,2.00584,2.0124,1.96052,2.00778,2.0087,1.97335,1.97278,1.98949,1.98141,1.97427,2.17011,1.98062,2.00898,2.10608,2.10742,2.12878,2.13714,2.13367,2.14847,2.15204,2.11111,2.10761,2.13735,2.13895,2.1158,2.11567,2.11252,2.0922,2.16272,2.13463,
Run complete,2.06511,2.0908,2.0923,2.08529,2.0909,2.08563,2.0877,2.07703,2.02703,2.01302,1.98555,1.97757,2.17359,2.03465,2.01189,2.10914,2.11056,2.13223,2.13985,2.13696,2.15109,2.15508,2.11403,2.11028,2.1403,2.14183,2.11881,2.11869,2.11567,2.09525,2.16526,2.13776,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.015483,0.009981,0.009752,0.00945,0.011346,0.008534,0.009713,0.008269,0.008233,0.008985,0.010178,0.011656,0.009375,0.008097,0.007894,0.008195,0.008607,0.008785,0.009309,0.008848,0.007996,0.00788,0.008856,0.009036,0.009378,0.009095,0.00986,0.009269,0.008172,0.011057,0.00947,0.008688,
2D FFT Y-Z-Direction,0.031062,0.024596,0.024903,0.024917,0.026628,0.024874,0.026086,0.024613,0.025128,0.024065,0.025495,0.02507,0.02546,0.024072,0.023379,0.02479,0.024574,0.024814,0.024609,0.024934,0.02409,0.023904,0.024452,0.024995,0.025059,0.024494,0.024892,0.024916,0.023748,0.026189,0.024889,0.02446,
Transpose (First Send),0.128867,0.103572,0.119929,0.160641,0.523609,0.435748,0.127533,0.13827,0.526597,0.11639,0.184625,0.123401,0.124445,0.557638,0.142376,0.129352,0.124319,0.578132,0.153329,0.134722,0.550262,0.236057,0.113257,0.645781,0.136196,0.119014,0.155769,0.12329,0.113337,0.122756,0.562401,0.132731,
Transpose (Packing),0.446797,0.898975,0.51971,0.977027,0.852346,0.876894,0.473219,0.600839,0.650215,0.619897,0.52716,0.517992,1.17211,0.834905,0.638227,0.525389,0.607669,0.90197,0.519242,0.578711,0.83796,1.16311,0.543541,1.022,0.492816,0.831022,0.856257,0.497436,0.59794,0.570355,1.13646,0.458395,
Transpose (Start Local Transpose),0.340059,0.671608,0.349504,0.328135,0.498914,0.418732,0.390503,0.444912,0.349681,0.406038,0.390409,0.440246,1.1119,0.457021,0.313493,0.382664,0.385669,0.392192,0.409089,0.387487,0.414694,0.467146,0.307374,0.319154,0.456228,0.784132,0.431579,0.316602,0.412594,0.436095,1.13408,0.330499,
Transpose (Start Receive),0.346596,0.683434,0.35671,0.334543,0.510294,0.428167,0.399426,0.453955,0.358893,0.414825,0.398977,0.449231,1.11857,0.468007,0.319161,0.390746,0.394848,0.401764,0.418502,0.39657,0.424789,0.475196,0.314081,0.326243,0.465706,0.800507,0.441828,0.323272,0.421153,0.447143,1.14732,0.33684,
Transpose (First Receive),0.478057,0.819132,0.451213,0.364976,0.61025,0.493153,0.510343,0.535076,0.4305,0.629344,0.551613,0.585894,1.33273,0.57361,0.361431,0.480738,0.602967,0.51927,0.604175,0.551939,0.50629,0.578483,0.350948,0.378241,0.971204,0.972569,0.543516,0.391773,0.537791,0.55039,1.35751,0.393819,
Transpose (Finished Receive),1.94988,2.02051,1.99315,2.05611,1.99146,2.00562,2.01351,2.05161,2.05448,2.03163,2.05304,2.04006,2.05636,2.05247,2.04475,2.05023,1.95717,1.97401,1.97721,1.97358,1.97592,1.97763,1.97501,1.96724,1.94404,1.82454,1.96931,1.96871,1.98518,1.96854,2.02825,1.93422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97625,2.04204,2.01679,2.07882,2.01051,2.03268,2.03457,2.07792,2.07542,2.04838,2.07444,2.05762,2.08421,2.07225,2.06251,2.06786,1.98463,2.00006,2.01234,2.00237,2.02739,2.03889,2.01256,2.00497,1.96065,1.8918,2.00023,1.99406,2.00229,1.98742,2.07798,1.9527,
1D FFT X-Direction,1.99842,2.06525,2.04021,2.09936,2.0354,2.05557,2.05761,2.10104,2.09789,2.07039,2.09642,2.08,2.10753,2.09612,2.08484,2.09203,2.00691,2.02209,2.03354,2.02456,2.0528,2.06178,2.03632,2.02679,1.98392,1.91533,2.02239,2.01697,2.02555,2.01346,2.10024,1.97637,
Run complete,2.00164,2.07114,2.04401,2.10197,2.04502,2.06572,2.06106,2.10384,2.10066,2.07319,2.09948,2.08291,2.1111,2.09901,2.08726,2.09493,2.05572,2.05086,2.03838,2.04381,2.06589,2.07537,2.04477,2.05258,1.98689,1.9231,2.02552,2.01969,2.02866,2.01663,2.10331,1.9801,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.015479,0.010656,0.012567,0.010531,0.01414,0.011215,0.011291,0.011489,0.012008,0.010006,0.01094,0.011538,0.012171,0.011426,0.011258,0.01202,0.013228,0.011488,0.010599,0.011695,0.01219,0.012036,0.012928,0.011722,0.012469,0.010895,0.011907,0.011043,0.011924,0.013434,0.010754,0.01038,
2D FFT Y-Z-Direction,0.030737,0.02676,0.027513,0.026696,0.028537,0.027175,0.026496,0.027384,0.027712,0.026123,0.0265,0.027211,0.027581,0.027135,0.026887,0.026861,0.027058,0.027708,0.026341,0.026956,0.02727,0.027301,0.028131,0.0273,0.072812,0.026341,0.026412,0.0276,0.027833,0.02906,0.027199,0.026182,
Transpose (First Send),0.120364,0.508077,0.107674,0.62961,0.110474,0.135611,0.119373,0.200625,0.539714,0.566419,0.106465,0.694446,0.121158,0.596606,0.125874,0.119557,0.486268,0.504575,0.120381,0.131091,0.123112,0.198743,0.11563,0.114693,0.147626,0.11931,0.1171,0.132184,0.418098,0.581275,0.453628,0.139097,
Transpose (Packing),0.586023,0.869194,0.626664,0.989819,0.907622,0.544442,0.468466,0.502579,0.64791,0.681809,0.689152,0.803655,1.07717,0.904689,0.565635,0.523625,0.793418,0.824089,0.576645,0.57806,0.490723,0.936121,0.857655,0.814947,0.453812,0.860516,0.90607,0.587005,0.878993,0.742343,1.02543,0.444563,
Transpose (Start Local Transpose),0.321651,0.696314,0.338367,0.29979,0.496847,0.426717,0.372324,0.408798,0.269974,0.352455,0.34685,0.451439,1.07689,0.449587,0.307283,0.303673,0.401366,0.334235,0.410772,0.374069,0.402746,0.538268,0.354542,0.328646,0.408244,0.812075,0.422373,0.34627,0.489259,0.433107,0.997099,0.357668,
Transpose (Start Receive),0.3285,0.703794,0.346348,0.306857,0.51009,0.43693,0.380149,0.417358,0.276339,0.363207,0.353757,0.470313,1.08923,0.457316,0.313297,0.310375,0.409059,0.342074,0.418106,0.38394,0.411087,0.547861,0.361181,0.335827,0.417786,0.821939,0.432734,0.353383,0.502278,0.44248,1.02867,0.365684,
Transpose (First Receive),0.43274,0.893884,0.415561,0.334405,0.605286,0.537047,0.471387,0.531696,0.397793,0.429587,0.455943,0.529867,1.30044,0.532841,0.362366,0.344995,0.482118,0.36894,0.539091,0.493199,0.527393,0.650194,0.443221,0.431296,0.884065,1.008,0.517193,0.412803,0.567513,0.491162,1.23035,0.421291,
Transpose (Finished Receive),1.93293,1.91953,1.94258,1.93437,1.92578,1.91861,1.93829,1.91951,1.5917,1.82845,1.83945,1.83322,1.84862,1.82809,1.83057,1.82778,1.78717,1.89069,1.74014,1.69385,1.76224,1.83967,1.87313,1.89084,1.85578,1.91074,1.91985,1.91882,1.92319,1.91226,1.94179,1.91635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98622,1.98926,1.99035,1.9835,1.96403,1.97746,1.98718,1.96545,1.60856,1.84731,1.89794,1.87489,1.88798,1.85259,1.85603,1.85114,1.80639,1.90939,1.76778,1.75969,1.78334,1.85787,1.89118,1.90817,1.87313,1.92738,1.94565,1.94762,1.94858,1.93599,1.99669,1.93673,
1D FFT X-Direction,2.01004,2.01213,2.01384,2.00473,1.98816,2.00044,2.01113,1.98865,1.6309,1.86921,1.92178,1.89926,1.91154,1.87757,1.87855,1.87428,1.8291,1.93166,1.79185,1.78462,1.80631,1.88288,1.91503,1.92986,1.89686,1.94932,1.96796,1.96994,1.97171,1.96188,2.01798,1.95971,
Run complete,2.01295,2.01524,2.01765,2.00731,1.99176,2.00298,2.01472,1.99158,1.8559,1.93489,1.93876,1.94308,1.9478,1.92847,1.919,1.92244,1.83962,1.93993,1.916,1.90854,1.90218,1.91558,1.9273,1.9406,1.89982,1.95216,1.9714,1.97354,1.97457,1.96463,2.0209,1.96264,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.014885,0.012183,0.012824,0.010267,0.014356,0.010598,0.010878,0.011116,0.010791,0.011485,0.011025,0.012325,0.015429,0.011682,0.010961,0.011224,0.01626,0.011669,0.01075,0.012879,0.011902,0.011838,0.012949,0.011923,0.01398,0.01233,0.01242,0.01232,0.011442,0.015081,0.011644,0.011407,
2D FFT Y-Z-Direction,0.030175,0.028308,0.028618,0.026379,0.028268,0.026067,0.027431,0.027265,0.026568,0.028033,0.027087,0.028112,0.026003,0.027615,0.026657,0.02685,0.030764,0.027554,0.025976,0.029068,0.027817,0.02739,0.028563,0.027243,0.029701,0.027107,0.028104,0.027596,0.026636,0.029335,0.027356,0.026621,
Transpose (First Send),0.116892,0.104712,0.11683,0.685563,0.419318,0.114932,0.571773,0.123397,0.099686,0.583817,0.135418,0.626847,0.311008,0.621667,0.158207,0.138104,0.107982,0.549375,0.0908,0.131288,0.123898,0.549839,0.570728,0.536195,0.094854,0.102673,0.646234,0.112211,0.102579,0.107131,0.168427,0.117123,
Transpose (Packing),0.557791,0.790428,0.712542,1.08409,0.869248,0.534467,0.9261,0.555644,0.566378,0.691013,0.62786,0.850008,0.989834,0.91273,0.555293,0.573494,0.497794,0.868766,0.934689,0.637262,0.50733,0.866691,0.95251,0.796253,0.44452,0.895458,1.00388,0.619787,0.497399,0.551375,1.13726,0.461935,
Transpose (Start Local Transpose),0.326536,0.704485,0.311253,0.277707,0.498308,0.424052,0.363283,0.401406,0.275791,0.399702,0.385675,0.454853,0.975154,0.497752,0.329792,0.337563,0.310908,0.315693,0.39319,0.348119,0.403901,0.397447,0.361252,0.303851,0.34335,0.852728,0.400523,0.306633,0.410354,0.441916,1.10683,0.329784,
Transpose (Start Receive),0.332812,0.712696,0.317983,0.284335,0.512468,0.431485,0.370104,0.410649,0.282255,0.41544,0.394872,0.464744,1.00868,0.508587,0.336111,0.3441,0.3184,0.322691,0.400271,0.358381,0.412037,0.406569,0.369448,0.310509,0.352306,0.86289,0.411723,0.313815,0.418267,0.453062,1.13906,0.33827,
Transpose (First Receive),0.465313,0.897957,0.361822,0.315372,0.618536,0.548456,0.430161,0.487822,0.399731,0.474599,0.481613,0.524985,1.19652,0.572464,0.383269,0.38885,0.492457,0.409547,0.553562,0.463064,0.559164,0.467379,0.435458,0.338316,0.805969,1.02599,0.471002,0.346599,0.513548,0.531947,1.32325,0.400574,
Transpose (Finished Receive),1.85259,1.88214,1.86561,1.85919,1.8388,1.83757,1.85522,1.85358,1.78178,1.83816,1.87656,1.86123,1.85768,1.84987,1.87277,1.85506,1.79941,1.81722,1.8953,1.89823,1.93111,1.84815,1.93981,1.93707,1.77996,1.87295,1.85983,1.90976,1.82469,1.88371,1.90874,1.9189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8905,1.9003,1.95551,1.96102,1.87671,1.87443,1.88748,1.8757,1.79927,1.86942,1.89884,1.88805,1.91127,1.87288,1.88972,1.8724,1.81627,1.83473,1.9149,1.91736,1.949,1.87162,1.97101,1.96875,1.79934,1.95326,1.89427,1.9274,1.84339,1.909,2.03009,1.94542,
1D FFT X-Direction,1.91464,1.92275,1.98003,1.9858,1.89926,1.89862,1.90971,1.89755,1.82906,1.89336,1.92224,1.91109,1.93208,1.89715,1.91056,1.89465,1.83941,1.85761,1.93891,1.94095,1.97284,1.89501,1.9937,1.99004,1.82359,1.9753,1.91781,1.95007,1.86649,1.93429,2.05113,1.96868,
Run complete,1.91773,1.92819,1.99091,2.00573,1.93846,1.90613,1.92742,1.91072,1.83658,1.90128,1.92462,1.91906,1.94417,1.91113,1.91319,1.90012,1.84275,1.90706,1.94399,1.94428,1.9763,1.90961,1.99687,1.99273,1.8266,1.97814,1.9211,1.95317,1.87221,1.93798,2.05366,1.97152,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.014562,0.008235,0.009888,0.010206,0.0106,0.010258,0.007367,0.007928,0.008796,0.009728,0.009341,0.009345,0.008492,0.009228,0.007904,0.008537,0.009007,0.009209,0.008692,0.009024,0.007668,0.008796,0.009663,0.008748,0.008987,0.008933,0.009169,0.008071,0.007759,0.012126,0.008356,0.009259,
2D FFT Y-Z-Direction,0.029704,0.023762,0.025069,0.025898,0.028236,0.025435,0.023994,0.023653,0.025359,0.024567,0.025135,0.024884,0.024692,0.025786,0.024183,0.02414,0.023919,0.02483,0.024832,0.024871,0.023816,0.02417,0.024882,0.024065,0.024698,0.024068,0.02527,0.024755,0.023633,0.026419,0.024603,0.025144,
Transpose (First Send),0.124307,0.08938,0.505724,0.531406,0.101221,0.11831,0.546981,0.132194,0.545138,0.144703,0.128185,0.115379,0.110337,0.412985,0.135392,0.523021,0.090325,0.539266,0.103275,0.122067,0.102394,0.546752,0.587289,0.487568,0.197353,0.108578,0.576855,0.129872,0.107012,0.121111,0.176426,0.11164,
Transpose (Packing),0.551202,0.749671,0.618083,0.888273,0.917419,0.544698,0.816706,0.64753,0.660249,0.668554,0.548524,0.49873,1.03826,0.926555,0.692889,0.758411,0.492249,0.866882,0.514016,0.501354,0.467533,0.939364,0.966241,0.774954,0.466786,0.880957,0.932335,0.563144,0.520406,0.864063,0.980942,0.553369,
Transpose (Start Local Transpose),0.339757,0.632685,0.374861,0.295557,0.439352,0.387818,0.295094,0.373899,0.292127,0.419259,0.362062,0.395908,0.993512,0.451057,0.300748,0.310921,0.341916,0.311285,0.39071,0.358862,0.374139,0.34695,0.32864,0.294519,0.424168,0.807005,0.407357,0.317699,0.44086,0.420184,0.936888,0.295049,
Transpose (Start Receive),0.346426,0.640091,0.385149,0.302506,0.451697,0.394979,0.301062,0.395652,0.298257,0.430504,0.370903,0.404447,1.00113,0.457649,0.306457,0.316707,0.349615,0.317705,0.399245,0.36971,0.386408,0.355016,0.335438,0.300551,0.43192,0.817036,0.414792,0.325646,0.449545,0.432734,0.972946,0.301109,
Transpose (First Receive),0.438969,0.828825,0.446587,0.345036,0.534282,0.529778,0.345895,0.534118,0.319653,0.511572,0.484273,0.540219,1.21327,0.541143,0.363211,0.353346,0.600117,0.374507,0.573481,0.550668,0.553992,0.505327,0.45007,0.362645,0.894097,1.03032,0.472916,0.378382,0.591764,0.526298,1.15958,0.334317,
Transpose (Finished Receive),2.40307,1.93778,1.87147,1.90237,1.89715,1.89995,1.92875,1.8894,1.86043,1.84513,1.86413,1.86156,1.95212,1.88602,1.89802,1.84017,1.97399,1.93555,1.96788,1.90911,1.97141,1.97479,1.97004,1.96035,1.90978,1.95464,1.96597,1.95048,1.86643,1.95307,1.96809,1.94815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4851,1.96716,1.89943,1.92011,1.91944,1.92148,1.96894,1.92741,1.87946,1.89247,1.88312,1.8806,1.99379,1.90796,1.9177,1.88706,1.99663,1.95316,1.98454,1.93023,1.99665,2.01225,1.9889,1.97758,1.92667,1.97245,1.98491,1.97386,1.885,1.97581,2.01167,1.97372,
1D FFT X-Direction,2.50867,1.99058,1.92479,1.94112,1.94365,1.94554,1.98961,1.95246,1.903,1.91413,1.90413,1.90201,2.0165,1.9304,1.93907,1.90922,2.01762,1.9744,2.00698,1.95368,2.02082,2.03512,2.0112,1.99884,1.95009,1.99541,2.00936,1.99593,1.90815,2.00249,2.03377,1.99704,
Run complete,2.51166,2.26338,1.96244,2.38471,2.40678,1.96731,1.99855,1.95817,2.27515,2.2758,2.27296,2.26191,2.27608,2.27287,2.27617,2.27099,2.02073,2.27693,2.26748,2.26068,2.26668,2.27485,2.2825,2.27024,1.95297,2.27067,2.2686,1.99878,1.91129,2.00659,2.26648,1.9999,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.014295,0.008929,0.008907,0.009473,0.011783,0.009001,0.009534,0.008459,0.007605,0.008169,0.00954,0.008456,0.009364,0.009301,0.009908,0.009972,0.009004,0.008528,0.008278,0.009254,0.009095,0.008282,0.009811,0.00864,0.009258,0.009181,0.010187,0.009114,0.009093,0.012409,0.009278,0.008603,
2D FFT Y-Z-Direction,0.030195,0.024611,0.02512,0.024771,0.025929,0.024199,0.025937,0.025133,0.024146,0.024051,0.025367,0.024282,0.025049,0.025917,0.02527,0.025099,0.025564,0.024161,0.023679,0.025133,0.02513,0.024842,0.025468,0.025027,0.025514,0.02531,0.025241,0.02508,0.02505,0.02613,0.024713,0.024224,
Transpose (First Send),0.143881,0.095368,0.109892,0.563734,0.564442,0.119502,0.568758,0.113856,0.109037,0.597539,0.09891,0.178236,0.114337,0.551876,0.12085,0.116813,0.506617,0.538818,0.096237,0.114742,0.099538,0.602539,0.571646,0.562682,0.155372,0.115272,0.100293,0.119236,0.117124,0.118841,0.107814,0.125348,
Transpose (Packing),0.574412,0.889526,0.535785,0.91731,0.882082,0.527593,0.870007,0.508421,0.657384,0.863811,0.588768,0.499178,1.08611,0.848602,0.507717,0.475373,0.752539,0.911563,1.13866,0.503039,0.496328,0.976658,0.877396,0.836984,0.548145,1.01525,0.881846,0.531852,0.515363,0.84693,1.18381,0.43977,
Transpose (Start Local Transpose),0.35187,0.718093,0.313847,0.287532,0.503451,0.40361,0.336988,0.411005,0.276994,0.371491,0.356038,0.395581,1.04291,0.432315,0.312121,0.314935,0.3239,0.289964,0.42484,0.353842,0.415165,0.372094,0.362347,0.305421,0.433963,0.837405,0.397077,0.317973,0.435984,0.439437,1.14028,0.308939,
Transpose (Start Receive),0.358869,0.724883,0.320858,0.294833,0.516564,0.410948,0.344292,0.420741,0.283253,0.379335,0.36552,0.406076,1.07566,0.441658,0.318366,0.321756,0.330794,0.297306,0.434564,0.362494,0.424575,0.380625,0.370574,0.311925,0.44363,0.848672,0.406667,0.32503,0.44838,0.450739,1.17139,0.316121,
Transpose (First Receive),2.14795,0.905911,0.3935,0.334367,0.578143,0.524859,0.39471,0.523026,0.305289,0.432541,0.459874,0.500706,1.28519,0.533553,0.391401,0.372508,0.49298,0.334194,0.509721,0.630642,0.571534,0.465452,0.437556,0.385259,1.08934,1.07385,0.48552,0.418333,0.568412,0.520508,1.37082,0.381944,
Transpose (Finished Receive),2.52006,2.39078,2.13416,2.1443,2.34445,2.30418,2.15093,2.31937,2.12945,2.12494,2.15731,2.12464,2.14989,2.12511,2.13832,2.15762,1.95446,1.94236,1.97283,1.96949,1.9672,1.96318,1.97125,1.97059,2.10729,2.12563,2.1129,2.11237,2.09792,2.10431,2.13699,2.11402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53785,2.40862,2.15186,2.16117,2.36339,2.32191,2.16828,2.33708,2.16026,2.16237,2.17413,2.14953,2.20096,2.16181,2.18128,2.18313,1.9965,1.97172,1.99513,1.991,1.98947,1.98859,2.00568,2.00093,2.17403,2.19485,2.13478,2.13271,2.11494,2.1227,2.19702,2.13468,
1D FFT X-Direction,2.56208,2.43053,2.17408,2.18232,2.38624,2.34456,2.18827,2.35858,2.18196,2.18514,2.19755,2.17294,2.22256,2.1849,2.20169,2.20574,2.01966,1.99377,2.01834,2.0149,2.01102,2.01122,2.02778,2.02156,2.19836,2.21806,2.15985,2.15615,2.13744,2.14723,2.21889,2.1553,
Run complete,2.56749,2.52453,2.44906,2.48975,2.50245,2.41267,2.48184,2.42811,2.18465,2.18979,2.20061,2.176,2.22588,2.19019,2.20488,2.20843,2.1452,2.24732,2.24909,2.14244,2.13336,2.24421,2.24753,2.24513,2.20471,2.22455,2.16603,2.16118,2.14304,2.15369,2.22177,2.15832,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.015461,0.009548,0.00903,0.00812,0.009826,0.009237,0.007752,0.007746,0.008928,0.008991,0.00865,0.008629,0.009291,0.008854,0.007928,0.008643,0.008254,0.008474,0.008435,0.008424,0.009004,0.008009,0.009375,0.008585,0.009527,0.009755,0.008894,0.009613,0.008411,0.011259,0.00904,0.008469,
2D FFT Y-Z-Direction,0.029909,0.024807,0.024182,0.023899,0.025295,0.024397,0.024296,0.023101,0.024543,0.024324,0.024797,0.024113,0.024676,0.024933,0.024042,0.023824,0.023752,0.024663,0.024392,0.024249,0.025111,0.024415,0.025822,0.023555,0.025767,0.024674,0.024686,0.025567,0.02464,0.026771,0.023788,0.024889,
Transpose (First Send),0.130464,0.110508,0.120016,0.574925,0.121344,0.152547,0.345955,0.11083,0.133151,0.104976,0.113481,0.115291,0.112562,0.584556,0.541823,0.11663,0.525208,0.510472,0.501173,0.106864,0.105315,0.699496,0.317754,0.090128,0.147422,0.100657,0.536999,0.113357,0.100953,0.163157,0.485733,0.120963,
Transpose (Packing),0.501743,0.758415,0.562569,0.899535,0.623816,0.629298,0.895897,0.531101,0.523642,0.542346,0.633684,0.52866,0.973341,0.855667,0.663783,0.576231,0.635093,0.817835,0.645762,0.50847,0.639632,1.0172,0.775848,0.946816,0.452178,0.813032,0.840742,0.576429,0.564291,0.880952,0.969086,0.444079,
Transpose (Start Local Transpose),0.3439,0.640433,0.31478,0.286631,0.471903,0.422881,0.38263,0.393917,0.367938,0.384703,0.339641,0.381532,0.916606,0.461333,0.317057,0.302338,0.332227,0.292691,0.407547,0.353497,0.446358,0.328676,0.353449,0.287778,0.397712,0.772477,0.346016,0.304223,0.402066,0.460843,0.926664,0.291909,
Transpose (Start Receive),0.351047,0.647531,0.321227,0.292455,0.48457,0.429438,0.391664,0.402044,0.376095,0.39433,0.348794,0.389618,0.923442,0.472356,0.323244,0.308025,0.340432,0.298672,0.418195,0.360267,0.454843,0.336611,0.361314,0.294019,0.406506,0.783157,0.35259,0.310826,0.409637,0.470011,0.933359,0.297548,
Transpose (First Receive),0.501628,0.826111,0.401135,0.318044,0.612436,0.533659,0.451067,0.50357,0.575007,0.547189,0.483796,0.49762,1.12844,0.545732,0.426583,0.347251,0.485307,0.376093,0.548064,0.628836,0.663722,0.439747,0.450688,0.386579,0.836215,0.971643,0.402724,0.39632,0.511689,0.548616,1.14108,0.346612,
Transpose (Finished Receive),2.49986,2.29695,2.02805,2.05551,2.05589,2.06903,2.06257,2.0685,2.06518,2.02759,2.06474,2.03049,2.04735,2.04957,2.06372,2.06672,1.82725,1.85287,1.8431,1.84707,1.94196,1.99133,1.99053,1.99598,1.98352,2.0029,1.9217,1.95857,1.96019,1.97804,2.01207,2.00033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52931,2.31526,2.06742,2.08159,2.07386,2.09034,2.08459,2.09046,2.08283,2.04881,2.08223,2.05325,2.06641,2.06886,2.08513,2.08645,1.85419,1.87328,1.86474,1.87484,1.96488,2.01732,2.01082,2.01944,2.01365,2.02231,1.93964,1.97579,2.01308,2.02939,2.11119,2.02957,
1D FFT X-Direction,2.5525,2.33755,2.08983,2.10783,2.10668,2.11473,2.10613,2.11192,2.10574,2.07148,2.10467,2.07485,2.08843,2.0914,2.10794,2.10937,1.87632,1.89502,1.88638,1.8974,1.9886,2.03997,2.03331,2.04094,2.03595,2.04361,1.96418,1.99724,2.03533,2.05472,2.13298,2.05121,
Run complete,2.5561,2.48597,2.09291,2.4923,2.42854,2.41496,2.49655,2.11549,2.30367,2.3191,2.31437,2.30553,2.30916,2.31967,2.30992,2.30525,2.31206,2.31585,2.30786,2.01563,2.02621,2.32092,2.31295,2.32071,2.03864,2.31012,2.30497,2.00008,2.03853,2.05775,2.29959,2.05425,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.015,0.00929,0.009192,0.008945,0.010795,0.008584,0.007676,0.008707,0.008414,0.008668,0.009502,0.009803,0.00844,0.008232,0.008636,0.008562,0.007939,0.007887,0.009203,0.008163,0.009597,0.007957,0.010209,0.007843,0.009134,0.008817,0.008958,0.007769,0.007965,0.011405,0.009217,0.008416,
