,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),34.7956,34.752,37.136,37.5079,35.7655,36.2403,37.1777,35.7074,37.6694,37.2853,37.4894,37.3089,36.9254,36.8987,37.5109,37.2659,36.741,36.8714,36.9992,36.6566,36.9867,36.7073,33.8371,33.9686,36.5865,36.5337,36.7575,36.5412,36.23,36.6226,36.2856,36.3288,
Transpose (Finished Receive),124.414,125.049,126.486,126.447,126.732,126.756,125.477,126.517,125.576,125.601,125.555,125.593,125.61,125.632,125.615,125.601,125.605,124.499,124.701,124.796,126.733,126.683,123.654,123.687,126.5,126.621,125.88,126.552,126.604,126.595,126.186,126.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.654,129.741,134.383,134.479,135.912,135.945,135.185,134.911,130.22,130.226,130.761,130.777,131.017,130.803,130.409,130.398,129.901,129.911,129.717,129.944,131.024,131.443,125.001,127.073,135.514,135.6,135.234,135.294,136.445,136.414,135.972,135.642,
1D FFT X-Direction,132.099,130.187,134.822,134.917,136.356,136.389,135.627,135.367,130.67,130.668,131.199,131.216,131.456,131.24,130.85,130.846,130.346,130.347,130.165,130.38,131.552,131.881,125.453,127.527,135.957,136.04,135.683,135.74,136.912,136.856,136.418,136.092,
Run complete,132.102,130.19,134.824,134.919,136.359,136.391,135.63,135.37,130.692,130.69,131.219,131.236,131.475,131.259,130.873,130.868,130.355,130.373,130.189,130.406,131.555,131.883,126.068,127.559,135.96,136.042,135.686,135.742,136.918,136.859,136.42,136.096,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.020827,0.014288,0.013966,0.013882,0.019376,0.015463,0.015945,0.014677,0.01479,0.014847,0.015642,0.014268,0.016184,0.017155,0.019561,0.016554,0.014633,0.015797,0.01429,0.014867,0.014515,0.014034,0.014599,0.019341,0.014067,0.013924,0.014228,0.013862,0.027947,0.013844,0.015911,0.014473,
2D FFT Y-Z-Direction,0.867845,0.879779,0.881972,0.86839,0.877535,0.862662,0.870787,0.882148,0.866144,0.872422,0.885522,0.876981,0.87167,0.869453,0.876712,0.865987,0.874945,0.863063,0.862086,0.869775,0.879914,0.875427,0.872065,0.92508,0.865605,0.873066,0.864985,0.886817,0.884486,0.876537,0.871177,0.873406,
Transpose (First Send),1.52293,1.53084,1.5277,1.51579,1.52295,1.50785,1.51215,1.5248,1.505,1.45074,1.53781,1.52925,1.52811,1.52629,1.52785,1.51681,1.51465,1.42003,1.51752,1.52442,1.53673,1.53366,1.47238,1.57114,1.50353,1.45303,1.49957,1.52441,1.54257,1.51805,1.53633,1.53394,
Transpose (Packing),21.0872,21.0913,21.0937,21.0901,20.8138,20.7954,21.0496,21.046,20.6162,20.6519,21.3148,21.3111,21.1305,21.1268,20.7508,20.7071,20.6057,20.6158,20.964,20.9655,21.0889,21.0794,20.6016,20.7006,17.0094,21.1936,23.5024,23.543,20.8137,20.8033,21.2049,21.2003,
Transpose (Start Local Transpose),21.0877,21.0918,21.0941,21.0905,20.8143,20.7959,21.05,21.0463,20.6168,20.6524,21.3153,21.3117,21.1309,21.1273,20.7513,20.7078,20.6061,20.6162,20.9644,20.9659,21.0896,21.0798,20.6021,20.701,17.0098,21.197,23.503,23.5433,20.8142,20.8041,21.2052,21.2007,
Transpose (Start Receive),21.0957,21.1,21.1016,21.098,20.8275,20.8068,21.0568,21.0535,20.6237,20.6615,21.3226,21.3187,21.1381,21.1362,20.7599,20.7146,20.614,20.6243,20.9717,20.973,21.0964,21.0868,20.6116,20.7097,17.0187,21.2166,23.5117,23.552,20.8275,20.8152,21.213,21.2082,
Transpose (First Receive),37.1317,37.1418,37.4704,38.7511,34.2868,34.2829,35.722,35.6521,37.164,37.0635,38.5081,37.9824,37.7535,38.2431,37.0854,37.0356,36.6389,36.522,37.6022,37.5114,36.8483,37.2221,36.3902,36.3267,34.2437,36.1649,38.5542,38.6432,32.7271,32.7075,34.1409,34.4301,
Transpose (Finished Receive),117.06,117.237,117.025,116.953,117.427,116.88,117.319,117.34,121.548,119.311,122.921,122.954,122.986,123.056,122.033,121.836,121.869,119.7,122.119,122.264,122.335,122.365,120.575,122.986,92.9545,123.623,123.559,123.594,123.466,123.56,123.607,123.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.742,124.77,129.359,129.375,124.915,124.781,125.249,124.958,124.055,122.269,128.139,128.208,128.319,128.326,126.573,126.733,124.451,122.722,127.499,127.492,127.475,127.509,121.63,125.053,94.9177,125.767,128.986,128.985,127.777,127.843,128.516,128.708,
1D FFT X-Direction,125.2,125.209,129.802,129.814,125.387,125.227,125.731,125.398,124.523,122.742,128.578,128.648,128.758,128.766,127.021,127.181,124.893,123.167,127.968,127.938,127.918,127.946,122.073,125.503,95.3663,126.247,129.431,129.426,128.225,128.317,128.962,129.155,
Run complete,125.232,125.244,130.044,130.045,125.449,125.262,125.925,125.432,124.527,122.748,128.581,128.651,128.76,128.769,127.024,127.184,124.896,123.17,127.973,127.941,127.921,127.949,122.076,125.506,109.727,126.25,129.433,129.429,128.228,128.321,128.964,129.158,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.023242,0.015231,0.015634,0.015162,0.032078,0.016506,0.02689,0.015053,0.028531,0.031588,0.014342,0.014421,0.013682,0.014373,0.017667,0.014125,0.013734,0.015711,0.029243,0.015041,0.014381,0.01442,0.013686,0.017644,0.082857,0.029913,0.013985,0.014485,0.01364,0.026277,0.013977,0.014341,
2D FFT Y-Z-Direction,0.884457,0.874194,0.892058,0.878187,0.877262,0.882196,0.88504,0.879891,0.886973,0.890053,0.870408,0.879093,0.891461,0.875473,0.874857,0.878451,0.866459,0.870019,0.889745,0.898106,0.872129,0.875998,0.869927,0.917917,0.950598,0.894531,0.861843,0.863506,0.869839,0.880621,0.883189,0.870222,
Transpose (First Send),1.53505,1.5251,1.54571,1.53101,1.53564,1.52746,1.54991,1.51909,1.53301,1.46878,1.52157,1.52948,1.53215,1.50857,1.53255,1.53393,1.50583,1.44154,1.55852,1.55464,1.52236,1.52613,1.47782,1.55749,1.6194,1.37115,1.51823,1.51878,1.51295,1.5357,1.5242,1.51067,
Transpose (Packing),21.1117,21.1166,21.4523,21.4523,20.711,20.612,20.7204,20.6228,20.6431,20.7167,24.4185,24.4169,16.8683,22.5945,21.5444,21.5276,20.6116,20.6442,20.8546,20.8093,21.0723,21.0799,20.6194,20.7132,20.709,20.431,21.3464,21.3452,21.0848,21.098,21.0962,21.098,
Transpose (Start Local Transpose),21.1122,21.1169,21.4528,21.4528,20.7119,20.6125,20.7216,20.6233,20.6435,20.7172,24.419,24.4174,16.8688,22.5969,21.5448,21.5283,20.6122,20.6448,20.8549,20.8098,21.0728,21.0805,20.6198,20.7137,20.7104,20.4316,21.3467,21.3456,21.0855,21.0984,21.0966,21.0987,
Transpose (Start Receive),21.1209,21.1259,21.4612,21.4598,20.7278,20.6217,20.7356,20.6314,20.6571,20.7342,24.4266,24.4262,16.8769,22.6161,21.5538,21.537,20.6211,20.6554,20.8693,20.8172,21.0794,21.0869,20.6273,20.7227,20.7256,20.4416,21.3544,21.3537,21.0942,21.1108,21.1042,21.1056,
Transpose (First Receive),36.7639,36.818,36.9861,37.6116,34.2354,34.7507,35.2966,34.2283,34.0897,34.2313,44.1759,40.0993,34.327,37.7746,36.2405,35.3433,40.0806,39.7035,36.9471,36.1154,36.2758,35.7494,35.6652,35.6965,35.3081,35.3949,41.7925,36.0703,34.0707,34.1008,34.7911,34.3132,
Transpose (Finished Receive),121.581,121.556,121.483,121.602,121.578,117.107,121.508,121.244,120.554,120.227,122.753,122.744,100.399,122.516,122.617,122.618,120.801,120.78,119.365,121.338,121.239,121.325,119.45,121.299,121.554,117.655,122.259,122.264,122.493,122.731,122.719,122.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.03,127.021,129.022,129.059,123.823,120.916,124.878,123.147,124.473,124.829,129.058,129.046,100.752,124.644,127.574,127.498,126.084,122.919,129.858,129.922,129.751,130.008,124.531,126.831,127.998,123.739,131.355,130.892,131.282,131.101,131.203,131.428,
1D FFT X-Direction,127.477,127.485,129.461,129.525,124.27,121.386,125.315,123.613,124.925,125.275,129.524,129.484,101.195,125.108,128.051,128.054,126.56,123.467,130.302,130.362,130.196,130.446,124.976,127.284,128.448,124.194,131.833,131.334,131.723,131.551,131.644,131.864,
Run complete,127.508,127.515,129.477,129.553,124.288,122.749,125.33,123.636,124.949,125.302,129.528,129.487,122.207,125.111,128.054,128.058,126.564,123.471,130.304,130.364,130.2,130.449,124.979,127.287,128.452,124.197,131.836,131.336,131.725,131.553,131.646,131.866,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.022439,0.025057,0.011825,0.024372,0.014692,0.023108,0.012106,0.021776,0.014518,0.01075,0.025551,0.011262,0.010164,0.023384,0.029288,0.028658,0.024144,0.024568,0.00996,0.010912,0.012878,0.011816,0.010201,0.014371,0.012007,0.010503,0.025143,0.011267,0.011173,0.010156,0.010672,0.011578,
2D FFT Y-Z-Direction,0.882654,0.87962,0.866398,0.896431,0.876516,0.876459,0.880889,0.885571,0.866057,0.879835,0.879974,0.868801,0.868857,0.8781,0.884892,0.891214,0.876297,0.89143,0.862572,0.863153,0.865276,0.866795,0.880722,0.916852,0.866968,0.871311,0.871692,0.871008,0.881965,0.869998,0.863976,0.878421,
Transpose (First Send),1.52005,1.53223,1.46699,1.54369,1.52028,1.52694,1.51337,1.53459,1.50092,1.52581,1.54361,1.52165,1.51941,1.52919,1.55864,1.56193,1.51959,1.54925,1.5146,1.51438,1.52534,1.52496,1.50156,1.57072,1.50256,1.50809,1.533,1.51899,1.53349,1.52245,1.5044,1.51559,
Transpose (Packing),20.6099,20.6997,20.5729,20.6796,20.9833,20.9756,21.1099,21.133,20.6887,20.6837,20.7303,20.6199,20.6408,20.7018,21.2388,21.2287,20.8651,20.8391,20.839,20.7815,21.093,21.0829,20.6623,20.723,20.9987,20.9786,20.7437,20.6464,21.139,21.1322,21.1972,21.1909,
Transpose (Start Local Transpose),20.6104,20.7002,20.5734,20.6801,20.9839,20.9759,21.1103,21.1334,20.6891,20.6842,20.7307,20.6203,20.6414,20.702,21.2393,21.2292,20.8654,20.8398,20.8393,20.782,21.0934,21.0831,20.6627,20.7234,20.9991,20.9789,20.744,20.6468,21.1395,21.1325,21.1979,21.1912,
Transpose (Start Receive),20.619,20.7139,20.5832,20.6936,20.995,20.9883,21.1171,21.1463,20.6962,20.6925,20.7413,20.6293,20.6483,20.7087,21.2545,21.2419,20.8771,20.852,20.8469,20.7908,21.1,21.0895,20.6697,20.7317,21.006,20.9853,20.7574,20.6566,21.1468,21.1404,21.2041,21.1969,
Transpose (First Receive),36.3056,37.2379,36.3402,37.3801,35.6027,37.3038,36.7866,35.5122,36.8893,36.827,37.1355,36.5794,36.5383,37.6833,37.5416,37.9585,36.6481,37.0235,37.2137,36.7635,37.1891,37.1376,35.784,35.83,36.8657,36.6441,35.0762,35.0401,36.3187,37.1445,36.6523,36.4215,
Transpose (Finished Receive),117.875,118.055,115.953,116.009,119.874,119.84,119.856,119.687,119.715,119.702,118.712,118.57,116.609,119.689,119.723,119.712,116.718,116.538,116.403,117.102,117.142,117.157,116.779,117.238,119.052,119.771,119.871,115.833,119.657,119.642,119.62,119.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.988,126.951,123.766,125.676,129.498,129.171,130.465,130.448,129.581,129.563,128.269,126.85,126.937,128.351,130.769,130.795,128.893,128.896,128.944,128.992,129.199,129.177,129.876,130.284,128.985,129.245,127.558,126.326,129.419,129.485,130.572,130.285,
1D FFT X-Direction,127.437,127.391,124.222,126.116,129.949,129.618,130.906,130.89,130.024,130.008,128.709,127.314,127.375,128.794,131.214,131.238,129.346,129.335,129.388,129.433,129.647,129.615,130.334,130.735,129.425,129.683,128.001,126.783,129.865,129.932,131.044,130.76,
Run complete,127.441,127.393,124.242,126.138,129.952,129.621,130.908,130.893,130.026,130.011,128.712,127.325,127.379,128.797,131.216,131.24,129.373,129.363,129.416,129.458,129.676,129.644,130.361,130.764,129.428,129.685,128.003,126.803,129.868,129.935,131.048,130.767,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.021392,0.011282,0.011442,0.010317,0.01387,0.011956,0.011456,0.01061,0.011242,0.010642,0.011415,0.012422,0.010666,0.011323,0.014306,0.010721,0.011681,0.01297,0.010467,0.010396,0.012674,0.011229,0.011965,0.012789,0.010354,0.011448,0.011268,0.011706,0.011203,0.011569,0.025372,0.025665,
2D FFT Y-Z-Direction,0.892819,0.86045,0.875829,0.882634,0.879094,0.865871,0.872697,0.883469,0.861219,0.872019,0.885119,0.860686,0.874961,0.862437,0.870428,0.866138,0.870768,0.874962,0.862009,0.881554,0.866474,0.86878,0.871128,0.919346,0.868616,0.86063,0.880593,0.87714,0.86497,0.868414,0.879483,0.888566,
Transpose (First Send),1.53354,1.4767,1.52057,1.53017,1.52671,1.51233,1.51853,1.52968,1.50659,1.51805,1.52258,1.50128,1.51799,1.50621,1.52856,1.52215,1.53638,1.54043,1.51078,1.53082,1.53204,1.53284,1.49034,1.57919,1.51712,1.51168,1.53504,1.5306,1.52171,1.52339,1.54456,1.54182,
Transpose (Packing),20.8712,20.8996,20.6912,20.7483,21.0727,21.0675,21.0837,21.0815,22.3256,22.3184,20.7919,20.7502,21.3718,19.6038,21.124,21.0923,21.1713,21.1394,20.8225,20.7806,21.0751,21.0722,20.6327,20.7237,21.1692,21.1632,20.8267,20.775,21.2733,21.2746,21.2776,21.2701,
Transpose (Start Local Transpose),20.8717,20.8999,20.6915,20.7486,21.073,21.0682,21.0842,21.0817,22.3258,22.3188,20.7922,20.7506,21.3735,19.6046,21.1245,21.0926,21.1717,21.1397,20.8229,20.781,21.0754,21.0725,20.6331,20.7242,21.1695,21.1636,20.827,20.7756,21.2737,21.275,21.2779,21.2704,
Transpose (Start Receive),20.8841,20.9079,20.7005,20.7555,21.0842,21.0777,21.0909,21.0888,22.3327,22.3265,20.7993,20.7582,21.3832,19.6121,21.1368,21.101,21.1815,21.1466,20.8307,20.788,21.0822,21.0792,20.6398,20.7314,21.1767,21.1708,20.8344,20.7846,21.2845,21.285,21.2908,21.2828,
Transpose (First Receive),39.163,36.3512,36.5436,36.788,34.9501,36.4209,35.1917,34.9074,39.3625,39.0928,36.7909,35.8158,37.5493,35.8393,36.9856,36.945,37.2434,37.2474,37.2288,37.4243,36.9407,36.6286,36.2344,36.2182,37.3271,37.3068,35.0129,34.9954,35.7438,36.3745,36.394,35.7588,
Transpose (Finished Receive),128.043,127.823,124.609,125.737,127.868,127.887,127.919,127.299,127.807,127.836,125.447,124.683,127.87,114.538,127.894,128.056,127.956,128.005,127.982,127.894,126.294,127.739,125.283,128.052,126.141,125.896,125.897,125.906,126.291,126.312,126.344,126.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.659,136.108,131.399,133.152,136.584,136.624,136.678,136.705,133.23,133.245,130.055,129.297,130.588,115.61,133.307,133.318,136.649,136.669,134.801,135.046,136.878,136.879,132.606,133.088,131.937,131.944,130.443,130.195,131.464,131.513,131.585,131.533,
1D FFT X-Direction,137.101,136.556,131.848,133.594,137.035,137.07,137.124,137.15,133.672,133.772,130.501,129.747,131.033,116.051,133.754,133.756,137.087,137.108,135.245,135.491,137.316,137.326,133.046,133.548,132.376,132.391,130.886,130.651,131.915,131.956,132.027,131.985,
Run complete,137.103,136.558,131.851,133.597,137.037,137.073,137.126,137.152,133.674,133.774,130.532,129.773,131.035,127.088,133.756,133.759,137.092,137.111,135.248,135.493,137.318,137.328,133.049,133.551,132.401,132.416,130.912,130.676,131.938,131.982,132.05,132.007,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.021758,0.013155,0.011803,0.010488,0.014288,0.010904,0.011715,0.010322,0.012111,0.011285,0.01093,0.011021,0.01234,0.011,0.014026,0.012387,0.010473,0.011424,0.01139,0.011239,0.010626,0.010095,0.01113,0.014664,0.010506,0.010972,0.01155,0.011458,0.010517,0.010559,0.010092,0.011123,
2D FFT Y-Z-Direction,0.876386,0.869542,0.861591,0.871329,0.877554,0.873992,0.863435,0.893435,0.877709,0.88165,0.889704,0.864868,0.862609,0.868996,0.876365,0.882026,0.866336,0.862026,0.888919,0.868278,0.869524,0.88523,0.880124,0.901254,0.872291,0.866703,0.875529,0.870908,0.870619,0.864461,0.872395,0.868194,
Transpose (First Send),1.52382,1.5139,1.50071,1.50967,1.533,1.52861,1.48958,1.52961,1.53417,1.53767,1.53168,1.5077,1.51933,1.52565,1.5368,1.54089,1.52281,1.51694,1.53303,1.51379,1.508,1.52369,1.50982,1.54486,1.52493,1.52209,1.53026,1.52661,1.52222,1.52026,1.52183,1.51916,
Transpose (Packing),20.9735,20.9845,20.7453,20.7657,21.157,21.141,21.0901,21.0882,21.1479,21.1438,20.7564,20.7124,20.6952,20.7398,21.088,21.0754,21.1289,21.1207,20.9015,20.8591,21.2172,21.2054,20.664,20.7057,21.1256,21.1203,20.9082,20.8831,21.118,21.1182,21.1144,21.1155,
Transpose (Start Local Transpose),20.9739,20.9848,20.7459,20.7661,21.1574,21.1415,21.0905,21.0886,21.1483,21.1443,20.7568,20.713,20.6961,20.7401,21.0885,21.0757,21.1292,21.121,20.9018,20.8596,21.2174,21.2057,20.6646,20.7063,21.1258,21.1206,20.9086,20.8838,21.1184,21.1185,21.1149,21.1158,
Transpose (Start Receive),20.9822,20.9924,20.7563,20.773,21.1653,21.1471,21.0976,21.0958,21.1548,21.1516,20.7636,20.7213,20.703,20.7456,21.0964,21.0825,21.1359,21.1272,20.9088,20.8683,21.224,21.2119,20.6714,20.714,21.1332,21.1272,20.918,20.8991,21.1261,21.1254,21.1224,21.1238,
Transpose (First Receive),37.3397,37.122,37.1181,37.9598,35.769,36.3898,35.932,35.7649,37.3428,37.4724,36.8314,36.1007,36.0546,36.8026,37.2994,37.2832,36.7197,37.6753,36.945,36.4092,37.3291,36.992,34.8724,35.0505,36.4583,36.0706,35.8928,35.947,35.7792,35.8802,36.4292,36.3875,
Transpose (Finished Receive),134.355,134.384,132.484,133.203,134.443,134.451,134.427,134.378,122.684,122.239,118.323,117.607,116.066,117.648,118.811,118.824,134.354,134.059,132.888,132.145,134.193,134.355,131.859,132.673,134.357,134.181,134.245,134.3,134.357,134.373,134.257,134.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.618,139.717,137.849,137.873,139.051,139.422,139.609,139.545,129.05,129.049,124.584,120.867,130.306,130.65,128.729,128.588,138.529,138.66,136.913,136.782,139.482,139.49,135.721,136.52,138.889,138.958,139.055,139.156,139.194,139.088,139.157,139.213,
1D FFT X-Direction,140.149,140.162,138.295,138.316,139.514,139.858,140.052,139.987,129.49,129.487,125.029,121.316,130.754,131.088,129.178,129.034,138.972,139.094,137.354,137.262,139.924,139.964,136.166,137,139.425,139.4,139.492,139.601,139.711,139.621,139.606,139.657,
Run complete,140.152,140.164,138.298,138.319,139.517,139.861,140.055,139.991,134.423,134.438,134.431,134.45,134.421,134.407,134.444,134.447,138.974,139.097,137.356,137.273,139.927,139.969,136.168,137.005,139.427,139.403,139.495,139.603,139.714,139.623,139.609,139.659,

init,551.49,558.93,552.62,551.417,550.609,540.074,525.628,552.704,521.066,524.5,542.11,512.779,524.483,526.44,524.1,530.572,578.094,572.132,556.593,526.027,564.79,564.7,564.802,566.62,552.311,508.82,542.76,512.898,537.414,540.603,540.348,537.676,
2D FFT (Sync),0.021516,0.01073,0.010835,0.010108,0.013543,0.010731,0.010304,0.010078,0.009629,0.011235,0.010993,0.010557,0.009678,0.010723,0.013885,0.012355,0.010931,0.011698,0.010061,0.024644,0.010818,0.023948,0.010706,0.029671,0.01033,0.011901,0.010701,0.011063,0.010424,0.011344,0.010716,0.010508,
2D FFT Y-Z-Direction,0.887314,0.88776,0.884518,0.87188,0.865389,0.884461,0.875686,0.897575,0.877996,0.871686,0.877519,0.870208,0.875185,0.858829,0.873721,0.876926,0.881979,0.861779,0.870404,0.884725,0.883038,0.880056,0.890303,0.919072,0.87472,0.867844,0.862735,0.864673,0.885577,0.881651,0.870378,0.876647,
Transpose (First Send),1.53438,1.531,1.52112,1.5093,1.5193,1.53297,1.51794,1.53966,1.51899,1.51323,1.51839,1.5114,1.51481,1.49166,1.5249,1.52758,1.51845,1.49031,1.51125,1.53733,1.53833,1.54584,1.50963,1.57219,1.51449,1.50848,1.51411,1.51864,1.53052,1.52691,1.52284,1.52863,
Transpose (Packing),20.8425,20.847,21.0182,21.0257,20.9822,20.9806,20.9864,21.001,21.0261,21.0348,21.0258,21.0327,20.9426,20.9506,20.9025,20.9048,20.837,20.8414,20.5658,20.9263,20.639,20.7508,20.5637,20.7334,21.0674,21.0764,21.0673,21.0751,21.1933,21.1981,21.1894,21.1984,
Transpose (Start Local Transpose),20.843,20.8473,21.0185,21.026,20.9826,20.9811,20.9867,21.0013,21.0263,21.035,21.026,21.0331,20.943,20.951,20.9031,20.9054,20.8374,20.8417,20.5663,20.9266,20.6394,20.7513,20.5644,20.7339,21.0677,21.0767,21.0676,21.0753,21.1936,21.1985,21.1898,21.1988,
Transpose (Start Receive),20.8508,20.8564,21.0258,21.0345,20.993,20.9912,20.9929,21.0084,21.0335,21.0424,21.033,21.0403,20.9493,20.9573,20.9111,20.9122,20.8446,20.8488,20.5747,20.9386,20.6464,20.7629,20.5712,20.7477,21.0752,21.0843,21.0749,21.0822,21.202,21.2079,21.1993,21.2083,
Transpose (First Receive),37.0514,36.4138,36.1983,37.4671,34.9088,36.3372,35.9501,34.9772,38.1602,38.0712,38.2167,37.8444,37.6903,37.1795,37.0702,37.0463,36.4764,36.8855,36.7033,37.4645,36.0793,36.0641,36.3746,36.6814,37.1949,37.1222,37.3636,37.2489,36.2153,36.2344,36.3257,36.2126,
Transpose (Finished Receive),124.894,124.93,124.928,124.952,124.954,124.961,124.965,124.989,124.637,124.759,123.378,124.582,124.869,124.874,123.225,123.606,117.601,117.661,117.105,118.173,116.883,117.714,116.994,117.025,124.844,124.895,124.912,124.942,124.938,124.929,124.935,124.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.479,128.661,129.898,129.884,128.9,128.894,128.16,129.028,128.865,128.486,128.034,127.805,129.278,128.019,127.803,128.928,126.977,127.005,126.325,128.105,122.567,122.739,120.957,122.788,133.72,134.098,134.152,133.89,134.241,133.933,133.871,134.251,
1D FFT X-Direction,128.933,129.1,130.333,130.326,129.341,129.337,128.605,129.477,129.305,128.933,128.478,128.251,129.721,128.463,128.255,129.366,127.421,127.445,126.771,128.547,123.005,123.183,121.402,123.235,134.175,134.538,134.594,134.333,134.676,134.378,134.414,134.693,
Run complete,128.935,129.103,130.335,130.328,129.343,129.339,128.608,129.479,129.307,128.936,128.48,128.254,129.724,128.465,128.258,129.368,127.447,127.47,126.801,128.579,124.981,124.965,124.955,124.991,134.178,134.541,134.596,134.336,134.679,134.38,134.417,134.696,
