,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),198.742,202.298,201.207,201.349,201.989,199.519,201.954,198.818,201.9,199,199.58,201.879,200.035,200.521,197.48,200.916,200.631,199.794,202.359,202.701,202.099,200.367,202.275,201.887,201.022,200.514,200.731,198.58,201.096,200.552,201.662,200.992,
Transpose (Finished Receive),260.263,260.257,259.76,259.972,260.223,260.202,260.268,260.261,283.115,284.624,283.476,284.204,289.102,289.07,287.844,288.299,259.975,259.753,260.305,260.304,260.309,260.22,260.089,260.213,259.511,260.307,260.213,260.254,259.977,260.258,259.974,260.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.322,260.316,259.82,260.03,260.283,260.26,260.328,260.32,283.174,284.684,283.538,284.266,289.164,289.13,287.906,288.361,260.034,259.811,260.365,260.363,260.368,260.279,260.148,260.272,259.57,260.366,260.272,260.313,260.035,260.317,260.032,260.362,
1D FFT X-Direction,262.045,261.993,261.54,261.762,261.989,261.987,261.989,262.055,285.351,286.397,285.423,286.065,290.893,290.876,289.681,290.127,261.777,261.522,262.113,262.09,262.08,261.994,261.848,261.984,261.265,262.089,261.999,262.049,261.772,262.026,261.752,262.051,
Run complete,262.045,261.993,261.541,261.762,261.989,261.987,261.989,262.055,285.351,286.397,285.424,286.065,290.893,290.876,289.681,290.127,261.777,261.522,262.113,262.091,262.08,261.994,261.848,261.984,261.266,262.089,262,262.049,261.772,262.026,261.752,262.052,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7313,29.7514,29.672,29.6386,28.7305,29.3899,29.2462,29.2872,29.6703,29.7629,29.1285,29.1166,29.8028,29.0751,29.6042,29.8432,29.0782,28.8875,30.1459,28.828,29.8714,29.9888,29.0367,29.4287,29.8883,29.4967,28.7429,29.6671,29.0303,28.7112,29.7825,29.6294,
Transpose (First Send),29.7343,29.7529,29.6741,29.6407,28.732,29.392,29.2488,29.2901,29.6719,29.7656,29.1303,29.119,29.8044,29.077,29.6059,29.8459,29.0801,28.8892,30.1476,28.83,29.873,29.991,29.0382,29.4306,29.8907,29.4987,28.7447,29.669,29.0329,28.713,29.7846,29.6316,
Transpose (Packing),29.7318,29.7518,29.6725,29.6391,28.7308,29.3905,29.2468,29.2876,29.6707,29.7633,29.1289,29.117,29.8032,29.0755,29.6047,29.8436,29.0787,28.8879,30.1463,28.8284,29.8718,29.9894,29.037,29.4292,29.8891,29.4971,28.7433,29.6676,29.0309,28.7115,29.7828,29.6299,
Transpose (Start Local Transpose),29.8018,29.8521,29.7762,29.7443,28.7976,29.4611,29.3237,29.3723,29.7337,29.8907,29.2537,29.2471,29.948,29.1376,29.7456,29.9864,29.1482,28.9511,30.2281,28.8914,29.9422,30.0671,29.1064,29.4956,29.9697,29.5623,28.8104,29.7523,29.1009,28.7784,29.8575,29.6983,
Transpose (Start Receive),29.8112,29.8582,29.784,29.7508,28.8033,29.467,29.3326,29.3795,29.7398,29.8971,29.2598,29.2532,29.9548,29.1429,29.7523,29.9938,29.1561,28.9569,30.2354,28.8974,29.9516,30.0758,29.1125,29.5021,29.9767,29.5683,28.8178,29.7587,29.1081,28.7842,29.866,29.7061,
Transpose (First Receive),195.389,196.014,195.778,196.271,197.808,196.782,197.164,197.199,197.637,195.417,195.316,196.635,196.302,197.642,196.321,195.465,202.726,197.915,197.984,198.683,198.398,198.337,196.867,199.119,197.198,198.118,196.827,197.211,197.044,194.911,195.311,197.336,
Transpose (Finished Receive),258.222,258.367,258.454,258.315,258.383,258.444,258.455,258.453,282.177,280.896,282.411,281.434,287.794,287.77,286.115,286.149,258.506,258.314,258.455,258.1,258.365,258.441,258.016,258.235,258.457,258.094,258.449,258.014,258.441,258.232,258.088,258.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.282,258.426,258.512,258.374,258.441,258.502,258.515,258.512,282.238,280.955,282.47,281.494,287.853,287.829,286.174,286.208,258.567,258.374,258.515,258.161,258.426,258.501,258.075,258.295,258.516,258.156,258.509,258.073,258.499,258.291,258.147,258.286,
1D FFT X-Direction,259.995,260.124,260.23,260.088,260.149,260.211,260.244,260.195,283.963,282.853,284.19,283.4,289.582,289.556,288.041,288.07,260.294,260.075,260.253,259.916,260.179,260.197,259.795,260.023,260.185,259.901,260.255,259.796,260.226,260.013,259.864,260.014,
Run complete,259.995,260.124,260.23,260.088,260.15,260.211,260.244,260.195,283.963,282.853,284.191,283.4,289.582,289.556,288.041,288.07,260.294,260.075,260.253,259.917,260.18,260.197,259.795,260.023,260.185,259.901,260.256,259.797,260.226,260.013,259.864,260.014,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7237,29.4463,29.8184,28.6975,28.6815,29.1036,28.9421,29.1558,29.6996,28.7942,28.4506,29.0101,29.4133,29.4303,29.635,29.6096,29.6534,28.9322,29.1893,29.4297,29.8002,28.4718,29.0914,29.9175,29.8261,29.1535,29.6777,29.686,29.7787,29.7732,29.743,29.8387,
Transpose (First Send),29.7284,29.4481,29.8211,28.6994,28.6831,29.1057,28.9446,29.1583,29.7012,28.7956,28.4521,29.0119,29.4152,29.432,29.6367,29.6113,29.6559,28.9341,29.1915,29.4324,29.8123,28.4738,29.1126,29.92,29.8293,29.1564,29.68,29.6877,29.7893,29.7748,29.7518,29.8407,
Transpose (Packing),29.7246,29.4466,29.8192,28.6979,28.6819,29.104,28.9426,29.1563,29.7,28.7945,28.451,29.0106,29.4138,29.4306,29.6354,29.6101,29.6538,28.9326,29.1896,29.4301,29.8009,28.4722,29.0938,29.918,29.8266,29.154,29.6784,29.6863,29.7797,29.7736,29.7435,29.8392,
Transpose (Start Local Transpose),29.8064,29.5499,29.9016,28.7994,28.7439,29.1698,29.0262,29.2304,29.7772,28.8939,28.5467,29.1095,29.5097,29.4915,29.7388,29.7181,29.7391,29,29.2755,29.5687,29.9087,28.5359,29.252,30.0025,29.9209,29.2865,29.7542,29.7561,29.9103,29.843,29.8372,29.9068,
Transpose (Start Receive),29.8177,29.557,29.9101,28.8053,28.7496,29.1758,29.0346,29.2375,29.783,28.8999,28.5529,29.117,29.5166,29.497,29.7451,29.7252,29.7467,29.0057,29.2825,29.5763,29.9183,28.5417,29.2774,30.0095,29.93,29.2939,29.7621,29.763,29.9204,29.8497,29.8453,29.9145,
Transpose (First Receive),202.88,202.846,203.254,198.551,201.749,202.118,201.783,202.063,199.157,195.424,193.689,197.734,198.82,199.871,198.033,198.525,197.931,194.781,198.083,197.858,198.018,194.806,197.773,197.981,199.157,198.417,198.501,198.721,197.816,198.677,198.322,198.612,
Transpose (Finished Receive),258.818,258.504,258.766,258.819,258.819,258.706,258.862,258.828,282.664,282.94,282.632,282.769,289.233,289.257,286.709,287.548,258.687,258.687,258.518,258.775,258.807,258.551,258.548,258.821,258.825,258.38,258.7,258.762,258.801,258.637,258.8,258.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.878,258.563,258.825,258.895,258.899,258.765,258.922,258.933,282.724,283,282.706,282.843,289.294,289.316,286.768,287.609,258.746,258.745,258.602,258.834,258.881,258.61,258.61,258.901,258.895,258.438,258.758,258.822,258.861,258.721,258.859,258.82,
1D FFT X-Direction,260.556,260.276,260.555,260.595,260.618,260.503,260.647,260.667,284.545,285.053,284.854,284.532,291.043,291.039,289.157,289.359,260.472,260.447,260.299,260.578,260.611,260.337,260.338,260.587,260.587,260.159,260.464,260.518,260.579,260.442,260.586,260.543,
Run complete,260.556,260.276,260.555,260.596,260.618,260.503,260.648,260.667,284.545,285.053,284.854,284.532,291.043,291.04,289.157,289.359,260.472,260.447,260.299,260.578,260.611,260.337,260.338,260.587,260.587,260.16,260.464,260.519,260.58,260.442,260.586,260.544,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4743,29.723,29.6262,29.6216,28.96,29.779,29.8595,29.7249,29.6193,29.5657,29.1282,29.3226,29.9135,28.8191,29.4843,29.6709,29.5757,29.6684,28.0426,29.6526,29.86,29.7997,29.6572,29.1726,29.588,28.4287,29.708,29.7136,29.5412,28.3834,29.4545,29.1946,
Transpose (First Send),29.477,29.725,29.6286,29.6237,28.9617,29.7809,29.8619,29.7274,29.6212,29.5673,29.13,29.3243,29.9156,28.8208,29.4861,29.6725,29.5773,29.6698,28.0451,29.6545,29.8619,29.8017,29.6591,29.1747,29.5909,28.4304,29.7099,29.7153,29.5437,28.3853,29.4565,29.197,
Transpose (Packing),29.4749,29.7234,29.6267,29.622,28.9604,29.7794,29.8599,29.7255,29.62,29.5661,29.1287,29.323,29.9142,28.8195,29.4849,29.6713,29.5762,29.6687,28.0434,29.6531,29.8604,29.8002,29.6576,29.1731,29.5886,28.4291,29.7084,29.714,29.5418,28.3838,29.455,29.1951,
Transpose (Start Local Transpose),29.5477,29.7934,29.704,29.6883,29.0267,29.8488,29.9455,29.8755,29.6829,29.6754,29.2313,29.4318,30.0467,28.8827,29.5932,29.791,29.6466,29.7388,28.1102,29.7556,29.9338,29.867,29.7286,29.2384,29.6607,28.5289,29.7786,29.7838,29.6148,28.4484,29.544,29.2628,
Transpose (Start Receive),29.5566,29.8,29.7116,29.695,29.0324,29.8547,29.9551,29.8843,29.6894,29.6814,29.2381,29.4379,30.0539,28.888,29.5991,29.7978,29.653,29.7451,28.117,29.7626,29.9402,29.8735,29.7348,29.2453,29.6676,28.5348,29.7867,29.7902,29.6224,28.4554,29.5514,29.272,
Transpose (First Receive),200.226,200.613,200.016,199.821,198.323,200.865,199.64,200.026,198.802,198.992,197.959,198.825,200.625,197.808,199.5,199.475,203.203,204.356,193.208,203.808,203.718,204.096,202.995,198.89,199.609,193.703,200.442,199.842,200.061,190.043,198.75,199.699,
Transpose (Finished Receive),257.729,257.738,257.795,257.344,257.802,257.445,257.592,257.732,282.667,283.122,282.414,282.355,287.996,288.568,286.501,286.449,257.72,257.57,257.574,257.577,257.74,257.508,257.567,257.779,257.519,257.726,257.287,257.334,257.738,257.791,257.789,257.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.788,257.798,257.854,257.403,257.862,257.506,257.652,257.791,282.728,283.182,282.475,282.415,288.057,288.628,286.561,286.509,257.778,257.629,257.633,257.636,257.799,257.566,257.627,257.838,257.578,257.784,257.346,257.392,257.796,257.851,257.847,257.169,
1D FFT X-Direction,259.503,259.512,259.558,259.111,259.587,259.239,259.392,259.512,284.479,284.909,284.689,284.15,290.295,290.38,288.386,288.36,259.503,259.335,259.356,259.368,259.527,259.266,259.348,259.569,259.205,259.515,259.07,259.107,259.513,259.576,259.586,258.893,
Run complete,259.503,259.512,259.558,259.111,259.587,259.239,259.392,259.512,284.479,284.909,284.689,284.15,290.295,290.38,288.386,288.36,259.503,259.336,259.356,259.368,259.527,259.266,259.349,259.569,259.205,259.515,259.071,259.107,259.514,259.576,259.586,258.894,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1015,29.6088,29.4072,29.6722,28.5825,29.7469,29.6044,29.4161,29.6001,29.7457,28.6593,29.5945,29.4708,29.441,28.9972,29.2106,29.1096,29.6428,28.9072,29.2968,29.5614,29.4786,29.9202,29.6212,29.0936,28.953,29.7933,29.6799,29.6277,28.7853,29.6357,28.402,
Transpose (First Send),29.1047,29.6113,29.4103,29.6752,28.5842,29.7494,29.6075,29.4187,29.6022,29.7474,28.661,29.5972,29.4725,29.4434,28.9988,29.2127,29.1115,29.6453,28.9088,29.299,29.563,29.4805,29.9221,29.6233,29.0968,28.9552,29.7953,29.6826,29.63,28.7874,29.638,28.4046,
Transpose (Packing),29.1022,29.6093,29.4078,29.6731,28.5829,29.7473,29.605,29.4167,29.6005,29.746,28.6596,29.5948,29.4712,29.4415,28.9977,29.2111,29.11,29.6434,28.9076,29.2974,29.5618,29.4791,29.9206,29.6216,29.0941,28.9535,29.7937,29.6803,29.6283,28.7857,29.6363,28.4024,
Transpose (Start Local Transpose),29.1806,29.6919,29.4877,29.7674,28.6454,29.8192,29.6852,29.5238,29.6706,29.8104,28.7205,29.6625,29.5401,29.5128,29.0572,29.2767,29.1829,29.7202,28.9701,29.404,29.6264,29.5421,29.9976,29.6864,29.1674,29.0479,29.8619,29.7529,29.7271,28.8503,29.7325,28.4649,
Transpose (Start Receive),29.1926,29.7116,29.4971,29.7754,28.6523,29.8276,29.6953,29.5307,29.6778,29.8174,28.7268,29.6691,29.5475,29.5211,29.0632,29.2841,29.1897,29.7277,28.9767,29.4122,29.6324,29.5516,30.0073,29.6924,29.1741,29.0553,29.8696,29.7598,29.7355,28.8564,29.7404,28.4734,
Transpose (First Receive),200.78,199.842,200.025,200.052,191.453,200.047,197.931,201.895,199.559,199.212,195.914,202.231,202.134,202.075,198.597,201.59,201.504,202.719,200.778,201.974,202.527,203.115,203.033,202.75,201.869,201.857,201.338,199.112,200.118,201.214,200.992,196.563,
Transpose (Finished Receive),260.154,260.165,259.794,260.144,259.89,260.218,260.096,260.089,285.556,286.182,284.369,284.715,291.905,291.886,289.281,290.005,259.723,260.149,259.966,259.729,260.11,259.86,260.228,260.006,260.234,260.212,260.229,260.084,260.226,260.083,260.267,259.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.213,260.224,259.853,260.203,259.949,260.277,260.164,260.148,285.616,286.242,284.427,284.776,291.964,291.946,289.341,290.067,259.801,260.208,260.025,259.789,260.168,259.921,260.288,260.071,260.293,260.271,260.29,260.144,260.286,260.143,260.325,259.804,
1D FFT X-Direction,261.938,261.967,261.534,261.908,261.692,262.024,261.905,261.863,287.548,287.956,286.342,287.608,293.696,293.613,291.864,291.952,261.527,261.914,261.692,261.52,261.885,261.638,262.023,261.785,262.01,261.988,262.018,261.906,261.978,261.856,262.039,261.522,
Run complete,261.938,261.967,261.534,261.909,261.693,262.025,261.905,261.863,287.548,287.956,286.343,287.608,293.696,293.613,291.864,291.952,261.527,261.914,261.692,261.52,261.885,261.638,262.023,261.785,262.011,261.989,262.018,261.906,261.978,261.856,262.039,261.523,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7539,28.3394,30.1561,29.7437,29.6547,29.054,29.6474,29.6877,29.6884,29.0699,29.3319,29.3907,29.9174,29.9931,29.675,28.9002,29.7476,28.7961,28.7789,29.3449,28.9218,29.637,28.9723,28.4649,29.008,29.2263,29.7412,28.5629,29.7766,29.2259,28.9053,28.9053,
Transpose (First Send),29.7578,28.3409,30.1586,29.746,29.6565,29.0559,29.6507,29.6898,29.691,29.0716,29.3339,29.3925,29.9194,29.9951,29.6767,28.9018,29.7495,28.7975,28.7808,29.3472,28.9236,29.639,28.9739,28.4666,29.0099,29.2281,29.7433,28.565,29.7793,29.2278,28.9069,28.9077,
Transpose (Packing),29.7546,28.3397,30.1567,29.7441,29.6551,29.0543,29.6479,29.6882,29.6888,29.0703,29.3323,29.3912,29.9178,29.9936,29.6755,28.9006,29.7482,28.7964,28.7795,29.3455,28.9221,29.6375,28.9727,28.4653,29.0084,29.2267,29.7416,28.5633,29.7772,29.2265,28.9056,28.9057,
Transpose (Start Local Transpose),29.8375,28.4017,30.2325,29.8176,29.7259,29.1181,29.7229,29.8119,29.7559,29.1318,29.3932,29.4495,29.9898,30.069,29.7435,28.9661,29.8255,28.8585,28.8468,29.422,28.996,29.7228,29.0421,28.5354,29.0858,29.2932,29.8197,28.6277,29.8688,29.2973,28.9728,28.9741,
Transpose (Start Receive),29.8489,28.4092,30.2402,29.8242,29.7326,29.1241,29.7326,29.8193,29.7658,29.1377,29.3991,29.4557,29.9962,30.0757,29.75,28.9728,29.8336,28.8649,28.853,29.4289,29.0021,29.7299,29.0479,28.5413,29.0937,29.3006,29.8312,28.6341,29.8781,29.3038,28.9789,28.9815,
Transpose (First Receive),202.979,194.498,203.156,202.562,203.355,202.126,202.843,202.855,203.272,201.147,202.416,202.3,203.386,202.768,199.175,204.325,202.826,201.406,198.947,201.955,199.161,203.677,202.81,192.441,203.586,199.888,203.183,196.065,204.128,202.334,199.374,201.381,
Transpose (Finished Receive),259.207,259.606,259.622,259.4,259.625,259.406,259.365,259.233,284.349,283.704,284.639,283.822,289.791,289.758,288.043,287.863,259.279,259.611,259.704,259.296,259.373,259.111,259.605,259.516,259.686,259.532,259.377,259.675,259.411,259.673,259.614,259.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.268,259.664,259.682,259.46,259.684,259.465,259.424,259.292,284.409,283.769,284.697,283.882,289.849,289.825,288.102,287.922,259.338,259.671,259.763,259.354,259.431,259.169,259.666,259.575,259.744,259.591,259.457,259.734,259.472,259.731,259.672,259.751,
1D FFT X-Direction,261.002,261.374,261.41,261.187,261.412,261.17,261.168,260.973,286.32,286.169,286.448,286.092,291.555,291.571,289.887,289.705,261.035,261.36,261.461,261.089,261.146,260.883,261.385,261.273,261.458,261.285,261.171,261.436,261.182,261.396,261.39,261.418,
Run complete,261.002,261.375,261.411,261.187,261.412,261.17,261.168,260.974,286.32,286.17,286.448,286.093,291.556,291.571,289.887,289.705,261.035,261.36,261.462,261.089,261.147,260.883,261.385,261.273,261.458,261.286,261.172,261.436,261.182,261.397,261.39,261.418,
