,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1206,61.302,60.2614,60.2133,61.717,60.266,61.6913,61.451,60.1655,59.4432,59.1128,59.4775,60.4077,60.8621,58.7618,61.1412,61.496,59.8059,60.3289,59.9453,60.1748,59.6924,61.6342,61.6102,59.8532,60.5327,58.9778,60.9912,60.836,60.4883,61.3682,60.1867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.361,223.552,223.662,223.615,223.702,222.245,224.897,224.658,222.884,222.156,222.169,222.536,223.933,224.388,219.812,222.315,223.256,221.562,223.401,223.015,223.128,222.651,225.056,225.032,222.645,223.327,220.41,222.428,223.945,223.597,223.678,222.509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.362,223.552,223.664,223.615,223.703,222.245,224.897,224.658,222.885,222.157,222.17,222.537,223.933,224.389,219.812,222.316,223.257,221.563,223.401,223.016,223.129,222.652,225.056,225.032,222.645,223.328,220.41,222.43,223.946,223.597,223.679,222.513,
Transpose (Finished All2All),1001.54,1001.77,1001.26,1001.21,1001.05,1000.94,1001.27,1001.11,1001.6,1001.35,1001.06,1000.97,1001.42,1001.63,1001.81,1001.78,1001.77,1001.58,1001.79,1001.77,1001.68,1001.67,1001.82,1001.81,1001.79,1001.8,1001.78,1001.77,1001.58,1001.31,1001.8,1001.75,
Transpose (Unpacking),1175.31,1175.46,1175.85,1175.76,1174.75,1174.6,1175.46,1175.3,1175.91,1175.63,1175.18,1175.09,1175.54,1175.73,1176.26,1176.24,1175.77,1175.54,1176.2,1176.19,1175.75,1175.69,1176.12,1176.12,1176.13,1176.13,1176,1175.91,1175.44,1175.16,1175.89,1175.73,
1D FFT X-Direction,1178.77,1178.79,1179.19,1179.18,1178.07,1177.97,1178.86,1178.73,1179.26,1178.98,1178.59,1178.48,1178.97,1179.06,1179.61,1179.59,1179.12,1178.86,1179.62,1179.53,1179.05,1179.09,1179.45,1179.56,1179.56,1179.48,1179.34,1179.28,1178.82,1178.47,1179.24,1179.18,
Run complete,1178.77,1178.79,1179.19,1179.18,1178.07,1177.97,1178.86,1178.73,1179.26,1178.98,1178.59,1178.48,1178.97,1179.06,1179.61,1179.59,1179.12,1178.86,1179.63,1179.53,1179.05,1179.09,1179.45,1179.56,1179.56,1179.48,1179.34,1179.28,1178.82,1178.47,1179.24,1179.18,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.677,59.9922,61.7066,61.6523,59.9836,59.8146,60.308,60.1895,61.7218,59.6806,58.5699,60.2903,60.9976,58.8151,60.7208,59.1471,61.8495,59.0437,61.5763,58.9513,60.7147,59.6179,61.9085,60.3862,61.5529,60.5027,61.6506,61.2178,59.7098,61.206,59.1823,60.7732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.815,223.128,225.103,225.05,223.253,223.082,223.627,223.51,223.121,221.078,220.284,222.007,223.191,220.102,223.064,221.051,222.475,219.668,222.407,219.783,223.055,221.959,223.824,222.301,223.941,222.89,224.676,224.243,221.681,223.185,221.026,222.63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.816,223.128,225.104,225.05,223.254,223.083,223.627,223.51,223.121,221.079,220.285,222.008,223.191,220.102,223.064,221.052,222.475,219.668,222.408,219.784,223.055,221.96,223.825,222.302,223.942,222.89,224.676,224.244,221.682,223.186,221.027,222.631,
Transpose (Finished All2All),936.835,936.807,936.851,936.827,935.973,936.858,936.599,935.914,935.477,935.533,935.992,936.519,936.589,936.43,936.697,936.727,936.723,936.747,936.746,936.827,936.858,936.871,936.24,935.934,936.831,936.825,936.863,936.859,936.505,936.809,936.839,936.586,
Transpose (Unpacking),1110.7,1110.61,1111.46,1111.35,1108.95,1109.79,1110.24,1109.5,1110.04,1110.05,1109.65,1110.18,1110.73,1110.55,1111.16,1111.18,1110.93,1110.94,1111.03,1111.07,1110.97,1110.97,1110.18,1109.91,1111.12,1111.06,1111.08,1110.99,1110.34,1110.61,1110.71,1110.35,
1D FFT X-Direction,1114.05,1113.96,1114.79,1114.68,1112.33,1113.12,1113.6,1112.83,1113.39,1113.5,1113.01,1113.5,1114.07,1113.99,1114.64,1114.52,1114.27,1114.29,1114.37,1114.39,1114.33,1114.34,1113.61,1113.27,1114.47,1114.41,1114.4,1114.32,1113.68,1113.94,1114.06,1113.7,
Run complete,1114.05,1113.96,1114.79,1114.68,1112.33,1113.12,1113.6,1112.83,1113.39,1113.5,1113.01,1113.5,1114.07,1113.99,1114.64,1114.52,1114.27,1114.29,1114.37,1114.39,1114.33,1114.34,1113.61,1113.27,1114.47,1114.41,1114.4,1114.32,1113.69,1113.94,1114.06,1113.7,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6102,61.2134,61.846,61.6476,59.0147,59.4523,61.4332,60.2399,61.0382,60.8834,61.2466,60.7144,59.8096,59.4782,58.983,61.1485,60.3386,58.4904,59.2855,60.4984,61.6829,59.8913,61.5546,61.3276,61.6206,61.4873,61.2412,61.1041,60.0648,58.9843,61.5078,59.3581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),224.637,224.235,225.071,224.865,222.022,222.461,223.663,222.467,224.314,224.157,224.157,223.622,223.426,223.093,220.274,222.602,221.916,220.065,221.532,222.746,223.318,221.53,224.748,224.523,224.925,224.791,224.54,224.404,222.415,221.332,222.786,220.636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),224.638,224.236,225.071,224.866,222.023,222.462,223.664,222.468,224.315,224.158,224.157,223.622,223.426,223.094,220.275,222.605,221.917,220.065,221.533,222.746,223.319,221.53,224.748,224.524,224.926,224.792,224.54,224.405,222.415,221.332,222.786,220.636,
Transpose (Finished All2All),963.943,964.065,963.677,963.208,963.235,963.723,963.626,963.322,964.712,964.881,964.879,964.903,965.165,965.28,965.244,965.022,964.416,965.139,964.641,964.759,963.172,962.469,963.874,963.887,965.246,965.282,965.223,965.28,964.646,964.943,965.151,965.147,
Transpose (Unpacking),1137.81,1137.86,1137.81,1137.31,1136.63,1137.07,1137.63,1137.31,1139.18,1139.32,1139.06,1139.09,1139.42,1139.5,1139.52,1139.33,1137.96,1138.62,1138.91,1138.99,1136.56,1135.82,1138.18,1138.2,1139.51,1139.54,1139.45,1139.42,1138.86,1138.99,1139.24,1139.11,
1D FFT X-Direction,1141.13,1141.35,1141.14,1140.66,1139.99,1140.51,1140.97,1140.65,1142.5,1142.67,1142.39,1142.42,1142.78,1142.81,1142.87,1142.81,1141.26,1141.93,1142.24,1142.3,1139.92,1139.17,1141.51,1141.55,1142.85,1142.86,1142.79,1142.78,1142.2,1142.34,1142.58,1142.44,
Run complete,1141.13,1141.35,1141.14,1140.66,1139.99,1140.51,1140.97,1140.65,1142.51,1142.67,1142.39,1142.42,1142.78,1142.81,1142.87,1142.81,1141.26,1141.93,1142.24,1142.3,1139.92,1139.17,1141.51,1141.55,1142.85,1142.86,1142.79,1142.78,1142.2,1142.34,1142.58,1142.44,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4242,59.6942,61.3212,61.727,59.7479,60.9281,61.7399,59.9794,59.6067,62.0917,58.9299,61.6643,59.0986,61.588,59.5309,60.6465,60.4894,59.7676,61.5466,59.6279,61.5146,60.4151,59.9842,61.0154,60.9049,60.1715,59.7025,59.9916,60.5446,60.7759,59.7644,58.9257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.115,222.381,224.36,224.766,222.001,223.188,223.411,221.651,220.585,223.079,219.64,222.393,220.061,223.443,221.944,223.392,223.196,222.473,223.063,221.142,223.865,222.763,222.405,223.437,223.621,222.891,222.868,223.16,223.755,223.988,222.366,221.522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.116,222.381,224.361,224.767,222.002,223.189,223.411,221.652,220.585,223.079,219.64,222.393,220.061,223.443,221.945,223.392,223.196,222.474,223.063,221.143,223.866,222.764,222.405,223.437,223.621,222.891,222.869,223.161,223.756,223.989,222.367,221.523,
Transpose (Finished All2All),962.448,962.41,962.485,962.517,962.463,962.497,962.453,962.434,962.426,962.296,962.402,960.981,962.402,962.496,962.497,962.485,962.046,961.101,961.158,961.607,961.678,961.682,962.254,962.306,962.472,962.501,962.492,962.494,962.471,962.392,962.108,961.056,
Transpose (Unpacking),1136.31,1136.21,1137.12,1137.12,1136.28,1136.28,1136.76,1136.73,1136.9,1136.76,1135.26,1133.85,1136.57,1136.7,1136.96,1136.96,1135.29,1134.31,1135.08,1135.49,1135.79,1135.75,1136.61,1136.61,1136.81,1136.81,1136.71,1136.6,1136.5,1136.35,1135.17,1134.01,
1D FFT X-Direction,1139.64,1139.57,1140.45,1140.45,1139.67,1139.62,1140.08,1140.07,1140.25,1140.11,1138.64,1137.2,1139.94,1140.07,1140.32,1140.31,1138.73,1137.63,1138.46,1138.89,1139.11,1139.08,1139.96,1139.96,1140.15,1140.13,1140.15,1139.97,1139.83,1139.68,1138.49,1137.31,
Run complete,1139.64,1139.57,1140.45,1140.45,1139.67,1139.62,1140.08,1140.07,1140.25,1140.11,1138.64,1137.2,1139.94,1140.07,1140.32,1140.31,1138.73,1137.63,1138.46,1138.89,1139.12,1139.08,1139.96,1139.96,1140.15,1140.13,1140.15,1139.97,1139.83,1139.68,1138.49,1137.31,
