,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),222.551,224.302,223.026,224.885,222.935,222.572,223.268,222.039,223.42,222.332,222.417,224.322,223.371,222.353,224.651,225.35,221.054,222.621,224.488,224.675,224.993,225.014,222.797,221.316,224.233,224.142,223.004,220.337,224.066,222.494,222.556,224.321,
Transpose (First Receive),951.847,948.018,951.435,950.857,948.989,951.857,944.245,943.833,996.169,993.86,996.172,992.327,1017.08,1013.68,1017.08,1014.88,940.788,944.761,947.36,946.305,939.768,947.203,939.911,947.373,940.057,943.63,943.62,935.121,941.952,941.13,943.383,935.604,
Transpose (Finished Receive),951.848,948.02,951.436,950.858,948.99,951.858,944.247,943.834,996.171,993.861,996.173,992.328,1017.08,1013.68,1017.08,1014.88,940.789,944.763,947.361,946.306,939.769,947.204,939.911,947.374,940.058,943.631,943.621,935.122,941.953,941.131,943.384,935.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1117.79,1115.2,1120.09,1119.52,1114.55,1117.37,1112.74,1112.31,1162.96,1160.6,1161.06,1157.21,1182.52,1179.1,1183.89,1181.69,1105.59,1109.51,1115.2,1114.08,1100.99,1108.37,1101.13,1108.62,1105.3,1108.87,1103.84,1095.27,1109.8,1108.95,1105.09,1096.35,
1D FFT X-Direction,1121.23,1118.58,1123.51,1122.94,1117.89,1120.73,1116.16,1115.75,1166.32,1163.94,1164.4,1160.56,1185.96,1182.46,1187.22,1185.12,1108.92,1112.94,1118.56,1117.38,1104.45,1111.69,1104.49,1112.07,1108.73,1112.3,1107.2,1098.71,1113.14,1112.28,1108.43,1099.67,
Run complete,1121.29,1118.6,1123.53,1122.96,1117.91,1120.74,1116.18,1115.77,1166.33,1163.96,1164.42,1160.58,1185.98,1182.48,1187.24,1185.14,1108.94,1112.97,1118.57,1117.39,1104.46,1111.7,1104.51,1112.09,1108.74,1112.31,1107.22,1098.73,1113.15,1112.3,1108.45,1099.69,

init,1559.28,1578.84,1561.42,1558.81,1588.75,1557.1,1557.14,1556.66,1533.4,1500.81,1542.06,1561.15,1554.21,1547.24,1552.42,1547.59,1597.8,1595.9,1566.93,1596.28,1592.75,1596.97,1591.46,1595.21,1549.58,1549.95,1600,1592.95,1577.03,1588.57,1591.59,1591.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4497,61.4386,60.8544,60.3099,58.6828,61.1082,60.4625,60,61.2044,61.6069,59.7751,60.6741,61.7484,59.7354,61.1822,61.21,60.6634,61.5667,59.7485,60.7944,60.8882,59.3302,60.3148,61.2161,60.3726,60.555,61.132,58.9866,61.6681,59.4243,60.2263,60.5132,
Transpose (First Send),223.092,224.444,224.455,223.538,219.696,222.207,223.715,223.158,224.716,225.308,222.388,223.439,223.711,221.162,225.842,225.888,223.392,224.822,222.207,223.445,222.857,221.221,222.993,224.22,223.954,224.23,222.554,220.284,222.945,220.618,223.549,224.009,
Transpose (Packing),223.088,224.441,224.454,223.535,219.693,222.204,223.712,223.155,224.712,225.304,222.384,223.436,223.708,221.159,225.841,225.886,223.388,224.816,222.204,223.442,222.854,221.217,222.975,224.216,223.951,224.224,222.549,220.282,222.941,220.614,223.545,224.005,
Transpose (Start Local Transpose),223.227,224.586,224.584,223.681,219.84,222.34,223.862,223.309,224.864,225.481,222.544,223.589,223.844,221.313,225.982,226.025,223.573,225.009,222.388,223.608,223.032,221.415,223.26,224.481,224.092,224.433,222.699,220.434,223.08,220.757,223.724,224.154,
Transpose (Start Receive),223.238,224.598,224.596,223.694,219.855,222.35,223.873,223.323,224.881,225.495,222.56,223.605,223.855,221.324,225.992,226.038,223.59,225.027,222.404,223.62,223.043,221.427,223.297,224.508,224.103,224.464,222.712,220.447,223.096,220.774,223.739,224.167,
Transpose (First Receive),947.302,947.919,944.688,940.336,948.482,948.478,944.819,946.888,981.375,981.859,982.031,981.611,1007.68,1003.8,1007.68,1004.53,936.499,933.918,934.414,937.938,935.846,939.163,939.154,933.507,936.271,931.36,935.644,929.434,935.023,933.66,936.287,930.481,
Transpose (Finished Receive),947.302,947.92,944.689,940.337,948.483,948.478,944.819,946.889,981.376,981.86,982.032,981.612,1007.68,1003.8,1007.68,1004.53,936.5,933.919,934.415,937.939,935.847,939.164,939.154,933.507,936.272,931.361,935.644,929.435,935.024,933.661,936.287,930.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1115.23,1115.79,1109.74,1105.65,1116.86,1116.81,1111.64,1113.68,1150.04,1150.49,1150.37,1149.95,1172.63,1168.73,1173.54,1170.39,1102.62,1100,1099.79,1103.26,1101.21,1104.48,1102.25,1096.58,1100.16,1095.22,1098.18,1091.89,1102.32,1100.92,1100,1093.23,
1D FFT X-Direction,1118.58,1119.09,1113.1,1108.98,1120.21,1120.13,1115,1117.02,1153.4,1153.91,1153.79,1153.33,1175.97,1172.04,1176.86,1173.73,1105.97,1103.33,1103.22,1106.6,1104.57,1107.9,1105.69,1099.92,1103.49,1098.57,1101.52,1095.24,1105.66,1104.24,1103.33,1096.6,
Run complete,1118.6,1119.1,1113.11,1109,1120.23,1120.14,1115.01,1117.04,1153.41,1153.92,1153.81,1153.34,1175.99,1172.06,1176.88,1173.74,1105.98,1103.35,1103.24,1106.62,1104.58,1107.92,1105.7,1099.93,1103.5,1098.58,1101.54,1095.25,1105.67,1104.25,1103.35,1096.61,

init,1559.28,1578.84,1561.42,1558.81,1588.75,1557.1,1557.14,1556.66,1533.4,1500.81,1542.06,1561.15,1554.21,1547.24,1552.42,1547.59,1597.8,1595.9,1566.93,1596.28,1592.75,1596.97,1591.46,1595.21,1549.58,1549.95,1600,1592.95,1577.03,1588.57,1591.59,1591.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.3128,61.0253,60.9166,59.592,61.1249,60.8364,61.0307,61.4807,60.1668,60.4251,61.7492,58.8554,59.9743,59.042,59.7836,61.5192,60.7483,60.6995,60.5561,59.5786,59.7962,60.7185,58.8061,60.0675,60.5744,59.9644,58.9933,60.1095,58.2093,59.7221,60.0901,61.5667,
Transpose (First Send),221.07,223,223.405,221.736,224.576,224.253,224.404,224.974,223.928,224.243,222.457,219.398,223.002,221.621,221.563,224.585,225.018,224.912,223.431,222.123,222.369,223.433,220.987,222.342,223.82,223.093,221.351,222.702,220.153,221.683,222.227,224.044,
Transpose (Packing),221.066,222.998,223.403,221.734,224.573,224.251,224.402,224.971,223.925,224.24,222.455,219.396,222.999,221.619,221.56,224.582,225.015,224.908,223.428,222.12,222.367,223.43,220.984,222.339,223.818,223.091,221.348,222.699,220.148,221.68,222.225,224.04,
Transpose (Start Local Transpose),221.212,223.152,223.538,221.883,224.708,224.39,224.539,225.174,224.091,224.409,222.589,219.538,223.147,221.756,221.716,224.775,225.166,225.061,223.569,222.269,222.509,223.576,221.118,222.48,223.976,223.239,221.491,222.84,220.295,221.815,222.366,224.187,
Transpose (Start Receive),221.224,223.165,223.549,221.895,224.72,224.402,224.55,225.194,224.105,224.42,222.599,219.55,223.159,221.767,221.727,224.79,225.179,225.076,223.583,222.284,222.52,223.587,221.128,222.492,223.987,223.252,221.504,222.851,220.315,221.826,222.378,224.2,
Transpose (First Receive),942.159,937.938,940.952,940.287,942.152,942.215,936.944,937.532,973.703,984.683,976.107,973.701,1004.14,999.63,1004.15,1000.26,944.583,939.602,939.08,943.513,941.174,944.597,940.074,939.434,948.048,943.471,944.411,941.633,948.064,946.14,946.911,939.043,
Transpose (Finished Receive),942.159,937.939,940.953,940.288,942.153,942.216,936.945,937.533,973.704,984.684,976.108,973.702,1004.14,999.631,1004.15,1000.26,944.584,939.603,939.081,943.513,941.175,944.598,940.075,939.435,948.048,943.472,944.412,941.634,948.065,946.141,946.912,939.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1107.78,1104.88,1109.51,1108.87,1110.51,1110.53,1105.26,1105.82,1131.73,1142.69,1142.44,1140.03,1168.45,1163.92,1169.25,1165.36,1108.3,1103.25,1103.54,1107.93,1106.42,1109.8,1108.19,1107.54,1112.27,1107.64,1110.39,1107.54,1114.81,1112.81,1108.54,1099.71,
1D FFT X-Direction,1111.11,1108.21,1112.82,1112.21,1113.86,1113.88,1108.58,1109.17,1135.09,1146.03,1145.78,1143.35,1171.81,1167.25,1172.56,1168.74,1111.65,1106.54,1106.88,1111.26,1109.76,1113.15,1111.55,1110.9,1115.59,1110.99,1113.75,1110.87,1118.15,1116.11,1111.88,1103.08,
Run complete,1111.13,1108.22,1112.83,1112.22,1113.87,1113.9,1108.6,1109.18,1135.11,1146.05,1145.8,1143.37,1171.82,1167.27,1172.58,1168.76,1111.67,1106.55,1106.9,1111.28,1109.78,1113.16,1111.57,1110.91,1115.61,1111,1113.76,1110.88,1118.17,1116.13,1111.9,1103.09,

init,1559.28,1578.84,1561.42,1558.81,1588.75,1557.1,1557.14,1556.66,1533.4,1500.81,1542.06,1561.15,1554.21,1547.24,1552.42,1547.59,1597.8,1595.9,1566.93,1596.28,1592.75,1596.97,1591.46,1595.21,1549.58,1549.95,1600,1592.95,1577.03,1588.57,1591.59,1591.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0565,61.2789,59.6623,60.9269,61.4057,60.3851,60.6621,58.8259,59.6815,61.4291,60.685,60.2224,60.5202,59.7542,60.9469,61.0163,59.9187,60.0726,60.1714,61.5401,60.6508,61.705,61.318,61.0166,60.1757,61.0057,61.3063,59.3245,61.4042,60.5568,60.4924,61.1535,
Transpose (First Send),222.356,223.887,221.856,223.336,224.016,222.886,222.331,220.428,221.369,223.226,224.025,223.362,223.42,222.485,225.288,225.394,223.306,223.589,222.252,223.911,223.089,224.283,225.112,224.596,222.863,224.06,222.848,220.787,224.258,223.206,223.482,224.467,
Transpose (Packing),222.352,223.884,221.853,223.334,224.013,222.884,222.329,220.426,221.366,223.223,224.023,223.36,223.417,222.482,225.286,225.392,223.303,223.543,222.247,223.908,223.086,224.279,225.11,224.594,222.86,224.057,222.846,220.784,224.256,223.203,223.479,224.464,
Transpose (Start Local Transpose),222.504,224.043,221.993,223.512,224.184,223.028,222.468,220.57,221.512,223.361,224.189,223.494,223.568,222.652,225.435,225.533,223.456,223.95,222.407,224.045,223.243,224.44,225.271,224.797,222.998,224.241,222.99,220.928,224.477,223.343,223.652,224.609,
Transpose (Start Receive),222.514,224.055,222.005,223.525,224.197,223.042,222.48,220.582,221.525,223.373,224.2,223.505,223.581,222.667,225.445,225.546,223.471,223.997,222.42,224.057,223.254,224.452,225.284,224.811,223.009,224.254,223.002,220.942,224.506,223.357,223.667,224.621,
Transpose (First Receive),944.013,940.356,943.741,942.159,943.23,944.018,936.662,936.584,981.613,979.811,979.578,978.962,1006.71,1004.66,1005.54,1006.7,940.014,944.885,932.625,940.135,945.665,945.66,934.715,932.847,946.261,943.347,945.601,946.364,946.194,946.983,947.13,947.13,
Transpose (Finished Receive),944.014,940.357,943.743,942.16,943.231,944.018,936.662,936.585,981.614,979.811,979.579,978.963,1006.71,1004.66,1005.54,1006.7,940.015,944.886,932.627,940.136,945.666,945.661,934.716,932.848,946.262,943.348,945.602,946.365,946.195,946.984,947.131,947.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1110.08,1107.57,1111.47,1109.96,1110.86,1111.6,1105.49,1105.39,1148.92,1147.03,1147.73,1147.11,1173.54,1171.47,1173.34,1174.55,1103.91,1108.73,1094,1101.46,1114.32,1114.24,1101.61,1099.73,1112.17,1109.22,1113.67,1114.37,1114.12,1114.87,1115.83,1115.69,
1D FFT X-Direction,1113.4,1110.93,1114.81,1113.32,1114.2,1115.02,1108.84,1108.72,1152.27,1150.4,1151.04,1150.45,1176.91,1174.84,1176.65,1177.89,1107.34,1112.09,1097.34,1104.8,1117.71,1117.6,1104.97,1103.07,1115.5,1112.58,1117.01,1117.7,1117.48,1118.19,1119.19,1119.06,
Run complete,1113.46,1110.94,1114.83,1113.35,1114.21,1115.04,1108.85,1108.73,1152.3,1150.41,1151.06,1150.46,1176.93,1174.87,1176.66,1177.91,1107.35,1112.1,1097.36,1104.82,1117.73,1117.61,1104.99,1103.08,1115.51,1112.59,1117.02,1117.72,1117.5,1118.21,1119.2,1119.08,

init,1559.28,1578.84,1561.42,1558.81,1588.75,1557.1,1557.14,1556.66,1533.4,1500.81,1542.06,1561.15,1554.21,1547.24,1552.42,1547.59,1597.8,1595.9,1566.93,1596.28,1592.75,1596.97,1591.46,1595.21,1549.58,1549.95,1600,1592.95,1577.03,1588.57,1591.59,1591.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.183,59.4905,60.6085,60.578,60.681,61.4031,59.1053,60.544,61.0633,59.133,60.457,61.0271,60.1379,59.0455,61.6822,61.7664,61.1231,61.5065,61.6631,61.2069,61.2741,61.4834,60.5007,59.39,59.4122,61.7073,61.6264,60.6917,61.5306,59.0686,59.8864,60.9615,
Transpose (First Send),222.42,222.766,224.342,224.315,223.531,224.308,221.084,222.642,222.645,220.625,223.514,224.451,222.572,221.441,226.491,226.587,224.461,224.863,225.101,224.522,224.717,224.957,222.885,221.727,220.563,223.073,224.948,223.556,222.607,220.055,222.378,223.696,
Transpose (Packing),222.416,222.735,224.339,224.31,223.501,224.264,221.082,222.611,222.642,220.622,223.512,224.448,222.57,221.437,226.489,226.583,224.458,224.859,225.097,224.52,224.714,224.956,222.882,221.725,220.56,223.061,224.945,223.554,222.604,220.052,222.375,223.692,
Transpose (Start Local Transpose),222.688,223.105,224.615,224.577,223.866,224.687,221.226,223,222.911,220.77,223.66,224.609,222.79,221.71,226.638,226.801,224.599,225.041,225.269,224.656,224.917,225.098,223.02,221.872,220.704,223.231,225.094,223.693,222.742,220.193,222.522,223.836,
Transpose (Start Receive),222.71,223.153,224.637,224.602,223.921,224.739,221.24,223.036,222.936,220.783,223.671,224.626,222.816,221.738,226.649,226.828,224.613,225.056,225.282,224.667,224.943,225.109,223.031,221.884,220.716,223.243,225.105,223.703,222.756,220.206,222.535,223.85,
Transpose (First Receive),957.121,953.982,951.93,949.911,956.767,957.155,955.356,944.644,997.997,995.65,996.054,995.14,1022.65,1022.65,1021.68,1022.09,944.817,943.016,943.034,946.614,943.281,946.629,941.347,939.849,946.494,947.438,947.326,942.836,946.687,946.703,947.429,939.437,
Transpose (Finished Receive),957.122,953.983,951.93,949.912,956.767,957.156,955.357,944.646,997.997,995.652,996.055,995.141,1022.65,1022.65,1021.68,1022.09,944.817,943.018,943.035,946.616,943.281,946.63,941.349,939.85,946.495,947.438,947.326,942.838,946.689,946.703,947.43,939.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1123.51,1121.39,1119.2,1117.28,1124.82,1125.16,1113.45,1102.69,1164.72,1162.35,1163.89,1162.95,1191.51,1191.48,1190.36,1190.73,1111.73,1109.88,1108.32,1111.89,1108.61,1111.91,1108.61,1107.09,1114.45,1115.35,1111.58,1107.01,1115.37,1115.34,1108.93,1099.99,
1D FFT X-Direction,1126.88,1124.71,1122.53,1120.63,1128.18,1128.52,1116.81,1106.05,1168.01,1165.7,1167.24,1166.33,1194.88,1194.84,1193.73,1194.1,1115.04,1113.2,1111.7,1115.32,1111.97,1115.26,1111.99,1110.45,1117.8,1118.69,1115.02,1110.36,1118.71,1118.65,1112.28,1103.34,
Run complete,1126.92,1124.72,1122.55,1120.64,1128.19,1128.54,1116.83,1106.07,1168.03,1165.72,1167.26,1166.34,1194.89,1194.85,1193.75,1194.11,1115.05,1113.22,1111.75,1115.34,1112,1115.27,1112.01,1110.46,1117.81,1118.7,1115.04,1110.37,1118.72,1118.67,1112.29,1103.36,

init,1559.28,1578.84,1561.42,1558.81,1588.75,1557.1,1557.14,1556.66,1533.4,1500.81,1542.06,1561.15,1554.21,1547.24,1552.42,1547.59,1597.8,1595.9,1566.93,1596.28,1592.75,1596.97,1591.46,1595.21,1549.58,1549.95,1600,1592.95,1577.03,1588.57,1591.59,1591.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2897,61.5673,58.9062,60.1861,59.0255,59.5032,59.9986,61.548,61.5874,60.0205,59.7233,59.754,60.5089,62.0057,61.4664,59.1173,61.7344,60.4037,60.9061,61.2422,59.4297,58.7911,60.6421,60.0536,61.3079,59.6712,60.8326,60.9215,60.2915,60.9089,59.6628,61.2883,
Transpose (First Send),222.536,224.511,221.056,222.424,222.001,222.506,221.932,224.016,223.645,221.936,223.391,223.423,222.722,225.175,222.757,220.204,224.357,222.6,224.808,225.418,222.255,221.608,223.754,222.995,223.218,221.482,224.921,225.052,223.227,223.847,221.481,223.217,
Transpose (Packing),222.532,224.508,221.054,222.422,221.999,222.504,221.927,224.013,223.642,221.933,223.388,223.421,222.72,225.172,222.754,220.201,224.354,222.597,224.804,225.413,222.252,221.605,223.752,222.993,223.215,221.479,224.919,225.05,223.224,223.845,221.478,223.214,
Transpose (Start Local Transpose),222.707,224.686,221.238,222.591,222.174,222.689,222.129,224.224,223.821,222.068,223.52,223.555,222.897,225.361,222.951,220.382,224.492,222.782,224.957,225.677,222.43,221.744,223.929,223.127,223.347,221.614,225.068,225.183,223.399,223.996,221.616,223.349,
Transpose (Start Receive),222.717,224.701,221.249,222.602,222.191,222.703,222.155,224.237,223.836,222.081,223.53,223.565,222.909,225.371,222.975,220.396,224.506,222.797,224.97,225.703,222.441,221.755,223.944,223.138,223.359,221.629,225.081,225.193,223.417,224.009,221.631,223.362,
Transpose (First Receive),944.067,940.359,943.121,942.385,942.77,944.087,936.251,936.55,996.399,997.416,1003,996.364,1021.69,1020.16,1021.69,1019.89,953.629,949.971,955.71,956.365,950.868,956.383,948.638,955.323,936.095,931.725,935.452,931.211,935.767,934.967,936.103,930.182,
Transpose (Finished Receive),944.068,940.359,943.122,942.386,942.771,944.088,936.252,936.551,996.4,997.417,1003,996.365,1021.69,1020.16,1021.69,1019.89,953.63,949.972,955.711,956.366,950.869,956.384,948.639,955.324,936.096,931.726,935.453,931.212,935.768,934.968,936.104,930.183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1110.08,1107.58,1111.61,1110.89,1109.88,1111.15,1104.87,1105.14,1164.51,1165.49,1165.07,1158.43,1189,1187.44,1188.91,1187.11,1118.69,1114.98,1123.98,1124.6,1114.01,1119.48,1110.67,1117.36,1100.54,1096.13,1099.97,1095.66,1103.66,1102.81,1099.7,1092.8,
1D FFT X-Direction,1113.4,1110.96,1114.95,1114.22,1113.2,1114.51,1108.22,1108.48,1167.91,1168.83,1168.41,1161.8,1192.37,1190.78,1192.23,1190.48,1122.04,1118.28,1127.33,1127.92,1117.35,1122.79,1114.01,1120.71,1103.87,1099.47,1103.32,1099.01,1107.08,1106.24,1103.14,1096.14,
Run complete,1113.42,1110.97,1114.96,1114.23,1113.21,1114.52,1108.24,1108.49,1167.92,1168.84,1168.42,1161.81,1192.38,1190.79,1192.24,1190.49,1122.06,1118.3,1127.34,1127.93,1117.36,1122.81,1114.02,1120.73,1103.89,1099.48,1103.34,1099.02,1107.09,1106.25,1103.15,1096.16,
