,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),3.88954,3.67397,3.73537,3.81872,3.82924,3.73876,3.74339,3.78969,3.78385,3.80365,3.79521,3.74001,3.75578,3.7668,3.78953,3.64411,3.61926,3.54878,3.5812,3.59698,3.60545,3.49739,3.5619,3.60901,3.62168,3.52133,3.63755,3.57076,3.54394,3.61057,3.57255,3.57765,3.60018,3.60252,3.63877,3.58103,3.54654,3.62018,3.56447,3.55367,3.647,3.44771,3.55944,3.57994,3.58558,3.66337,3.67236,3.49303,
Transpose (Packing),60.6999,59.5325,93.3532,93.3392,64.2419,64.2222,61.7363,61.7528,60.1923,58.9305,93.2155,93.1814,64.4198,64.4325,61.441,61.3665,59.462,58.3089,89.7835,89.5271,59.254,59.2789,57.5394,57.5523,58.6877,57.6333,91.4814,91.5271,59.8186,59.8516,57.954,57.9582,59.5383,58.5253,89.8321,89.9894,60.2573,60.2926,58.2011,58.2041,57.7165,56.7928,90.3248,90.3389,61.6896,61.6989,58.6434,58.6043,
Transpose (Start Local Transpose),2.79245,2.74507,2.75652,2.91209,3.01895,2.78816,2.75413,2.91964,2.83607,2.80807,2.74568,2.9358,2.76335,2.79689,2.82279,2.732,2.65336,2.69119,2.72028,2.67262,2.65747,2.67086,2.68262,2.77413,2.72577,2.6879,2.71653,2.68867,2.67023,2.76152,2.71432,2.71109,2.70361,2.69182,2.65471,2.69557,2.70449,2.70922,2.73268,2.71746,2.73,2.63627,2.8508,2.68098,2.72444,2.71964,2.70584,2.70206,
Transpose (Start Receive),2.80107,2.75458,2.76527,2.92093,3.03357,2.79625,2.76411,2.93315,2.84427,2.81677,2.75413,2.94398,2.77097,2.80619,2.83605,2.73968,2.66214,2.69877,2.73557,2.68081,2.66498,2.67866,2.69047,2.78711,2.74064,2.69739,2.72821,2.69773,2.68154,2.7728,2.72727,2.72012,2.71187,2.69988,2.66299,2.7036,2.71323,2.71903,2.74162,2.72628,2.7435,2.64483,2.85909,2.6921,2.73271,2.72808,2.7152,2.71478,
Transpose (First Receive),5.6597,8.9859,12.0725,11.4538,8.45298,9.09569,10.532,8.82325,7.05917,8.69094,10.5406,10.1972,9.70558,10.3627,10.685,8.31548,8.48025,8.38099,9.5616,9.26522,8.3052,8.51001,9.37436,7.7983,6.69792,8.36867,9.78943,9.7586,8.00829,8.18596,9.24515,7.60351,6.92831,9.34556,10.5031,9.3868,9.29668,9.72694,9.91668,7.82451,5.85908,8.7276,8.8077,9.04203,8.88688,9.05432,9.92972,8.54161,
Transpose (Finished Receive),334.234,333.13,334.345,334.278,333.888,333.955,334.447,334.466,334.449,334.511,334.599,334.562,334.544,334.537,334.62,334.657,333.814,332.983,333.762,334.3,332.961,333.586,334.053,334.141,311.532,308.764,316.179,315.666,308.625,313.492,316.272,315.163,332.399,333.917,333.757,334.056,332.007,333.935,333.977,333.861,329.84,331.17,333.259,332.565,329.974,331.093,332.972,332.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.516,335.466,335.917,336.167,336.082,335.874,336.457,335.712,339.12,338.544,337.581,336.435,337.709,338.781,337.563,338.025,334.412,333.585,334.497,334.986,333.567,334.187,335.162,335.248,312.564,312.422,321.665,320.708,310.582,314.095,316.874,315.765,333.585,334.518,334.64,334.935,333.157,334.536,335.268,335.052,330.973,332.317,333.86,333.17,331.806,332.33,333.574,332.834,
1D FFT X-Direction,336.74,336.708,337.202,337.407,337.433,337.146,337.663,337.046,340.504,339.76,338.787,337.703,338.987,340.049,338.827,339.336,335.92,335.111,336.013,336.503,335.073,335.693,336.727,336.767,314.094,313.949,323.174,322.221,312.094,315.619,318.437,317.295,335.105,336.041,336.143,336.477,334.694,336.038,336.795,336.57,332.523,333.858,335.36,334.705,333.323,333.833,335.091,334.36,
Run complete,336.745,336.713,337.207,337.413,337.438,337.151,337.667,337.052,340.509,339.766,338.792,337.71,338.991,340.054,338.833,339.342,335.925,335.117,336.019,336.508,335.078,335.698,336.734,336.772,334.566,334.434,334.652,334.655,334.565,334.562,334.517,334.434,335.111,336.046,336.148,336.482,334.699,336.043,336.8,336.575,332.528,333.862,335.364,334.71,333.328,333.838,335.096,334.366,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.023964,0.010338,0.010785,0.01141,0.011214,0.021751,0.011449,0.023015,0.010217,0.010369,0.011265,0.012029,0.010678,0.013968,0.010895,0.010903,0.012663,0.01297,0.012925,0.012641,0.013271,0.012548,0.023226,0.013281,0.012043,0.012035,0.013041,0.010324,0.011263,0.012436,0.010339,0.010284,0.010268,0.010692,0.010434,0.009387,0.010621,0.010217,0.010595,0.010832,0.009111,0.010779,0.010179,0.012393,0.011069,0.010362,0.010702,0.00944,
2D FFT Y-Z-Direction,2.28726,2.28258,2.26878,2.30946,2.2791,2.30234,2.27249,2.28857,2.26918,2.27143,2.25958,2.28553,2.25225,2.28548,2.27441,2.31099,2.20138,2.15463,2.19523,2.18577,2.18392,2.20871,2.16721,2.17245,2.2092,2.16808,2.17018,2.17543,2.1826,2.18376,2.18115,2.17675,2.17792,2.16543,2.18916,2.16393,2.17629,2.1867,2.17163,2.18033,2.16254,2.16641,2.15945,2.16891,2.15743,2.18193,2.19131,2.16793,
Transpose (First Send),3.88305,3.83768,3.63532,3.87253,3.86342,3.86374,3.74751,3.88514,3.83872,3.71767,3.7358,3.88602,3.72581,3.76516,3.68588,3.68787,3.66596,3.48184,3.65247,3.60576,3.64934,3.54101,3.60834,3.45025,3.56682,3.4714,3.50928,3.54982,3.55119,3.59006,3.56709,3.54896,3.60773,3.54135,3.60398,3.53714,3.5388,3.63305,3.49817,3.61487,3.56183,3.56325,3.54558,3.58571,3.52242,3.63248,3.54305,3.58965,
Transpose (Packing),60.5957,59.6105,92.018,92.0227,65.069,65.014,62.2591,62.2713,60.8742,59.7114,93.9206,94.1116,64.0185,64.0945,61.2841,61.2652,59.4095,58.1729,89.0572,89.0109,58.9211,58.986,57.4948,57.4519,58.1767,57.069,91.0154,90.9618,60.3088,60.4029,58.1554,58.1571,59.348,58.1882,90.7332,90.7494,60.1771,60.1805,58.0792,58.0822,57.6871,56.918,89.9812,89.9875,61.8646,61.8972,59.0882,59.0825,
Transpose (Start Local Transpose),2.78754,2.76897,2.81457,2.98329,2.96306,2.9025,2.76656,3.01884,2.80596,2.82713,2.75919,2.95333,2.73518,2.83659,2.81009,2.81708,2.69237,2.65938,2.71174,2.74964,2.67582,2.66426,2.76645,2.66556,2.7869,2.84611,2.7478,2.74269,2.74933,2.81074,2.76295,2.77684,2.68755,2.66049,2.85267,2.69816,2.70062,2.7385,2.67235,2.68574,2.73817,2.73696,2.87139,2.79411,2.67782,2.72635,2.69956,2.7132,
Transpose (Start Receive),2.79798,2.78566,2.82295,2.99357,2.97247,2.91741,2.77701,3.03682,2.81503,2.83611,2.77013,2.9694,2.74304,2.84599,2.81849,2.82488,2.70295,2.66973,2.72014,2.75824,2.68464,2.67184,2.77855,2.67449,2.79624,2.85789,2.75962,2.75585,2.76014,2.82054,2.77176,2.78519,2.69623,2.66826,2.86106,2.70675,2.70873,2.74583,2.68043,2.69382,2.74747,2.7466,2.88035,2.80335,2.68721,2.73436,2.70784,2.72132,
Transpose (First Receive),7.85844,8.13122,11.5736,11.4914,9.10838,9.64977,10.9259,8.94269,8.28697,9.20666,10.6498,9.54602,9.26641,10.226,10.4216,7.98422,9.25571,8.6945,9.64176,9.23226,7.82552,8.54495,9.55627,7.83137,5.56904,9.19418,10.39,8.52666,7.79633,8.5661,9.18288,7.40365,8.85304,9.04612,10.3965,9.24591,9.27836,9.97604,10.0576,7.54946,7.12346,8.38747,9.27786,9.45955,8.90927,8.66652,9.73815,8.1728,
Transpose (Finished Receive),329.658,330.734,330.828,330.786,329.51,330.743,330.923,330.888,330.529,330.589,330.946,330.907,330.813,330.77,330.99,330.971,329.556,329.911,330.495,330.845,328.476,330.697,330.687,330.827,311.113,313.514,315.315,315.462,310.404,313.287,315.735,315.002,328.009,328.495,329.847,330.505,327.944,330.32,329.943,330.466,327.484,328.543,330.605,329.925,326.709,327.396,329.932,330.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.928,334.018,333.652,334.027,333.657,333.2,334.185,333.675,333.201,333.96,332.985,332.153,334.288,335.004,334.46,334.464,331.527,331.509,331.855,331.945,331.348,331.618,332.136,332.028,312.68,314.116,318.836,321.113,311.601,313.889,316.336,315.604,330.573,331.026,330.725,331.209,330.304,330.921,330.6,331.123,329.459,330.229,331.207,330.532,328.345,329.045,330.534,331.168,
1D FFT X-Direction,335.249,335.24,334.888,335.38,334.934,334.45,335.49,334.982,334.43,335.208,334.227,333.402,335.526,336.278,335.697,335.715,333.064,333.13,333.383,333.485,332.882,333.148,333.687,333.555,314.206,315.629,320.359,322.67,313.117,315.437,317.907,317.136,332.095,332.543,332.253,332.672,331.863,332.468,332.161,332.63,330.937,331.764,332.699,332.006,329.852,330.564,332.063,332.723,
Run complete,335.254,335.245,334.893,335.385,334.938,334.455,335.494,334.987,334.434,335.213,334.232,333.407,335.53,336.283,335.702,335.719,333.069,333.14,333.388,333.49,332.887,333.153,333.691,333.56,330.708,330.274,331.001,330.986,330.825,330.806,330.864,330.319,332.1,332.546,332.258,332.676,331.868,332.473,332.165,332.635,330.942,331.769,332.703,332.01,329.856,330.568,332.067,332.73,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.021283,0.01117,0.011127,0.00998,0.010717,0.010465,0.010993,0.010204,0.010049,0.011578,0.010365,0.010803,0.010382,0.012391,0.010845,0.010069,0.009493,0.018076,0.010464,0.009877,0.010987,0.011153,0.012958,0.010563,0.01118,0.011082,0.012934,0.010244,0.010806,0.038799,0.010226,0.009799,0.011294,0.009761,0.009874,0.008925,0.009773,0.010131,0.008808,0.009851,0.010772,0.010346,0.010054,0.011119,0.00913,0.009769,0.009904,0.017347,
2D FFT Y-Z-Direction,2.28177,2.27923,2.28299,2.26181,2.24959,2.28013,2.27705,2.27023,2.27912,2.28284,2.27799,2.27915,2.26953,2.29956,2.26824,2.28741,2.18219,2.15461,2.18894,2.16991,2.16656,2.18763,2.17966,2.16606,2.19994,2.18116,2.18164,2.1985,2.18039,2.20745,2.17337,2.17266,2.16881,2.1897,2.18899,2.18137,2.17443,2.17863,2.18521,2.18873,2.16962,2.16845,2.16916,2.19137,2.18053,2.17775,2.18719,2.18665,
Transpose (First Send),3.74477,3.83838,3.76554,3.73066,3.71824,3.83541,3.7551,3.83136,3.83393,3.82394,3.8131,3.8164,3.76336,3.76415,3.7641,3.76641,3.66911,3.56426,3.52084,3.68217,3.55944,3.54988,3.53358,3.50523,3.5432,3.47631,3.54836,3.65006,3.50322,3.58289,3.54184,3.57117,3.47473,3.65246,3.64772,3.65601,3.54836,3.61717,3.54891,3.58401,3.56772,3.51175,3.50893,3.5419,3.5546,3.51895,3.5104,3.67982,
Transpose (Packing),65.6719,64.6439,61.5226,62.0758,61.0517,60.386,93.3631,93.3486,63.9598,62.3682,60.3999,60.9568,60.6665,60.0555,92.4954,92.5718,63.5473,62.452,59.4565,59.9597,56.9873,56.3761,87.1135,87.2284,62.2946,61.1051,58.4257,58.9304,57.7668,57.1803,87.9659,88.1304,62.0255,60.6442,58.3197,58.8328,58.6268,58.0012,89.9169,89.8886,60.8515,59.7375,57.2323,57.7535,58.5833,57.9651,88.8326,88.8778,
Transpose (Start Local Transpose),2.77552,2.7655,2.83439,2.9107,2.91367,2.78805,2.75187,2.93981,2.80767,2.84593,2.7706,2.93312,2.77941,2.83466,2.76164,2.78102,2.64656,2.65729,2.65444,2.65214,2.63029,2.62728,2.88492,2.61905,2.69263,2.67485,2.70201,2.70529,2.66623,2.78556,2.6737,2.66342,2.67763,2.67641,2.84898,2.6911,2.66918,2.70892,2.68772,2.67877,2.6988,2.66576,2.79742,2.67368,2.65521,2.66656,2.68421,2.74277,
Transpose (Start Receive),2.78436,2.7756,2.84397,2.91988,2.92317,2.80058,2.76111,2.95292,2.81568,2.85445,2.78133,2.94205,2.78802,2.84375,2.76966,2.78855,2.65704,2.67099,2.66403,2.66299,2.63799,2.63509,2.89311,2.62652,2.70275,2.68658,2.7108,2.71365,2.67778,2.79623,2.68287,2.67208,2.6862,2.68317,2.85716,2.70074,2.67817,2.71643,2.69553,2.68673,2.70644,2.67715,2.80767,2.68296,2.66704,2.67466,2.69143,2.75612,
Transpose (First Receive),9.07769,8.34357,12.2698,11.7844,8.5481,9.06767,10.4404,8.29511,8.1735,9.35261,11.1818,10.1646,9.1093,9.67564,9.93627,8.25138,7.79026,8.82122,10.1571,9.10335,7.95395,8.16654,9.08195,7.32199,5.79298,9.46423,10.9112,9.39425,7.59316,8.08821,8.76187,6.94312,10.2992,9.00102,11.1088,10.2676,9.57271,9.30944,9.66593,7.68697,6.5407,9.24097,9.84613,9.6877,8.8807,8.47895,8.89498,7.99781,
Transpose (Finished Receive),333.539,333.414,333.343,333.615,333.139,333.122,333.67,333.688,329.982,330.67,330.702,330.748,329.982,330.487,330.646,330.596,328.465,328.346,332.231,331.841,327.398,328.341,332.068,330.865,326.576,325.488,331.352,331.929,324.505,329.653,331.579,332.172,328.774,330.017,332.338,331.622,329.761,330.474,333.133,333.064,332.032,330.867,332.933,332.848,330.953,331.631,333.54,333.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.837,336.411,337.752,337.415,336.09,338.276,338.26,338.092,334.937,333.78,333.082,331.992,333.724,333.624,338.966,338.205,329.649,329.686,333.391,333.307,328.59,330.958,332.883,332.444,327.202,326.12,332.017,332.591,325.692,330.283,332.223,332.817,330.536,332.076,332.967,332.252,332.586,332.293,334.919,334.974,332.715,332.162,334.1,334.016,331.579,332.261,334.729,334.651,
1D FFT X-Direction,336.173,337.643,339.029,338.68,337.363,339.558,339.511,339.351,336.193,335.024,334.313,333.266,334.986,334.909,340.229,339.499,331.176,331.215,334.924,334.876,330.143,332.505,334.424,333.946,328.746,327.764,333.576,334.166,327.224,331.818,333.709,334.383,332.05,333.614,334.538,333.767,334.098,333.823,336.414,336.493,334.254,333.697,335.621,335.564,333.109,333.78,336.26,336.153,
Run complete,336.178,337.648,339.033,338.685,337.369,339.562,339.516,339.356,336.404,335.034,334.326,333.281,335,334.922,340.349,339.692,331.181,331.219,334.929,334.884,330.152,332.514,334.429,333.951,330.428,330.463,333.584,334.17,329.853,331.831,333.713,334.388,332.055,333.619,334.542,333.771,334.103,333.828,336.418,336.497,334.258,333.701,335.625,335.568,333.114,333.785,336.265,336.158,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.022161,0.017239,0.01564,0.014454,0.014323,0.015505,0.013698,0.014049,0.012854,0.015844,0.014904,0.014618,0.014548,0.018302,0.01373,0.024452,0.013182,0.016176,0.015403,0.027119,0.027008,0.025936,0.016636,0.015593,0.014962,0.025687,0.027179,0.024821,0.016788,0.016564,0.013331,0.022734,0.012185,0.013194,0.012481,0.013427,0.014472,0.013868,0.011746,0.011852,0.012197,0.012683,0.012128,0.013995,0.01326,0.012073,0.011783,0.013012,
2D FFT Y-Z-Direction,2.29565,2.31215,2.29165,2.29597,2.28422,2.27592,2.29303,2.28083,2.29766,2.26592,2.29719,2.28689,2.29967,2.28687,2.28607,2.28757,2.17155,2.19123,2.18397,2.20994,2.20258,2.19618,2.17794,2.18472,2.16876,2.19975,2.2012,2.17939,2.19171,2.18009,2.18148,2.21179,2.15245,2.19114,2.1839,2.18157,2.19212,2.16232,2.19326,2.18311,2.18245,2.15759,2.1745,2.20428,2.168,2.18941,2.19329,2.17396,
Transpose (First Send),3.79567,3.80023,3.80932,3.79847,3.72403,3.8364,3.75723,3.75755,3.83201,3.75069,3.78324,3.8245,3.85824,3.79773,3.71251,3.73142,3.49563,3.51653,3.48211,3.60077,3.61641,3.59732,3.51122,3.6149,3.47001,3.67052,3.6917,3.57626,3.58281,3.58355,3.49914,3.65139,3.31274,3.58862,3.53226,3.45216,3.64814,3.45046,3.57017,3.54196,3.65007,3.49929,3.64566,3.62466,3.56518,3.57283,3.67215,3.67702,
Transpose (Packing),94.4339,93.3971,59.5518,59.6141,65.2218,65.2153,62.1545,62.1291,93.9852,92.528,59.6332,59.5799,64.2883,64.8788,61.8073,61.7771,92.577,91.4062,57.5616,57.7106,59.0352,59.0374,57.3206,57.374,89.6939,89.1626,56.9645,57.0295,61.262,61.3029,58.6767,58.7024,90.9606,90.3124,57.4569,57.2136,61.1687,61.0937,58.6529,58.6549,88.0911,87.4522,56.5976,56.5915,62.8394,62.8476,59.6521,59.6546,
Transpose (Start Local Transpose),2.8085,2.80033,2.80668,2.80061,2.97593,2.81214,2.79333,2.93339,2.80725,2.77188,2.79852,2.93987,2.79178,2.8174,2.79698,2.84331,2.65672,2.68961,2.67563,2.74126,2.75234,2.73312,2.675,2.67222,2.65644,2.78147,2.75796,2.76026,2.68731,2.73848,2.71062,2.77514,2.65499,2.79375,2.90679,2.7274,2.73065,2.67451,2.71823,2.70899,2.7227,2.6488,2.86347,2.74849,2.70981,2.71891,2.70974,2.71559,
Transpose (Start Receive),2.81734,2.81037,2.81541,2.81009,2.98679,2.82283,2.80437,2.94729,2.81569,2.78206,2.80873,2.95576,2.8008,2.8277,2.80552,2.85764,2.66656,2.69909,2.68432,2.75552,2.76766,2.74597,2.68408,2.68117,2.66748,2.79549,2.77444,2.77468,2.69857,2.74934,2.72082,2.7903,2.66451,2.80387,2.91602,2.73638,2.73957,2.68538,2.72689,2.71809,2.73134,2.65867,2.87264,2.75713,2.72115,2.72816,2.72081,2.72576,
Transpose (First Receive),8.03699,7.63099,11.4506,11.304,8.84932,8.97825,10.618,8.75479,9.80791,8.26477,10.6489,9.87693,9.38547,10.2812,10.1405,8.32688,7.15896,7.52496,9.85826,9.41485,8.16848,8.3387,9.16334,7.41264,15.4034,8.82134,10.705,9.27261,7.65262,8.47828,8.78639,7.23336,7.54291,7.76466,10.4725,8.78971,8.55814,9.99604,9.39797,7.84389,12.8073,8.20605,8.91061,9.74388,9.18333,8.86887,9.59573,8.44171,
Transpose (Finished Receive),333.009,331.867,331.111,332.419,333.107,332.666,332.128,332.888,342.072,342.005,338.412,340.804,342.104,342.195,340.292,341.339,341.737,342.138,340.074,339.144,342.204,342.234,340.351,338.118,341.256,341.25,336.745,341.887,341.906,341.602,337.707,338.741,341.46,341.696,338.655,339.337,341.572,341.264,338.307,341.343,341.95,342.053,340.246,340.036,342.069,341.927,338.444,339.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.045,344.211,333.298,335.492,335.662,334.637,333.988,335.15,343.31,343.245,339.472,341.459,343.814,343.654,340.946,343.019,342.594,342.99,340.879,340.438,343.417,343.446,340.979,338.747,342.5,342.492,337.87,342.513,342.848,342.546,338.335,339.885,343.315,342.94,339.557,340.066,342.502,342.195,339.441,341.969,343.092,343.191,341.828,341.285,343.175,343.034,339.371,340.544,
1D FFT X-Direction,345.318,345.43,334.566,336.765,336.899,335.899,335.3,336.436,344.574,344.563,340.73,342.703,345.087,344.888,342.24,344.32,344.2,344.48,342.417,341.969,345.025,344.987,342.489,340.254,344.066,343.999,339.407,344.013,344.3,344.054,339.882,341.422,344.822,344.525,341.054,341.602,344.053,343.734,340.928,343.456,344.603,344.704,343.466,342.927,344.702,344.546,340.915,342.149,
Run complete,345.368,345.461,340.358,341.291,341.031,341.079,340.441,341.098,344.582,344.571,340.735,342.709,345.091,344.892,342.245,344.324,344.207,344.485,342.422,341.974,345.029,344.991,342.494,340.259,344.074,344.004,339.412,344.018,344.305,344.057,339.887,341.427,344.827,344.53,341.06,341.608,344.059,343.739,340.934,343.461,344.608,344.708,343.472,342.946,344.706,344.551,340.922,342.154,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.021411,0.010567,0.010839,0.00989,0.010283,0.010116,0.023263,0.011305,0.01867,0.023325,0.010048,0.01102,0.010585,0.014107,0.00944,0.010347,0.021553,0.009972,0.010348,0.01178,0.00983,0.009839,0.009598,0.01069,0.019655,0.010502,0.012019,0.011998,0.010819,0.012633,0.010982,0.010549,0.010407,0.010205,0.009777,0.008811,0.010695,0.010952,0.008661,0.009964,0.008868,0.009069,0.009153,0.021259,0.009571,0.010218,0.017605,0.009539,
2D FFT Y-Z-Direction,2.3024,2.28611,2.27098,2.26673,2.26899,2.28581,2.27059,2.28391,2.28107,2.28681,2.28211,2.26323,2.26211,2.27855,2.26539,2.29062,2.22305,2.16426,2.18367,2.16891,2.18864,2.1689,2.17226,2.15412,2.17594,2.1705,2.17308,2.18859,2.19385,2.1673,2.18611,2.17616,2.16686,2.20619,2.18094,2.16154,2.19687,2.16365,2.15443,2.19471,2.17773,2.19466,2.19528,2.18891,2.16778,2.18109,2.17386,2.1926,
Transpose (First Send),3.80394,3.82713,3.76536,3.70029,3.73916,3.80927,3.78892,3.80252,3.85584,3.78918,3.7218,3.82156,3.77893,3.71266,3.73066,3.71052,3.62133,3.42082,3.54507,3.61675,3.53713,3.5277,3.54867,3.52603,3.66498,3.48494,3.64369,3.54169,3.54073,3.51273,3.54201,3.56436,3.51038,3.61371,3.49954,3.61048,3.54453,3.54643,3.48105,3.53681,3.59169,3.515,3.64588,3.66547,3.54478,3.60053,3.59953,3.62804,
Transpose (Packing),64.1202,64.1195,61.2804,60.8748,92.5603,92.6725,59.4799,59.5589,63.328,63.3184,60.8548,60.3082,93.2857,93.2854,59.4784,58.8272,62.8265,62.7422,60.1578,59.4098,86.5295,86.4595,56.4632,56.4234,61.4433,61.3948,58.8057,58.3982,89.4072,89.3535,56.4596,56.6503,61.3096,61.3133,58.6882,58.3382,88.3857,88.3816,56.9886,57.191,60.8454,60.9639,57.2897,57.8117,87.0722,87.1432,56.7525,56.7297,
Transpose (Start Local Transpose),2.82638,2.95323,2.75186,2.76612,2.92899,2.80713,2.80319,2.9763,2.83612,2.83856,2.73712,2.93798,2.76159,2.81501,2.72527,2.7535,2.75565,2.6542,2.66427,2.70868,2.67021,2.68209,2.64807,2.61973,2.78021,2.68952,2.6988,2.68696,2.70663,2.77842,2.67648,2.91532,2.67583,2.72508,2.81669,2.64666,2.70059,2.64705,2.61681,2.6901,2.6823,2.70061,2.85135,2.78857,2.66516,2.65819,2.73034,2.6937,
Transpose (Start Receive),2.83583,2.96621,2.76239,2.7751,2.9381,2.81575,2.81773,2.98766,2.85047,2.85287,2.74776,2.94706,2.76902,2.82571,2.73304,2.76099,2.76938,2.66538,2.67327,2.71779,2.67817,2.68947,2.65524,2.62692,2.7953,2.69959,2.70787,2.69812,2.71519,2.7891,2.68745,2.92678,2.6844,2.73411,2.82488,2.6558,2.7084,2.65473,2.62519,2.6972,2.69216,2.70975,2.86043,2.80415,2.67324,2.66788,2.74352,2.70154,
Transpose (First Receive),8.15555,8.46193,12.2211,11.916,8.86482,9.10702,10.2395,8.45205,7.71352,9.41432,11.2937,10.4418,9.24126,9.55495,9.839,8.09824,8.82454,8.85813,10.1456,10.0001,8.21722,8.09956,8.91918,7.56983,6.14929,9.92288,10.8888,9.63792,7.88645,8.28695,8.60279,7.22808,10.0608,9.54571,10.9708,9.59178,9.01748,9.13599,9.38547,7.69182,6.67264,9.11256,9.91674,9.7309,8.62594,8.47431,9.08794,8.06291,
Transpose (Finished Receive),331.571,331.717,329.602,331.282,331.709,331.679,331.435,331.533,335.217,335.155,332.997,333.729,335.246,335.083,334.78,334.861,335.019,333.562,330.773,332.324,334.412,333.932,329.169,331.943,333.653,332.761,329.056,332.283,334.555,333.476,332.502,334.351,333.777,334.222,329.586,333.794,335.066,335.184,331.564,334.044,335.194,334.946,333.165,332.388,335.004,333.999,330.861,333.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.852,333.211,333.247,334.135,342.05,341.089,336.555,337.216,337.422,336.457,340.344,340.185,339.175,338.681,338.894,339.938,335.644,334.671,333.25,333.909,335.174,334.696,336.51,335.405,334.279,333.626,330.893,332.909,335.308,334.717,333.132,334.976,334.656,335.066,332.655,334.419,336.489,336.426,333.426,334.669,336.478,336.494,334.245,333.551,335.636,334.639,331.49,334.508,
