,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),15.3128,15.4046,15.1304,15.6274,14.8866,15.4594,15.3552,15.406,15.3737,15.3357,15.4416,15.4298,16.0296,15.7073,15.4393,15.039,15.3933,14.8546,16.0032,15.477,15.4086,15.3301,15.0051,15.2156,15.5242,15.3744,15.4405,15.4261,15.4031,15.2142,15.0577,15.4497,
Transpose (First Receive),99.9046,99.9133,99.7987,101.805,97.6198,100.046,100.011,99.8302,100.512,99.7338,100.849,99.9298,100.573,100.074,100.236,97.7866,100.152,97.9668,100.313,100.189,100.548,100.275,99.3192,99.1434,102.956,102.73,101.548,101.25,105.46,101.435,101.579,102.818,
Transpose (Finished Receive),125.229,125.655,125.405,125.597,125.032,125.399,125.656,125.439,137.484,137.916,137.846,137.143,141.55,140.901,139.63,139.52,126.904,125.725,128.189,126.675,126.649,126.69,125.607,128.697,128.879,128.886,126.798,126.785,130.159,126.075,126.397,126.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.263,125.689,125.439,125.633,125.066,125.436,125.691,125.477,137.524,137.954,137.885,137.183,141.587,140.938,139.669,139.555,126.94,125.762,128.227,126.711,126.687,126.725,125.642,128.736,128.916,128.923,126.833,126.824,130.196,126.111,126.433,126.738,
1D FFT X-Direction,126.142,126.578,126.313,126.514,125.955,126.313,126.574,126.359,138.765,138.824,138.97,138.495,142.487,142.441,140.951,140.481,128.982,127.373,129.559,128.381,127.795,127.821,126.497,129.636,130.326,131.01,129.71,129.018,131.083,127.249,127.599,128.329,
Run complete,126.142,126.578,126.313,126.514,125.955,126.314,126.574,126.359,138.765,138.824,138.97,138.495,142.487,142.441,140.951,140.482,128.983,127.373,129.559,128.381,127.795,127.822,126.497,129.637,130.326,131.01,129.71,129.018,131.083,127.249,127.599,128.329,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4542,15.0826,15.2418,15.0626,15.1213,14.9132,15.0376,15.1555,15.4655,15.2887,15.3715,15.1513,15.3438,15.3369,14.7496,15.298,15.4282,15.1711,15.129,15.1963,14.7458,14.7854,14.8325,15.3293,15.2123,15.2583,15.3741,15.1806,15.1221,15.3494,15.2372,15.3145,
Transpose (First Send),15.4577,15.0847,15.2432,15.0645,15.1231,14.9148,15.039,15.1576,15.4672,15.2917,15.3732,15.1542,15.3457,15.339,14.751,15.2997,15.43,15.173,15.1306,15.1979,14.7473,14.7869,14.8346,15.3311,15.2141,15.2602,15.3763,15.1832,15.1236,15.3518,15.2393,15.3164,
Transpose (Packing),15.4549,15.083,15.2421,15.063,15.1216,14.9136,15.038,15.1558,15.466,15.2892,15.3719,15.1518,15.3444,15.3373,14.7499,15.2985,15.4287,15.1714,15.1293,15.1967,14.7462,14.7858,14.8329,15.3297,15.213,15.2588,15.3746,15.1812,15.1225,15.3499,15.2376,15.3149,
Transpose (Start Local Transpose),15.5321,15.1414,15.3029,15.1288,15.1865,14.9724,15.1014,15.2319,15.5282,15.4562,15.4989,15.3113,15.4066,15.4062,14.8081,15.3603,15.4994,15.2313,15.1958,15.2583,14.8102,14.8479,14.901,15.5119,15.2743,15.325,15.4444,15.243,15.2586,15.4169,15.3033,15.3797,
Transpose (Start Receive),15.5426,15.1488,15.3086,15.1344,15.1926,14.978,15.1073,15.24,15.5349,15.4628,15.5055,15.3173,15.4137,15.4129,14.8131,15.3662,15.506,15.2376,15.201,15.2643,14.816,14.8541,14.9074,15.5207,15.2803,15.3316,15.4515,15.2536,15.2647,15.4229,15.3094,15.3858,
Transpose (First Receive),101.379,100.962,101.613,101.37,100.504,100.196,100.141,100.883,102.009,101.982,101.502,100.826,101.962,101.065,96.9078,101.387,102.37,101.504,103.037,101.145,100.983,100.432,97.868,102.723,101.919,101.398,101.7,100.955,101.162,101.785,104.404,101.688,
Transpose (Finished Receive),126.299,125.806,126.299,126.251,126.308,126.292,126.413,125.802,137.521,138.489,137.271,137.764,140.797,140.84,141.219,139.494,127.359,125.839,127.206,127.344,126.428,126.3,126.247,127.318,127.912,126.169,128.921,128.392,126.173,126.251,128.006,126.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.335,125.843,126.335,126.288,126.344,126.327,126.449,125.838,137.558,138.524,137.307,137.8,140.836,140.876,141.259,139.53,127.397,125.875,127.244,127.382,126.462,126.335,126.282,127.353,127.952,126.208,128.96,128.43,126.21,126.288,128.049,126.214,
1D FFT X-Direction,127.222,126.696,127.219,127.167,127.205,127.211,127.323,126.716,138.547,139.47,139.084,139.227,141.732,142.101,142.158,140.552,128.288,126.947,128.215,128.292,127.504,127.219,127.175,128.249,128.922,127.085,129.859,129.746,127.13,127.167,128.948,127.094,
Run complete,127.222,126.696,127.22,127.167,127.205,127.211,127.323,126.716,138.547,139.471,139.084,139.227,141.733,142.101,142.159,140.552,128.288,126.947,128.215,128.292,127.504,127.22,127.175,128.249,128.923,127.085,129.859,129.746,127.131,127.168,128.948,127.095,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3623,15.4381,15.3839,14.8674,15.4292,15.3231,15.4359,15.1654,15.5102,15.1758,15.0942,15.0771,15.4839,15.21,14.9382,15.243,15.051,15.4283,15.4404,15.147,15.3023,14.9556,14.7056,14.9168,15.3213,15.3552,15.3439,15.4253,15.1064,15.3443,15.4954,15.4016,
Transpose (First Send),15.3653,15.4396,15.3854,14.8692,15.431,15.3249,15.4376,15.1671,15.5119,15.1798,15.0959,15.0787,15.4856,15.2116,14.9396,15.2446,15.0528,15.4307,15.4423,15.1498,15.304,14.9572,14.7072,14.9193,15.324,15.3572,15.3454,15.4281,15.1079,15.3464,15.497,15.4033,
Transpose (Packing),15.3629,15.4384,15.3842,14.8677,15.4297,15.3234,15.4364,15.1658,15.5107,15.1762,15.0946,15.0774,15.4844,15.2104,14.9386,15.2433,15.0515,15.4287,15.4408,15.1474,15.3026,14.956,14.7061,14.9172,15.3217,15.3556,15.3443,15.4257,15.1068,15.3447,15.4957,15.4019,
Transpose (Start Local Transpose),15.4414,15.5024,15.4492,14.9313,15.4971,15.3855,15.5084,15.2281,15.58,15.2782,15.1978,15.182,15.5524,15.2749,15.0694,15.3029,15.185,15.5037,15.5854,15.2855,15.37,15.0178,14.7667,15.021,15.4927,15.422,15.4787,15.5617,15.2083,15.4132,15.6449,15.4726,
Transpose (Start Receive),15.4512,15.5093,15.4553,14.9374,15.5039,15.3916,15.5152,15.234,15.5862,15.2843,15.2035,15.1877,15.5619,15.2809,15.076,15.3095,15.1915,15.5102,15.5916,15.2912,15.3764,15.024,14.7724,15.0285,15.4991,15.4299,15.4846,15.5683,15.2142,15.4188,15.6513,15.48,
Transpose (First Receive),98.1089,98.1573,97.8848,98.1809,97.5517,97.5036,97.8061,98.1939,97.4616,97.9061,98.6022,98.2027,99.0252,96.6206,99.3246,97.8311,99.4161,101.015,101.205,101.029,101.109,99.6012,93.5887,100.319,97.8105,98.244,98.0495,99.0739,96.998,97.6169,98.5147,98.7192,
Transpose (Finished Receive),127.066,126.778,126.338,126.24,127.25,127.23,126.657,125.409,135.631,136.816,136.5,136.538,140.01,139.414,138.821,139.995,125.806,126.882,127.085,126.934,125.382,127.16,125.393,125.928,125.622,125.337,126.359,125.672,125.643,125.375,125.557,125.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.102,126.813,126.373,126.275,127.287,127.267,126.692,125.446,135.669,136.852,136.536,136.575,140.048,139.449,138.857,140.037,125.842,126.918,127.121,126.97,125.418,127.198,125.428,125.963,125.658,125.372,126.413,125.707,125.681,125.41,125.593,125.573,
1D FFT X-Direction,128.038,127.837,127.577,127.339,128.198,128.144,127.82,126.792,136.731,137.789,137.934,137.747,140.927,140.36,139.777,140.95,127.645,127.885,128.036,127.964,126.308,128.054,126.281,127.802,127.219,126.261,127.241,126.593,126.567,126.271,126.482,126.457,
Run complete,128.039,127.837,127.577,127.34,128.198,128.144,127.82,126.793,136.731,137.789,137.935,137.748,140.927,140.361,139.777,140.95,127.645,127.885,128.036,127.964,126.308,128.054,126.281,127.803,127.219,126.261,127.242,126.594,126.568,126.271,126.482,126.457,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9513,15.4662,15.27,15.2177,15.1182,15.3486,15.1786,14.7099,15.3377,15.4181,15.5062,15.096,15.3215,15.3614,15.2223,15.3851,15.2924,15.0539,15.4408,14.9968,15.4209,15.3458,15.0169,14.978,15.4665,14.9622,15.106,15.341,15.2032,14.7124,15.4177,15.0767,
Transpose (First Send),14.9545,15.4997,15.2718,15.2197,15.1199,15.3506,15.1802,14.7115,15.3393,15.4198,15.5081,15.0974,15.3234,15.3631,15.2238,15.3868,15.2945,15.0555,15.4425,14.9985,15.4225,15.3489,15.0186,14.9794,15.4682,14.9641,15.1078,15.343,15.2056,14.7421,15.4198,15.0781,
Transpose (Packing),14.9519,15.4681,15.2704,15.2181,15.1186,15.3489,15.1791,14.7102,15.338,15.4185,15.5066,15.0963,15.322,15.3618,15.2226,15.3854,15.2931,15.0542,15.4412,14.9973,15.4213,15.3462,15.0174,14.9784,15.467,14.9626,15.1065,15.3414,15.2036,14.7144,15.4182,15.077,
Transpose (Start Local Transpose),15.0207,15.7729,15.3336,15.28,15.2608,15.4191,15.2495,14.7721,15.3991,15.5234,15.6208,15.1976,15.3867,15.4285,15.3263,15.5636,15.3944,15.1163,15.5588,15.1054,15.492,15.4827,15.082,15.0873,15.5766,15.0302,15.2112,15.4503,15.3209,15.0073,15.5449,15.1362,
Transpose (Start Receive),15.0294,15.8139,15.3395,15.286,15.2688,15.4258,15.2559,14.7775,15.4053,15.5295,15.6279,15.2033,15.3944,15.4348,15.3327,15.5733,15.4011,15.1223,15.5649,15.1108,15.4987,15.4895,15.0877,15.0937,15.5824,15.0367,15.2176,15.4576,15.3295,15.0457,15.5525,15.1415,
Transpose (First Receive),98.0048,98.1955,98.2956,98.6129,97.497,97.378,97.9073,98.244,97.644,96.9398,97.5218,98.7095,96.6708,97.3101,97.7127,97.5365,98.3317,98.029,96.2927,98.1732,98.5629,97.6765,97.6619,97.9124,104.135,102.733,104.003,103.897,103.509,102.387,103.573,102.594,
Transpose (Finished Receive),125.429,126.529,126.517,126.343,126.806,125.363,124.373,124.912,135.593,135.587,135.476,135.785,140.619,140.025,138.419,139.995,129.236,130.184,127.361,127.234,128.432,129.834,127.244,129.457,126.53,125.608,125.782,124.432,126.833,126.823,125.252,126.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.465,126.567,126.554,126.38,126.843,125.398,124.408,124.947,135.63,135.624,135.511,135.822,140.662,140.06,138.454,140.031,129.274,130.222,127.399,127.27,128.467,129.87,127.279,129.493,126.565,125.644,125.818,124.469,126.869,126.858,125.289,126.936,
1D FFT X-Direction,126.466,127.705,127.439,127.283,127.725,127.037,125.278,126.098,137.238,136.547,137.214,137.398,141.521,141.501,139.797,140.923,130.298,131.092,129.306,129.024,130.101,130.766,128.283,131.042,127.668,127.296,127.585,125.753,127.725,127.779,126.244,127.81,
Run complete,126.466,127.705,127.44,127.283,127.725,127.037,125.278,126.098,137.238,136.547,137.214,137.398,141.521,141.501,139.798,140.923,130.298,131.093,129.308,129.025,130.101,130.767,128.283,131.043,127.668,127.296,127.585,125.753,127.725,127.779,126.244,127.81,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4219,15.4436,15.2937,14.784,15.3534,15.4726,15.3361,15.2953,15.2777,14.9183,15.2618,15.2901,15.6208,15.1239,15.4265,15.2585,15.9639,15.3728,14.7101,15.3873,15.4889,15.3778,15.332,15.3234,15.3229,15.2284,15.4056,15.0838,15.2841,15.3008,15.4444,15.0295,
Transpose (First Send),15.4252,15.4454,15.2955,14.7858,15.3548,15.4744,15.3373,15.2968,15.279,14.9198,15.2632,15.2919,15.6227,15.1254,15.428,15.2598,15.9657,15.3757,14.7118,15.3891,15.4908,15.3794,15.3335,15.3251,15.3244,15.2303,15.4074,15.0856,15.2853,15.3027,15.4459,15.0313,
Transpose (Packing),15.4226,15.444,15.2941,14.7844,15.3537,15.473,15.3364,15.2957,15.278,14.9187,15.2621,15.2905,15.6214,15.1243,15.4269,15.2588,15.9645,15.3733,14.7105,15.3877,15.4896,15.3782,15.3324,15.3239,15.3234,15.2289,15.4059,15.0842,15.2844,15.3014,15.4448,15.03,
Transpose (Start Local Transpose),15.4984,15.5395,15.3543,14.8421,15.4474,15.5338,15.3941,15.3578,15.3435,14.9738,15.3274,15.3519,15.6857,15.1809,15.5198,15.3476,16.0632,15.5045,14.8067,15.4832,15.5549,15.4632,15.3931,15.3859,15.4191,15.2939,15.5023,15.1689,15.3446,15.3924,15.5445,15.139,
Transpose (Start Receive),15.5098,15.5457,15.3601,14.8475,15.4534,15.5393,15.3997,15.3636,15.351,14.9799,15.3351,15.3586,15.6936,15.1867,15.527,15.3532,16.0689,15.5112,14.8127,15.4895,15.5608,15.4692,15.3994,15.3915,15.425,15.2998,15.5084,15.1749,15.3501,15.3984,15.5507,15.1449,
Transpose (First Receive),94.4063,94.626,95.0128,93.7122,94.245,94.4426,94.1278,94.4633,94.8611,94.5561,94.6256,95.4979,94.8924,95.5005,95.1925,94.4948,102.235,102.529,99.4902,102.394,102.356,101.815,102.406,102.274,94.6986,94.2969,94.5719,94.5629,94.6335,94.5052,95.0406,93.6597,
Transpose (Finished Receive),126.109,126.881,125.507,125.211,125.993,125.978,125.178,125.205,136.667,137.812,136.673,136.496,140.897,140.259,139.575,139.829,126.969,128.147,125.592,126.516,126.394,126.932,127.688,124.888,125.679,125.115,125.847,126.435,125.633,126.863,125.063,125.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.144,126.916,125.544,125.247,126.029,126.014,125.214,125.241,136.702,137.848,136.709,136.532,140.936,140.297,139.612,139.865,127.005,128.183,125.627,126.551,126.429,126.968,127.728,124.923,125.717,125.153,125.899,126.47,125.687,126.901,125.102,125.246,
1D FFT X-Direction,127.718,127.777,126.572,126.52,126.995,127.688,126.47,126.26,137.688,138.982,138.636,137.917,141.825,141.767,140.624,140.728,128.46,129.063,126.841,127.67,127.409,127.865,129.044,126.291,127.32,127.169,126.771,127.336,127.74,127.787,125.982,126.094,
Run complete,127.719,127.777,126.572,126.521,126.995,127.688,126.471,126.262,137.689,138.982,138.636,137.918,141.825,141.767,140.624,140.728,128.46,129.064,126.841,127.67,127.409,127.865,129.044,126.291,127.321,127.169,126.772,127.336,127.74,127.787,125.982,126.094,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0342,15.2365,15.0291,14.9673,15.3254,15.3254,15.1334,15.5358,14.9979,15.3649,15.5555,15.1699,15.343,14.8598,15.4855,15.3013,15.3739,15.424,15.4707,15.3194,15.1413,15.0528,15.3782,15.1966,15.3333,15.6979,15.4904,15.5214,15.3209,15.3867,15.4288,15.4771,
Transpose (First Send),15.0371,15.2385,15.0306,14.969,15.3267,15.3269,15.1347,15.5383,14.9994,15.3671,15.5571,15.1715,15.3453,14.8613,15.4871,15.3032,15.3756,15.4258,15.4722,15.3211,15.1429,15.0541,15.3803,15.1986,15.3348,15.7001,15.4923,15.5236,15.3224,15.3884,15.4304,15.4787,
Transpose (Packing),15.0349,15.237,15.0295,14.9677,15.3257,15.3258,15.1338,15.5363,14.9982,15.3653,15.5559,15.1703,15.3436,14.8602,15.4859,15.3018,15.3744,15.4244,15.471,15.3198,15.1417,15.0531,15.3788,15.197,15.3337,15.6983,15.4908,15.5219,15.3213,15.387,15.4292,15.4775,
Transpose (Start Local Transpose),15.1008,15.3468,15.0896,15.0271,15.4342,15.3908,15.1972,15.6115,15.0556,15.429,15.6265,15.2326,15.4142,14.9222,15.5545,15.4071,15.4371,15.5304,15.5335,15.3831,15.2065,15.1569,15.5556,15.268,15.3956,15.7666,15.5522,15.5859,15.3831,15.495,15.4961,15.5774,
Transpose (Start Receive),15.1103,15.3534,15.095,15.0326,15.4399,15.3968,15.2029,15.6224,15.0619,15.435,15.6332,15.2391,15.4241,14.9282,15.5617,15.4143,15.4428,15.5366,15.5392,15.3887,15.2121,15.1628,15.5631,15.2745,15.4013,15.7745,15.5582,15.5919,15.3886,15.501,15.5023,15.5837,
Transpose (First Receive),100.759,100.018,99.986,100.12,100.517,100.275,104.512,100.452,99.3412,100.362,100.441,99.5982,101.362,99.4842,100.259,100.045,100.589,101.008,101.445,99.6463,98.7945,100.117,99.8757,99.4588,100.087,100.806,100.274,100.941,100.076,100.207,99.9095,99.5323,
Transpose (Finished Receive),128.357,126.049,128.364,125.409,126.26,126.59,127.857,127.174,137.108,136.727,136.429,136.503,139.891,139.88,139.438,138.908,125.292,125.407,125.392,125.147,125.198,125.415,125.449,125.189,125.301,125.499,125.617,125.498,125.387,125.402,125.454,125.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.394,126.084,128.399,125.447,126.296,126.626,127.892,127.214,137.147,136.765,136.464,136.539,139.929,139.917,139.474,138.944,125.329,125.442,125.428,125.183,125.233,125.468,125.484,125.224,125.337,125.535,125.653,125.534,125.423,125.437,125.491,125.459,
1D FFT X-Direction,129.262,127.316,129.286,126.336,127.401,127.644,129.105,128.635,138.103,137.776,137.517,137.827,140.806,140.8,140.651,139.914,126.216,126.308,126.317,126.271,126.118,126.362,126.35,126.093,126.222,126.434,126.535,126.383,126.302,126.326,126.307,126.303,
Run complete,129.262,127.316,129.286,126.336,127.401,127.644,129.106,128.636,138.104,137.776,137.517,137.827,140.806,140.801,140.652,139.914,126.217,126.308,126.317,126.272,126.118,126.362,126.35,126.094,126.223,126.435,126.535,126.384,126.302,126.326,126.307,126.303,
