,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),6.68133,6.64518,6.67326,6.68433,6.701,6.67142,6.71805,6.7044,6.69754,6.71715,6.70622,6.65843,6.68154,6.64456,6.67733,6.70322,6.61281,6.68154,6.70866,6.68655,6.73568,6.73761,6.69652,6.66531,6.71901,6.693,6.71771,6.68951,6.70835,6.70753,6.71022,6.69573,
Transpose (Finished All2All),32.1351,31.8236,31.9995,31.924,32.1438,32.1397,32.0599,31.9005,33.4305,33.6741,33.6007,33.7377,34.3871,34.4907,34.3229,34.4866,32.0619,32.031,32.1239,32.0137,31.7769,32.0578,31.7938,32.1138,32.2463,32.1364,32.2957,32.2684,31.9626,32.2186,32.2899,32.1305,
Transpose (Unpacking),37.2982,36.9902,37.4303,37.3586,37.615,37.6124,37.3941,37.2364,38.6896,38.9307,38.9503,39.0878,39.768,39.8736,39.6539,39.8142,37.5083,37.4752,37.5087,37.4034,36.9666,37.2486,36.961,37.2783,37.6308,37.5248,37.7617,37.7347,37.2031,37.4503,37.6126,37.4482,
1D FFT X-Direction,37.425,37.1231,37.5556,37.4829,37.7412,37.7377,37.5196,37.3712,38.8176,39.0576,39.0739,39.2089,39.8965,40.0018,39.7815,39.9405,37.6368,37.5988,37.6338,37.5359,37.0928,37.3734,37.0898,37.4025,37.7596,37.6534,37.8828,37.859,37.3358,37.5778,37.7374,37.5706,
Run complete,37.4252,37.1233,37.5558,37.4831,37.7413,37.7379,37.5198,37.3714,38.8178,39.0579,39.0741,39.2091,39.8967,40.002,39.7816,39.9406,37.637,37.599,37.634,37.536,37.0929,37.3736,37.09,37.4027,37.7597,37.6535,37.8829,37.8595,37.336,37.5779,37.7376,37.5707,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6361,1.57895,1.57243,1.60263,1.57682,1.57548,1.59074,1.60913,1.62903,1.55302,1.60652,1.57548,1.61461,1.5412,1.57215,1.61506,1.58522,1.579,1.6113,1.57397,1.57176,1.60272,1.59617,1.55763,1.585,1.56009,1.55485,1.61522,1.55597,1.56965,1.59436,1.58484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70603,6.64682,6.67235,6.70291,6.70911,6.70753,6.7017,6.71991,6.69021,6.61483,6.71236,6.68205,6.67795,6.60329,6.66045,6.70257,6.70674,6.69983,6.71166,6.67498,6.67183,6.70306,6.69567,6.65928,6.69632,6.6718,6.62418,6.68496,6.67533,6.6875,6.72121,6.71182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70678,6.64711,6.67268,6.70313,6.70941,6.70781,6.702,6.7201,6.69042,6.61566,6.71266,6.68234,6.67849,6.60354,6.66076,6.70274,6.70698,6.70012,6.71188,6.67554,6.672,6.70329,6.69587,6.65955,6.6966,6.67214,6.62452,6.6852,6.67567,6.68783,6.72147,6.71217,
Transpose (Finished All2All),32.0281,31.6321,31.8051,31.7695,32.0359,31.9959,31.9255,31.8341,33.8495,33.845,33.9885,33.9617,34.744,34.7785,34.5775,34.7749,32.0782,32.1687,32.2252,32.051,31.9816,32.1391,32.0067,32.2152,32.5846,32.4487,32.7249,32.6789,32.4512,32.7216,32.6362,32.6825,
Transpose (Unpacking),37.1069,36.7133,37.2711,37.2347,37.4693,37.4266,37.3272,37.2359,39.3482,39.3448,39.469,39.4459,40.1958,40.2303,39.8719,40.0682,37.4825,37.5696,37.5445,37.3718,37.3059,37.461,37.2816,37.4897,37.9514,37.8224,38.1669,38.1195,37.6718,37.936,38.0759,38.1184,
1D FFT X-Direction,37.2341,36.8448,37.3969,37.3624,37.5954,37.552,37.4531,37.3678,39.478,39.4744,39.5949,39.569,40.3182,40.3561,39.9977,40.1941,37.6115,37.6946,37.6702,37.505,37.4335,37.5848,37.4113,37.6146,38.0761,37.953,38.2934,38.2466,37.807,38.064,38.2024,38.2432,
Run complete,37.2347,36.845,37.3971,37.3626,37.5956,37.5522,37.4533,37.3681,39.4782,39.4746,39.5951,39.5692,40.3184,40.3563,39.9979,40.1943,37.6117,37.6948,37.6704,37.5052,37.4337,37.585,37.4115,37.6148,38.0763,37.9532,38.2936,38.2468,37.8073,38.0641,38.2026,38.2434,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60173,1.60036,1.54374,1.56643,1.55313,1.61323,1.54971,1.6229,1.60339,1.57196,1.56121,1.58811,1.57959,1.54646,1.587,1.62607,1.57041,1.57907,1.54895,1.62243,1.579,1.55081,1.62728,1.58295,1.59176,1.63011,1.58546,1.61299,1.60336,1.59506,1.54268,1.60887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.72603,6.72162,6.65152,6.67436,6.61964,6.6816,6.60474,6.67922,6.70767,6.6765,6.65266,6.68041,6.69498,6.66193,6.68979,6.72848,6.70229,6.71094,6.60541,6.67964,6.688,6.66065,6.72085,6.67793,6.68096,6.7226,6.67681,6.70416,6.72798,6.71917,6.60917,6.67689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.72649,6.72178,6.65178,6.67457,6.61992,6.68185,6.60556,6.67957,6.70787,6.67674,6.65295,6.6808,6.69523,6.66213,6.68995,6.72869,6.70266,6.71115,6.60629,6.67988,6.68845,6.66128,6.72104,6.67824,6.68134,6.72288,6.67714,6.70443,6.72823,6.71943,6.60954,6.67789,
Transpose (Finished All2All),32.112,32.0287,31.788,31.7695,32.0804,32.1185,31.8944,31.8188,33.9219,33.7285,33.9653,33.9581,34.7239,34.8235,34.5698,34.825,32.1861,32.2285,32.2278,32.0485,31.8733,32.0808,31.9281,32.1543,32.0026,32.1367,32.1578,32.0626,32.0614,32.1419,32.0849,32.0484,
Transpose (Unpacking),37.4946,37.408,37.2743,37.2574,37.5071,37.5472,37.3099,37.233,39.2272,39.0403,39.4481,39.4393,40.1178,40.2145,39.8136,40.0684,37.6429,37.6819,37.5429,37.3669,37.1532,37.3602,37.1914,37.419,37.374,37.4976,37.5638,37.4683,37.4699,37.5465,37.5499,37.5167,
1D FFT X-Direction,37.6206,37.5349,37.4003,37.3875,37.6343,37.6727,37.4343,37.365,39.3526,39.1696,39.5724,39.5646,40.2449,40.3423,39.9408,40.1891,37.768,37.8088,37.6639,37.4961,37.2802,37.485,37.3204,37.5447,37.5095,37.6263,37.6889,37.5986,37.6035,37.6696,37.6711,37.6434,
Run complete,37.6208,37.5351,37.4005,37.3877,37.6344,37.6729,37.4345,37.3652,39.3528,39.1698,39.5725,39.5648,40.245,40.3425,39.941,40.1893,37.7681,37.809,37.6641,37.4963,37.2803,37.4852,37.3206,37.5449,37.5096,37.6266,37.6891,37.5988,37.6037,37.6698,37.6712,37.6436,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57342,1.60891,1.56655,1.58587,1.59498,1.61416,1.62688,1.55693,1.58178,1.56378,1.6171,1.57942,1.6026,1.62638,1.60404,1.53862,1.58049,1.60258,1.60847,1.6065,1.61405,1.57911,1.61071,1.56188,1.60419,1.60282,1.5665,1.57936,1.56549,1.5743,1.5725,1.59137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68198,6.71507,6.67769,6.6961,6.70529,6.72523,6.69456,6.62335,6.6978,6.68027,6.71714,6.67941,6.70893,6.73325,6.67689,6.6115,6.69816,6.71963,6.74061,6.73825,6.71458,6.67937,6.70077,6.65275,6.73688,6.73497,6.68496,6.69635,6.69069,6.69785,6.6897,6.70859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68258,6.71525,6.6779,6.69628,6.70553,6.72545,6.69477,6.62376,6.69806,6.68058,6.71738,6.67983,6.70913,6.73352,6.67737,6.61187,6.69876,6.71982,6.74091,6.73848,6.71481,6.67964,6.70124,6.65301,6.73722,6.73523,6.68512,6.69705,6.69109,6.6981,6.68997,6.70882,
Transpose (Finished All2All),31.9479,31.7269,31.6169,31.4924,31.9533,31.947,31.8352,31.5427,33.5642,33.5499,33.7379,33.7131,34.4794,34.4797,34.2707,34.443,32.1854,32.1879,32.253,32.1671,31.8404,32.1709,31.9038,32.2417,32.3279,32.2022,32.3998,32.371,32.0935,32.3947,32.1805,32.2452,
Transpose (Unpacking),37.1944,36.9685,36.9984,36.8786,37.4235,37.4168,37.0357,36.746,39.052,39.0419,39.2054,39.1836,39.9637,39.9647,39.6109,39.7708,37.6697,37.6714,37.6626,37.5787,36.9914,37.3182,37.0432,37.38,37.6962,37.5706,37.8677,37.8405,37.2966,37.5846,37.5981,37.656,
1D FFT X-Direction,37.322,37.0926,37.1234,37.0101,37.5503,37.5397,37.1613,36.8769,39.1771,39.2614,39.3291,39.3083,40.0845,40.0869,39.735,39.8959,37.7944,37.7964,37.7911,37.7113,37.12,37.4376,37.1669,37.5056,37.8217,37.7043,37.9913,37.9639,37.43,37.7132,37.722,37.7795,
Run complete,37.3223,37.0927,37.1236,37.0103,37.5504,37.5399,37.1615,36.8771,39.1773,39.2616,39.3292,39.3085,40.0846,40.0871,39.7352,39.8961,37.7945,37.7966,37.7913,37.7115,37.1201,37.4378,37.1671,37.5058,37.8219,37.7045,37.9915,37.9641,37.4301,37.7134,37.7221,37.7797,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58985,1.61141,1.59652,1.54258,1.60939,1.58708,1.60796,1.5726,1.57328,1.56379,1.56563,1.60466,1.5831,1.59462,1.60422,1.58921,1.62459,1.60139,1.59513,1.53293,1.57547,1.606,1.5963,1.60279,1.58138,1.60933,1.59759,1.61445,1.59603,1.56803,1.59696,1.57164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7134,6.73323,6.67765,6.62323,6.72382,6.70136,6.70972,6.67477,6.69894,6.68873,6.65564,6.69566,6.70283,6.71386,6.72705,6.71172,6.72703,6.7033,6.66895,6.60739,6.67357,6.70416,6.71899,6.72695,6.687,6.71377,6.71042,6.72803,6.70337,6.67548,6.70758,6.68278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71399,6.73338,6.67791,6.62343,6.72408,6.70168,6.70995,6.67527,6.69915,6.68895,6.65666,6.69592,6.70326,6.71413,6.72728,6.71201,6.72726,6.70349,6.66924,6.6078,6.67371,6.7045,6.71933,6.7272,6.68734,6.71399,6.71072,6.72853,6.7036,6.67589,6.70784,6.68304,
Transpose (Finished All2All),32.1248,32.0035,31.9345,32.0358,32.1635,32.1612,32.0839,31.9096,33.4927,33.4944,33.7246,33.6245,34.361,34.4732,34.2582,34.4714,33.0017,32.7496,32.9551,33.0032,32.5049,32.7745,32.6329,32.8867,32.064,31.9978,32.1339,32.1265,31.9798,32.1282,31.9542,31.8405,
Transpose (Unpacking),37.4699,37.3446,37.3361,37.4315,37.648,37.6444,37.4025,37.2286,38.9933,38.9907,39.1112,39.0109,39.7428,39.8537,39.5465,39.7579,38.2271,37.9727,38.3984,38.4443,37.7107,37.9915,37.8575,38.1244,37.4887,37.4257,37.6149,37.6061,37.3186,37.4785,37.3326,37.2206,
1D FFT X-Direction,37.5979,37.4667,37.4613,37.5575,37.774,37.769,37.5249,37.3629,39.1226,39.1198,39.2338,39.1359,39.8685,39.9783,39.6727,39.8821,38.3539,38.1,38.5266,38.5709,37.8392,38.1157,37.9858,38.2442,37.6105,37.5493,37.7388,37.7335,37.4487,37.6037,37.4573,37.3549,
Run complete,37.5982,37.4669,37.4617,37.5577,37.7741,37.7692,37.525,37.3631,39.1227,39.12,39.234,39.1361,39.8687,39.9784,39.6729,39.8823,38.354,38.1002,38.5267,38.5712,37.8394,38.1159,37.986,38.2443,37.6107,37.5495,37.739,37.7337,37.449,37.6038,37.4575,37.3551,
