,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031235,0.02375,0.024425,0.024351,0.024141,0.024491,0.023901,0.024021,0.024917,0.025088,0.024907,0.024776,0.02405,0.024284,0.024249,0.0239,0.024538,0.024614,0.024063,0.023825,0.024186,0.024035,0.02399,0.02533,0.024522,0.023701,0.024344,0.024173,0.023856,0.024064,0.023423,0.024242,0.024098,0.022341,0.022254,0.022192,0.023287,0.023533,0.022036,0.022372,0.022197,0.022037,0.022116,0.022407,0.022592,0.023097,0.022342,0.023896,
Transpose (First Send),0.149714,0.139656,0.155466,0.154087,0.148047,0.149371,0.150964,0.150998,0.153426,0.153359,0.153367,0.152499,0.151309,0.150946,0.151795,0.151061,0.152672,0.152783,0.152162,0.151776,0.153729,0.152366,0.149386,0.151657,0.15187,0.150839,0.152489,0.152124,0.148569,0.148794,0.148257,0.148749,0.108298,0.107093,0.110251,0.110623,0.106278,0.108797,0.108826,0.109009,0.109411,0.108396,0.109103,0.10988,0.10799,0.108649,0.104558,0.107707,
Transpose (Packing),0.14799,0.13869,0.154483,0.153244,0.147261,0.148332,0.150182,0.1498,0.152489,0.152444,0.152504,0.151568,0.150075,0.150049,0.150995,0.150161,0.151784,0.151852,0.151353,0.150863,0.152879,0.151491,0.148216,0.150439,0.150903,0.150031,0.151471,0.15129,0.147632,0.148126,0.147435,0.147987,0.107489,0.10628,0.109331,0.109815,0.105234,0.107119,0.107894,0.108215,0.108722,0.107627,0.108334,0.109113,0.107106,0.107738,0.103728,0.106447,
Transpose (Start Local Transpose),0.280888,0.262282,0.276731,0.276087,0.268919,0.275888,0.279184,0.271897,0.276996,0.281512,0.28068,0.283851,0.281582,0.289597,0.283501,0.278276,0.27216,0.284184,0.27222,0.273713,0.275333,0.274058,0.270612,0.271143,0.284854,0.274737,0.279256,0.277406,0.274033,0.272657,0.275476,0.270869,0.216554,0.21522,0.21907,0.217159,0.214696,0.224511,0.221245,0.220724,0.219184,0.221922,0.2231,0.219708,0.219335,0.222492,0.220449,0.225049,
Transpose (Start Receive),0.287701,0.268812,0.282745,0.282672,0.274736,0.282277,0.28527,0.278001,0.28378,0.287586,0.286729,0.290067,0.28787,0.295825,0.290042,0.284467,0.278918,0.291049,0.277859,0.280065,0.281841,0.279839,0.275831,0.278055,0.291759,0.28092,0.285997,0.283847,0.279729,0.278141,0.281405,0.276459,0.222143,0.22032,0.224499,0.222489,0.219616,0.232031,0.227604,0.225822,0.224627,0.227921,0.228536,0.224668,0.224835,0.228096,0.226145,0.232892,
Transpose (First Receive),1.08486,1.08979,1.10323,1.11018,1.07441,1.10847,1.08395,1.05834,1.11139,1.11306,1.07925,1.088,1.07788,1.0801,1.07254,1.07221,1.08938,1.11853,1.08464,1.08328,1.05806,1.07028,1.07661,1.05331,1.10184,1.118,1.12391,1.08392,1.09686,1.08877,1.05178,1.10045,0.880252,0.807683,0.763746,0.744461,0.780497,0.767542,0.751318,0.781915,0.828944,0.823636,0.827478,0.754886,0.762355,0.771782,0.835663,0.773883,
Transpose (Finished Receive),1.08517,1.09017,1.10348,1.11044,1.0747,1.10871,1.08421,1.0587,1.1117,1.1133,1.07994,1.08838,1.07815,1.08065,1.07279,1.07261,1.08965,1.11881,1.0849,1.08353,1.05834,1.07063,1.07685,1.05364,1.10224,1.1184,1.1241,1.08421,1.09716,1.08907,1.05201,1.10077,0.880478,0.807883,0.763946,0.74468,0.780779,0.767862,0.751633,0.782176,0.829177,0.823953,0.827719,0.755129,0.762585,0.772053,0.836035,0.774318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22455,1.23416,1.24286,1.25089,1.1846,1.21784,1.21044,1.18467,1.25792,1.26016,1.2137,1.22162,1.22119,1.22115,1.21329,1.21288,1.21008,1.24058,1.22691,1.22692,1.18756,1.19949,1.20432,1.18215,1.2319,1.24949,1.23509,1.20132,1.24339,1.23657,1.15254,1.2005,0.941407,0.870259,0.851185,0.832389,0.876525,0.866467,0.82669,0.854638,0.924298,0.920309,0.890684,0.816537,0.854875,0.862769,0.898684,0.833876,
1D FFT X-Direction,1.244,1.25374,1.26266,1.26999,1.20475,1.23771,1.22908,1.20406,1.27827,1.27902,1.23247,1.24174,1.24006,1.24036,1.23246,1.23181,1.23005,1.25963,1.24643,1.24742,1.20717,1.2192,1.22378,1.20479,1.25177,1.26841,1.25434,1.22153,1.26227,1.25552,1.17231,1.21925,0.96008,0.888335,0.86994,0.851905,0.893745,0.88732,0.845613,0.873208,0.942314,0.938282,0.908579,0.834163,0.87303,0.880292,0.917574,0.856102,
Run complete,1.25896,1.25939,1.26953,1.2762,1.21038,1.24316,1.23501,1.20965,1.2848,1.2856,1.23867,1.2484,1.24601,1.24646,1.23934,1.23753,1.23616,1.26666,1.25375,1.25455,1.21329,1.22608,1.22964,1.21096,1.25809,1.27502,1.26092,1.22741,1.26926,1.26193,1.17828,1.22646,0.961892,0.890761,0.875575,0.856726,0.896459,0.893319,0.850342,0.878574,0.944242,0.940037,0.91089,0.836037,0.875163,0.882405,0.919712,0.858419,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030793,0.02418,0.024303,0.024368,0.024534,0.02482,0.025349,0.024246,0.024262,0.024012,0.024604,0.02445,0.024101,0.025288,0.02355,0.025108,0.024597,0.024809,0.023982,0.024215,0.023968,0.023832,0.023818,0.025483,0.024054,0.024279,0.024952,0.024428,0.024672,0.024011,0.023824,0.02397,0.022485,0.022694,0.022533,0.022705,0.022474,0.024413,0.02225,0.022064,0.023335,0.023356,0.022355,0.022224,0.021904,0.022701,0.022758,0.023557,
Transpose (First Send),0.147923,0.138342,0.154857,0.154336,0.151735,0.152158,0.155521,0.154417,0.154638,0.154735,0.156041,0.155302,0.151655,0.152716,0.151826,0.153386,0.156414,0.15683,0.158894,0.159765,0.15433,0.153941,0.150436,0.153117,0.152653,0.153528,0.155559,0.154608,0.153039,0.151526,0.152664,0.152437,0.106625,0.1073,0.111583,0.110959,0.106811,0.109719,0.111798,0.111999,0.112924,0.112938,0.111627,0.111454,0.108725,0.109678,0.109473,0.111979,
Transpose (Packing),0.146047,0.137209,0.153925,0.153556,0.150593,0.150804,0.154702,0.153516,0.153735,0.15373,0.15479,0.154262,0.150687,0.151834,0.150916,0.152433,0.155439,0.155999,0.158024,0.158986,0.153536,0.153087,0.149394,0.151794,0.151835,0.152663,0.154751,0.153773,0.152227,0.150812,0.151532,0.15166,0.105719,0.106429,0.110804,0.110215,0.105977,0.108537,0.110861,0.111128,0.112254,0.112203,0.110854,0.110783,0.10775,0.108893,0.108656,0.110633,
Transpose (Start Local Transpose),0.275434,0.254979,0.273032,0.271152,0.270898,0.281789,0.282649,0.271153,0.272337,0.274594,0.275101,0.272126,0.270119,0.276226,0.27061,0.275425,0.277605,0.277538,0.274771,0.274532,0.273601,0.272177,0.266457,0.269095,0.270343,0.273784,0.275662,0.273354,0.271451,0.277258,0.272843,0.271181,0.209819,0.214471,0.215889,0.21371,0.214814,0.217714,0.22338,0.220756,0.20904,0.21039,0.208072,0.208737,0.223196,0.215029,0.221596,0.234096,
Transpose (Start Receive),0.282029,0.260697,0.279674,0.276893,0.276945,0.288332,0.288734,0.276986,0.278503,0.280566,0.280692,0.278044,0.275481,0.281545,0.276924,0.28139,0.283603,0.283968,0.280087,0.281038,0.279669,0.277707,0.27197,0.27933,0.277617,0.279896,0.281784,0.278916,0.276792,0.282679,0.278619,0.276744,0.215648,0.21988,0.221945,0.218929,0.220282,0.225226,0.228591,0.226094,0.214847,0.216036,0.213684,0.213796,0.229218,0.224183,0.227239,0.241958,
Transpose (First Receive),1.10804,1.08408,1.09332,1.0742,1.13083,1.1219,1.11434,1.07948,1.06932,1.08456,1.08031,1.08014,1.07418,1.07559,1.08368,1.07509,1.10778,1.09486,1.10763,1.09173,1.08451,1.06947,1.11728,1.07781,1.06922,1.0835,1.15806,1.1261,1.09078,1.14017,1.07283,1.09954,0.776492,0.717098,0.721681,0.716311,0.727306,0.727929,0.731592,0.766308,0.851932,0.843038,0.845819,0.741196,0.72723,0.723553,0.850621,0.743003,
Transpose (Finished Receive),1.10836,1.08438,1.09364,1.07452,1.13107,1.12223,1.11466,1.07976,1.06956,1.08479,1.08065,1.08053,1.07443,1.07585,1.08395,1.07545,1.1081,1.09512,1.10787,1.09214,1.08481,1.06974,1.11754,1.07821,1.0695,1.08373,1.15828,1.12647,1.091,1.14049,1.07314,1.09982,0.776742,0.717311,0.721879,0.716526,0.727513,0.728291,0.731834,0.766564,0.852189,0.843331,0.846025,0.741422,0.727451,0.723881,0.851132,0.743308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22646,1.20769,1.22621,1.20797,1.27264,1.26467,1.22867,1.19322,1.20392,1.21797,1.22803,1.22676,1.21591,1.21694,1.22105,1.21156,1.23369,1.22053,1.24049,1.22523,1.21563,1.20037,1.23211,1.19269,1.1973,1.2127,1.27577,1.24429,1.19163,1.24052,1.19687,1.22096,0.838133,0.781603,0.819572,0.814139,0.821643,0.82609,0.80449,0.83737,0.947086,0.938802,0.908068,0.80234,0.830879,0.828891,0.91242,0.803894,
1D FFT X-Direction,1.24685,1.2284,1.24516,1.22787,1.29259,1.28362,1.24687,1.21362,1.22304,1.23685,1.24667,1.24524,1.23528,1.23579,1.23971,1.2308,1.25299,1.24011,1.25959,1.24465,1.23394,1.21984,1.251,1.21539,1.21754,1.2319,1.29496,1.26366,1.21128,1.25911,1.21578,1.23921,0.855786,0.799625,0.838049,0.83223,0.840165,0.847186,0.823413,0.856184,0.965477,0.95747,0.925549,0.820963,0.848979,0.848715,0.931045,0.82459,
Run complete,1.26465,1.23434,1.25098,1.23298,1.29857,1.29,1.25275,1.21908,1.22878,1.24318,1.25235,1.25142,1.24094,1.24161,1.24497,1.23613,1.25881,1.24569,1.26502,1.25017,1.23996,1.22511,1.25648,1.2207,1.22257,1.23764,1.30161,1.26928,1.21628,1.26488,1.22073,1.24534,0.857822,0.804176,0.842782,0.837252,0.84478,0.852423,0.828296,0.861092,0.96754,0.959543,0.927685,0.825318,0.853387,0.853386,0.93323,0.830375,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029999,0.025865,0.024482,0.025058,0.024439,0.025001,0.02436,0.023896,0.025148,0.024235,0.024047,0.02469,0.023657,0.023773,0.023485,0.024258,0.024168,0.024803,0.023351,0.02386,0.024204,0.023793,0.024401,0.025291,0.023638,0.023888,0.024299,0.024864,0.023904,0.02435,0.0237,0.024011,0.022342,0.022299,0.022707,0.022908,0.022062,0.024131,0.0219,0.02189,0.02248,0.022953,0.02258,0.021885,0.023099,0.022583,0.023495,0.023504,
Transpose (First Send),0.152166,0.145117,0.15446,0.15412,0.152991,0.153852,0.153204,0.152925,0.155819,0.153732,0.150625,0.15099,0.151169,0.15121,0.151419,0.152203,0.153315,0.153736,0.152368,0.152745,0.152281,0.153162,0.149898,0.152467,0.151759,0.152449,0.151047,0.151632,0.151835,0.152166,0.151966,0.152131,0.120671,0.121467,0.124209,0.124038,0.107259,0.110718,0.109507,0.109792,0.11027,0.110683,0.111291,0.110141,0.110965,0.110058,0.110117,0.111747,
Transpose (Packing),0.150373,0.144146,0.153289,0.153349,0.151917,0.152718,0.152424,0.152101,0.154619,0.153026,0.149503,0.15012,0.15039,0.150452,0.150547,0.151235,0.152164,0.152891,0.151192,0.151906,0.151468,0.152374,0.148721,0.151127,0.150962,0.151679,0.149977,0.150773,0.150861,0.151338,0.151131,0.151298,0.119771,0.120525,0.123343,0.123237,0.106143,0.109497,0.108804,0.108841,0.10955,0.109954,0.110396,0.10942,0.109977,0.109259,0.109191,0.110314,
Transpose (Start Local Transpose),0.290866,0.279027,0.285354,0.288924,0.285169,0.286692,0.284166,0.282923,0.284396,0.288285,0.278897,0.281706,0.274207,0.276289,0.277544,0.279388,0.289454,0.289904,0.283967,0.286996,0.281058,0.281082,0.281928,0.282325,0.286743,0.286856,0.285095,0.282161,0.278813,0.282299,0.280334,0.280724,0.245151,0.249841,0.252717,0.249708,0.226565,0.229428,0.228651,0.2316,0.220759,0.225138,0.225535,0.222985,0.231603,0.220686,0.229122,0.231407,
Transpose (Start Receive),0.297151,0.284672,0.291674,0.294696,0.291266,0.292851,0.290158,0.289229,0.290126,0.294019,0.284947,0.28727,0.279903,0.281577,0.28324,0.285336,0.295371,0.295971,0.289884,0.293071,0.28622,0.286651,0.287598,0.289893,0.293091,0.293678,0.29313,0.287916,0.284678,0.288071,0.286761,0.286623,0.250768,0.255497,0.259248,0.254903,0.232432,0.236629,0.234742,0.237676,0.226066,0.230606,0.230672,0.22803,0.237707,0.226526,0.235335,0.238538,
Transpose (First Receive),1.13783,1.1886,1.18176,1.16254,1.20718,1.18886,1.15495,1.14931,1.16255,1.16867,1.14304,1.13902,1.13471,1.11723,1.14144,1.11775,1.15647,1.18552,1.17062,1.16232,1.1174,1.13113,1.17038,1.13031,1.22915,1.22152,1.23666,1.22522,1.22764,1.22984,1.17469,1.18953,0.96183,0.976645,0.987465,0.977614,0.969863,0.922225,0.952407,0.984974,0.982185,0.971139,0.979459,0.981809,0.995807,0.977884,0.984715,0.953287,
Transpose (Finished Receive),1.13839,1.18907,1.1822,1.16298,1.20757,1.18923,1.15527,1.14969,1.16288,1.16912,1.14343,1.13939,1.1351,1.11763,1.14182,1.11819,1.15686,1.1859,1.17096,1.16286,1.11776,1.13176,1.17069,1.13083,1.22955,1.22185,1.23717,1.22555,1.2279,1.2303,1.17513,1.18997,0.962251,0.976832,0.987708,0.977833,0.970131,0.922617,0.952676,0.985233,0.982456,0.97146,0.979714,0.982035,0.99607,0.978168,0.985001,0.953613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23238,1.2904,1.31503,1.29611,1.34168,1.32224,1.29951,1.29257,1.30362,1.30938,1.29245,1.28868,1.26717,1.24741,1.26772,1.24565,1.2861,1.31574,1.32188,1.31647,1.24935,1.26344,1.28817,1.24823,1.36936,1.362,1.37526,1.36308,1.37053,1.3723,1.30667,1.32156,1.05611,1.06941,1.08094,1.07139,1.03668,0.992306,1.02566,1.05639,1.07789,1.06757,1.07788,1.07994,1.08592,1.06999,1.0626,1.03054,
1D FFT X-Direction,1.25439,1.31101,1.3354,1.31821,1.36136,1.34301,1.31922,1.31338,1.32354,1.33621,1.31313,1.30954,1.28681,1.26761,1.2879,1.2665,1.30711,1.33698,1.34128,1.33655,1.26949,1.28331,1.30792,1.27211,1.38888,1.38263,1.39587,1.38249,1.39034,1.39267,1.32767,1.3416,1.07489,1.08753,1.09933,1.09044,1.05432,1.01452,1.04961,1.07557,1.09557,1.08576,1.09553,1.09804,1.10373,1.08882,1.08144,1.05263,
Run complete,1.26032,1.31678,1.34118,1.32307,1.36675,1.34896,1.32485,1.31914,1.33088,1.34249,1.32621,1.3226,1.29291,1.27256,1.29368,1.27151,1.31258,1.34377,1.34721,1.34347,1.27468,1.28951,1.31414,1.27777,1.39539,1.38884,1.40307,1.38836,1.39641,1.39909,1.33287,1.34815,1.07774,1.08976,1.10166,1.0926,1.05681,1.01719,1.05161,1.07765,1.0974,1.08823,1.09798,1.10034,1.10585,1.09157,1.08382,1.05521,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030713,0.024354,0.025462,0.024859,0.025167,0.024601,0.023767,0.024434,0.024673,0.024673,0.024694,0.024337,0.024087,0.024197,0.023847,0.024328,0.024123,0.024289,0.024029,0.024433,0.02429,0.023886,0.024202,0.02629,0.02433,0.023775,0.024386,0.024464,0.024399,0.024526,0.023973,0.024928,0.022644,0.021731,0.022465,0.022217,0.022309,0.024114,0.022505,0.022083,0.022252,0.022234,0.022091,0.022547,0.02233,0.022864,0.022448,0.023844,
Transpose (First Send),0.152224,0.142757,0.156281,0.154893,0.153648,0.15298,0.151021,0.152166,0.155376,0.15521,0.154189,0.153846,0.152017,0.15289,0.152873,0.153771,0.151912,0.156646,0.155957,0.154717,0.155855,0.15414,0.153084,0.152836,0.154458,0.154208,0.154372,0.153808,0.152388,0.153465,0.150293,0.151268,0.107497,0.106916,0.112242,0.111815,0.107167,0.109709,0.109762,0.109187,0.112975,0.111911,0.110403,0.110988,0.110409,0.111118,0.106378,0.109666,
Transpose (Packing),0.150453,0.14179,0.155252,0.153986,0.152705,0.151734,0.150265,0.15109,0.154388,0.15432,0.153158,0.152909,0.151086,0.152037,0.15186,0.15274,0.15091,0.155722,0.155033,0.15382,0.155058,0.153169,0.152063,0.15148,0.153461,0.153117,0.153437,0.152941,0.151064,0.152583,0.149441,0.150523,0.106722,0.106012,0.111497,0.110882,0.106347,0.108505,0.109047,0.108029,0.112322,0.11123,0.109594,0.110128,0.109149,0.110294,0.105488,0.108131,
Transpose (Start Local Transpose),0.294911,0.284361,0.301963,0.290794,0.29643,0.306795,0.281389,0.283444,0.289177,0.292592,0.288535,0.287459,0.281275,0.285539,0.284338,0.284784,0.290968,0.291425,0.285905,0.289309,0.287531,0.288031,0.289887,0.282235,0.284322,0.285764,0.289094,0.285949,0.28637,0.281702,0.28452,0.278139,0.23997,0.239268,0.243652,0.242299,0.228191,0.232816,0.23567,0.240463,0.226334,0.224639,0.22464,0.225152,0.239363,0.232139,0.227574,0.234429,
Transpose (Start Receive),0.302477,0.290564,0.30852,0.297722,0.302652,0.313993,0.288088,0.290603,0.29684,0.29911,0.294929,0.2934,0.287824,0.291493,0.290257,0.291601,0.297692,0.298443,0.292617,0.295849,0.294023,0.29387,0.296637,0.290237,0.291216,0.292993,0.295648,0.293404,0.292815,0.2883,0.290574,0.284499,0.246155,0.244919,0.249729,0.24786,0.234177,0.240637,0.241847,0.246824,0.232025,0.230373,0.230305,0.230857,0.244903,0.238393,0.23394,0.242537,
Transpose (First Receive),1.1281,1.09605,1.11174,1.12099,1.1337,1.10863,1.08329,1.06973,1.09909,1.09068,1.07142,1.06523,1.05966,1.07271,1.08647,1.08481,1.09897,1.09948,1.07904,1.08712,1.08662,1.08696,1.13913,1.08032,1.10807,1.12668,1.14523,1.10546,1.11614,1.15347,1.07123,1.1086,0.735378,0.742662,0.737576,0.755038,0.74463,0.769196,0.752617,0.779231,0.752425,0.736001,0.730132,0.729613,0.738847,0.76462,0.762194,0.756277,
Transpose (Finished Receive),1.12843,1.09646,1.11201,1.12127,1.13396,1.10886,1.08357,1.0701,1.09939,1.09104,1.07175,1.06554,1.05988,1.07299,1.08681,1.08513,1.09924,1.09971,1.07945,1.08741,1.08699,1.08721,1.13942,1.08073,1.10839,1.12696,1.14546,1.10572,1.11643,1.15373,1.07146,1.10888,0.735649,0.742896,0.737806,0.755354,0.744937,0.769505,0.752869,0.779443,0.752679,0.736251,0.73037,0.729892,0.739141,0.764877,0.762487,0.756573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24132,1.21477,1.24986,1.25994,1.26048,1.23373,1.21887,1.20522,1.23753,1.22938,1.21214,1.20656,1.18812,1.20326,1.23008,1.22946,1.25597,1.25594,1.22867,1.23651,1.24276,1.24252,1.24888,1.19104,1.23475,1.25312,1.25675,1.22003,1.22762,1.2644,1.18118,1.21642,0.833396,0.840729,0.824338,0.841012,0.820236,0.847875,0.830677,0.854716,0.841379,0.82682,0.834414,0.832815,0.817226,0.842196,0.8659,0.855964,
1D FFT X-Direction,1.26133,1.23478,1.26986,1.27959,1.27999,1.2533,1.23788,1.22438,1.25712,1.24834,1.23121,1.22616,1.20725,1.22141,1.24892,1.24838,1.27505,1.27593,1.2475,1.25656,1.26206,1.26126,1.26865,1.21455,1.25631,1.27354,1.27583,1.23969,1.24765,1.28274,1.20093,1.23551,0.850787,0.858844,0.84332,0.859551,0.839279,0.869101,0.850918,0.874433,0.859986,0.84611,0.852297,0.850499,0.83603,0.86009,0.884632,0.877442,
Run complete,1.28085,1.24018,1.27533,1.28614,1.28587,1.25923,1.24407,1.22976,1.26273,1.25424,1.23652,1.23212,1.21309,1.22765,1.2558,1.25507,1.28067,1.28113,1.25352,1.27196,1.26759,1.26663,1.27402,1.22011,1.26195,1.2799,1.28175,1.24445,1.2531,1.28886,1.20591,1.24098,0.855279,0.863003,0.848353,0.864113,0.843374,0.873633,0.855654,0.879272,0.864302,0.850527,0.856423,0.854726,0.840174,0.864264,0.888696,0.882398,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030585,0.025087,0.024944,0.02412,0.025032,0.02407,0.024201,0.024355,0.025487,0.024828,0.024283,0.024566,0.023781,0.023918,0.0242,0.023929,0.025531,0.024535,0.02419,0.023914,0.024319,0.024527,0.024284,0.025978,0.024943,0.025137,0.025038,0.025138,0.023898,0.024218,0.024822,0.024236,0.023085,0.022297,0.022566,0.022976,0.022056,0.023584,0.021868,0.023903,0.021974,0.022196,0.022659,0.022149,0.022189,0.022632,0.02286,0.02394,
Transpose (First Send),0.147367,0.135779,0.155822,0.153877,0.15177,0.146902,0.150925,0.155748,0.150517,0.150453,0.153427,0.152619,0.147813,0.147362,0.152285,0.151632,0.148775,0.147183,0.151581,0.15165,0.146655,0.147529,0.148893,0.152121,0.157276,0.158607,0.160408,0.159715,0.149358,0.150367,0.155776,0.155281,0.100684,0.099764,0.109927,0.110494,0.10753,0.108019,0.106184,0.109516,0.106497,0.107023,0.10973,0.109545,0.105625,0.10698,0.107529,0.110417,
Transpose (Packing),0.141002,0.134877,0.154737,0.153036,0.150813,0.145898,0.150106,0.154515,0.149437,0.149317,0.152488,0.151727,0.146855,0.146532,0.151272,0.150651,0.147649,0.146255,0.150771,0.150719,0.145942,0.146527,0.1481,0.150798,0.156579,0.157518,0.1596,0.158892,0.148399,0.14903,0.154849,0.154474,0.099945,0.098977,0.109214,0.109706,0.106708,0.106799,0.105345,0.108589,0.105769,0.106335,0.108972,0.108325,0.104765,0.106183,0.106694,0.108935,
Transpose (Start Local Transpose),0.303004,0.285126,0.298872,0.298,0.294819,0.286639,0.298457,0.288275,0.288378,0.293068,0.300331,0.30438,0.292498,0.281623,0.310488,0.298064,0.291173,0.29294,0.30073,0.306456,0.296041,0.288681,0.284213,0.285999,0.29997,0.308088,0.296749,0.296391,0.287431,0.287839,0.293218,0.284368,0.22039,0.217685,0.249242,0.227709,0.230092,0.228449,0.230553,0.232723,0.223301,0.22444,0.22766,0.225892,0.234939,0.228574,0.229113,0.232534,
Transpose (Start Receive),0.309933,0.291979,0.305504,0.304279,0.301327,0.293404,0.304367,0.294173,0.294867,0.298959,0.306392,0.31141,0.299042,0.287741,0.316271,0.304788,0.29771,0.299199,0.306712,0.313352,0.30299,0.29458,0.289596,0.293374,0.306046,0.314673,0.303314,0.302659,0.293327,0.293596,0.29918,0.290402,0.225882,0.222997,0.254694,0.232499,0.235866,0.236562,0.23658,0.237922,0.228578,0.229925,0.232834,0.230929,0.241065,0.235237,0.234791,0.240136,
Transpose (First Receive),1.16954,93.2457,1.14412,1.14117,1.16947,1.10854,1.1422,1.12157,1.11184,1.12344,1.14035,1.15697,1.12596,1.11874,1.13709,1.12918,1.10095,1.09684,1.09358,1.07479,1.04803,1.07555,1.1244,1.06348,1.12789,1.12224,118.007,117.899,118.018,118.148,118.11,118.161,0.746044,0.745475,0.798261,0.914011,0.943172,0.874455,0.8947,0.863409,101.261,0.807113,0.913689,0.753741,101.116,101.091,101.25,101.139,
