,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.308256,0.391754,0.354653,0.35339,0.378315,0.386843,0.361071,0.378315,0.302,0.536551,0.348011,0.307167,0.274003,0.292573,0.318455,1.07434,0.330198,0.334251,0.348235,0.275856,0.626194,0.391059,0.298834,0.439452,0.588424,0.322944,0.29655,0.348362,0.372955,0.912009,0.328972,0.357584,
Transpose (Start Receive),0.314378,0.399735,0.3625,0.361329,0.385492,0.394908,0.368449,0.385542,0.307975,0.542906,0.35619,0.313677,0.279205,0.299785,0.325853,1.08207,0.336792,0.34163,0.356098,0.281656,0.632119,0.401127,0.305514,0.447142,0.594618,0.329981,0.301672,0.356783,0.378296,0.943182,0.336038,0.365312,
Transpose (First Receive),0.369532,0.508034,0.428576,0.412954,0.480588,0.508296,0.430804,0.463347,0.381603,0.629902,0.458551,0.373283,0.331428,0.337958,0.373344,1.20314,0.382128,0.432781,0.453918,0.321848,0.707175,0.501207,0.336222,0.590518,0.685839,0.401978,0.337538,0.447687,0.444128,1.04477,0.39037,0.443996,
Transpose (Finished Receive),0.739285,0.782268,0.814832,0.824482,0.855374,0.885801,0.917531,0.925664,1.31132,1.31325,1.32467,1.31601,1.32543,1.32498,1.33413,1.49028,0.86838,0.874919,0.876288,0.87866,0.896743,0.836711,0.826403,0.841144,1.14267,1.14588,1.14983,1.15144,1.15557,1.19182,1.12124,1.13054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.752593,0.796913,0.829179,0.838887,0.86928,0.900415,0.931752,0.939184,1.32499,1.32741,1.33819,1.33058,1.33872,1.33995,1.34931,1.50309,0.880991,0.88724,0.888748,0.891359,0.909855,0.853089,0.84025,0.856185,1.15656,1.16041,1.1624,1.16408,1.16863,1.20417,1.13389,1.14362,
1D FFT X-Direction,0.771804,0.815014,0.848815,0.860275,0.888895,0.921284,0.953048,0.95849,1.34483,1.34514,1.35847,1.34872,1.35601,1.35897,1.37066,1.52341,0.899157,0.904679,0.906135,0.907875,0.928798,0.878042,0.858834,0.878017,1.17507,1.182,1.17985,1.18255,1.18854,1.22324,1.15404,1.16305,
Run complete,1.18797,1.19771,1.20508,1.20407,1.195,1.19067,1.19322,1.20083,1.35898,1.48369,1.36319,1.35324,1.35994,1.49289,1.48648,1.53124,1.18816,1.20005,1.19798,1.1947,1.20668,1.20204,1.20316,1.19607,1.20553,1.19763,1.19915,1.19245,1.1937,1.34491,1.19791,1.18617,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029931,0.023987,0.027386,0.027091,0.025891,0.027337,0.029049,0.025502,0.026669,0.023677,0.026771,0.025786,0.023517,0.027065,0.028213,0.023974,0.030312,0.023915,0.024293,0.024467,0.027174,0.037863,0.028405,0.036273,0.32287,0.027873,0.024731,0.026548,0.026827,0.026394,0.026736,0.026654,
Transpose (First Send),0.127366,0.084166,0.351951,0.113614,0.443252,0.421045,0.120309,0.128248,0.10245,0.117394,0.136568,0.12762,0.131632,0.119281,0.39558,0.142964,0.269851,0.091098,0.082617,0.099216,0.095482,0.172467,0.333827,0.165918,0.38763,0.111829,0.089825,0.297243,0.110713,0.404796,0.118136,0.104104,
Transpose (Packing),0.459705,0.431548,0.53778,0.436451,0.744791,0.567214,0.476607,0.433945,0.458112,0.664369,0.420696,0.415855,0.408367,0.457652,0.67235,1.03134,0.482217,0.396404,0.359335,0.443424,0.674996,0.625372,0.675707,0.420567,0.670502,0.400318,0.299736,0.525177,0.394851,0.90858,0.444197,0.350129,
Transpose (Start Local Transpose),0.287978,0.339876,0.360668,0.346586,0.379962,0.36293,0.344249,0.38247,0.333463,0.599923,0.369633,0.373305,0.337118,0.318996,0.341393,1.01474,0.335785,0.318783,0.286984,0.277605,0.587871,0.378035,0.29707,0.40495,0.570501,0.330372,0.261969,0.341433,0.347134,0.894473,0.345941,0.338455,
Transpose (Start Receive),0.293997,0.348223,0.369203,0.353548,0.388843,0.370992,0.352593,0.390153,0.339741,0.608303,0.382074,0.381201,0.343221,0.325029,0.349472,1.04719,0.345304,0.326798,0.296107,0.283924,0.594443,0.386957,0.303854,0.413208,0.577236,0.337057,0.267553,0.350679,0.355031,0.925378,0.353986,0.347532,
Transpose (First Receive),0.34947,0.438461,0.424824,0.419229,0.460303,0.438445,0.41732,0.509888,0.413291,0.713077,0.459323,0.461702,0.422474,0.402559,0.412156,1.15327,0.419974,0.425075,0.379781,0.342211,0.69306,0.483527,0.356283,0.545684,0.684996,0.42922,0.309516,0.414127,0.446494,1.0313,0.435572,0.4043,
Transpose (Finished Receive),0.753716,0.768517,0.793677,0.826511,0.86279,0.854525,0.863334,0.898153,1.15956,1.24331,1.25201,1.24521,1.25605,1.25672,1.2618,1.32058,0.736907,0.821736,0.825001,0.827266,0.850685,0.789998,0.807573,0.81692,1.05704,1.12276,1.12637,1.13322,1.1371,1.29906,1.10626,1.10902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765864,0.780648,0.807186,0.840176,0.8779,0.869571,0.877801,0.911626,1.17329,1.25685,1.26538,1.25909,1.27021,1.27079,1.27854,1.33361,0.750405,0.834367,0.837364,0.839821,0.863263,0.806673,0.820593,0.836854,1.06974,1.13579,1.1394,1.14597,1.15121,1.31243,1.11888,1.12203,
1D FFT X-Direction,0.785985,0.799009,0.82699,0.860634,0.89693,0.890923,0.898904,0.930926,1.19316,1.27491,1.28596,1.2801,1.28906,1.28919,1.30097,1.35144,0.771083,0.852373,0.856023,0.857773,0.882328,0.829727,0.838664,0.857231,1.08854,1.15652,1.15704,1.16546,1.17061,1.33225,1.13882,1.14169,
Run complete,1.14579,1.15435,1.15744,1.15405,1.16169,1.15606,1.1481,1.14084,1.22622,1.32816,1.29658,1.29003,1.29379,1.29403,1.31613,1.47567,1.0509,1.14873,1.15028,1.15382,1.14877,1.15305,1.15649,1.15005,1.22201,1.16275,1.16286,1.17286,1.29003,1.33847,1.28923,1.16073,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031574,0.024628,0.026734,0.027221,0.024719,0.027701,0.028674,0.025423,0.029397,0.024384,0.027544,0.027886,0.024017,0.02676,0.028897,0.024463,0.030643,0.024416,0.024275,0.025482,0.026222,0.030743,0.026611,0.029751,0.316279,0.027444,0.024967,0.026999,0.027563,0.024803,0.02707,0.026483,
Transpose (First Send),0.130591,0.116845,0.107307,0.118835,0.169849,0.455708,0.122535,0.115752,0.291761,0.402491,0.111955,0.101869,0.10991,0.10403,0.366045,0.121915,0.357019,0.10053,0.089806,0.121744,0.097426,0.173783,0.349237,0.365355,0.378626,0.112532,0.084501,0.099143,0.108577,0.389695,0.111441,0.376732,
Transpose (Packing),0.444941,0.411487,0.787839,0.53283,0.804257,0.593438,0.502728,0.382864,0.389793,0.649995,0.716222,0.361857,0.374946,0.418828,0.671935,1.11119,0.772518,0.443365,0.390172,0.43249,0.751838,0.483482,0.638643,0.543507,0.634269,0.4151,0.348546,0.386117,0.368557,0.916138,0.384266,0.474295,
Transpose (Start Local Transpose),0.370878,0.376987,0.41608,0.368273,0.385093,0.358344,0.342059,0.37145,0.26358,0.616731,0.701901,0.32832,0.289793,0.28808,0.312139,1.09269,0.393801,0.326077,0.302568,0.310684,0.622126,0.398137,0.305033,0.428971,0.575584,0.27386,0.270663,0.328384,0.356864,0.902681,0.336324,0.323142,
Transpose (Start Receive),0.379503,0.386142,0.424417,0.376379,0.392545,0.36503,0.350364,0.378987,0.269552,0.625517,0.712196,0.336643,0.295904,0.293789,0.320371,1.12707,0.402855,0.334498,0.310442,0.316595,0.628122,0.406377,0.310908,0.436779,0.581503,0.279738,0.276054,0.337166,0.366014,0.935236,0.344538,0.331212,
Transpose (First Receive),0.487286,0.470046,0.502931,0.450414,0.476697,0.404707,0.421488,0.4554,0.308526,0.739672,0.851635,0.415122,0.350279,0.341654,0.351629,1.24444,0.453942,0.424705,0.385698,0.366055,0.715417,0.475152,0.343864,0.492077,0.682176,0.316716,0.309665,0.390237,0.434972,1.03758,0.4404,0.362384,
Transpose (Finished Receive),0.818306,0.832975,0.861237,0.898544,0.925955,0.931396,0.964767,0.973829,1.26966,1.3536,1.35703,1.35807,1.36546,1.36808,1.37105,1.41729,0.769043,0.857563,0.872712,0.853265,0.892722,0.809093,0.820941,0.835736,1.05651,1.12895,1.13319,1.13539,1.14098,1.17987,1.11708,1.11041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832389,0.845091,0.874514,0.913137,0.940194,0.945023,0.978981,0.987773,1.28281,1.36679,1.37014,1.37095,1.37821,1.38375,1.39099,1.43071,0.798375,0.870258,0.888256,0.867224,0.905511,0.827101,0.834267,0.850693,1.0687,1.14206,1.14697,1.14944,1.15634,1.19722,1.13056,1.12294,
1D FFT X-Direction,0.854972,0.863413,0.893696,0.93511,0.957929,0.964586,0.999423,1.00762,1.30579,1.3892,1.40493,1.39425,1.40078,1.40283,1.4128,1.4493,0.819331,0.888059,0.907176,0.886266,0.92502,0.851158,0.852001,0.872775,1.08665,1.16115,1.16499,1.16991,1.17611,1.21572,1.15034,1.14188,
Run complete,1.23573,1.24369,1.24982,1.24266,1.25033,1.24369,1.23663,1.23008,1.33755,1.42716,1.40978,1.39847,1.40488,1.4068,1.41843,1.45675,1.13993,1.25162,1.24226,1.24058,1.23657,1.24086,1.24518,1.23994,1.16531,1.23726,1.23499,1.23473,1.24042,1.24267,1.23203,1.22564,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031323,0.021929,0.024681,0.026046,0.022871,0.025301,0.026994,0.023616,0.02436,0.022871,0.026129,0.024111,0.022138,0.024062,0.025485,0.021916,0.02604,0.021827,0.022794,0.024426,0.024318,0.028612,0.024628,0.027013,0.024904,0.024864,0.021848,0.024502,0.024402,0.023594,0.024185,0.024543,
Transpose (First Send),0.406604,0.107286,0.094009,0.107804,0.404998,0.404136,0.378324,0.117472,0.097135,0.324625,0.103681,0.110861,0.096165,0.329571,0.361464,0.096301,0.384307,0.08483,0.09408,0.098197,0.241222,0.181838,0.361544,0.175838,0.111386,0.092439,0.093055,0.311278,0.106476,0.165621,0.102534,0.094748,
Transpose (Packing),0.497904,0.381539,0.726695,0.371047,0.722012,0.531091,0.550588,0.396192,0.376408,0.678786,0.391349,0.423279,0.379714,0.423634,0.676938,0.901577,0.715354,0.427261,0.358842,0.42037,0.736832,0.484631,0.588806,0.416156,0.690646,0.632343,0.355456,0.6766,0.358217,0.965782,0.439485,0.38719,
Transpose (Start Local Transpose),0.319012,0.344312,0.35203,0.320574,0.358361,0.341683,0.31652,0.358904,0.327702,0.341447,0.332152,0.279366,0.263035,0.255924,0.305647,0.884573,0.333931,0.323489,0.339234,0.298954,0.656218,0.432104,0.306795,0.404909,0.641134,0.291404,0.246316,0.369522,0.339064,0.970135,0.353517,0.334434,
Transpose (Start Receive),0.3255,0.351636,0.358165,0.327769,0.365273,0.349306,0.3237,0.367166,0.335244,0.350772,0.339461,0.284929,0.268501,0.260946,0.312654,0.924406,0.340621,0.331652,0.346793,0.3042,0.663017,0.439545,0.312482,0.413652,0.650335,0.297034,0.251336,0.377888,0.34625,0.979917,0.361746,0.342009,
Transpose (First Receive),0.378856,0.424056,0.401887,0.422346,0.41816,0.414873,0.355041,0.479817,0.412252,0.407391,0.418236,0.324293,0.306741,0.289398,0.3451,1.01915,0.386776,0.417071,0.43421,0.355833,0.768207,0.522493,0.35009,0.53614,0.786671,0.347959,0.298723,0.448977,0.421096,1.08528,0.464762,0.427287,
Transpose (Finished Receive),1.86456,1.75192,1.77345,1.82324,1.82082,1.82981,0.740036,0.767567,1.10745,1.10896,1.1118,1.11521,1.12362,1.11906,1.12558,1.16126,0.876506,0.88351,0.886132,0.901016,0.918185,0.866958,0.86516,0.871619,1.17747,1.17076,1.18053,1.18094,1.18624,1.22092,1.15318,1.15721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87863,1.76435,1.78848,1.83756,1.83598,1.84459,0.754059,0.780681,1.12053,1.12311,1.12501,1.12829,1.13724,1.1321,1.1416,1.17382,0.890543,0.896741,0.899011,0.913082,0.9308,0.882988,0.877944,0.886688,1.19131,1.18411,1.19298,1.19483,1.20073,1.23633,1.16593,1.1704,
1D FFT X-Direction,1.89917,1.78176,1.807,1.85767,1.85425,1.86537,0.774061,0.799351,1.13905,1.14404,1.14562,1.14594,1.15401,1.15071,1.16262,1.19295,0.909246,0.915065,0.917249,0.929929,0.949919,0.906765,0.896383,0.908138,1.21073,1.20398,1.20968,1.21337,1.22297,1.25437,1.18486,1.18962,
Run complete,1.90227,1.78438,1.84455,1.8613,1.86854,1.86855,1.08304,1.07952,1.14348,1.78173,1.15024,1.14963,1.15822,1.77311,1.77691,1.7751,1.77866,1.07885,1.07717,1.07586,1.7771,1.07456,1.77658,1.07423,1.77655,1.20861,1.21414,1.21744,1.22804,1.25696,1.2208,1.20756,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030632,0.021267,0.024721,0.02537,0.022619,0.025066,0.026278,0.023893,0.023927,0.022195,0.02476,0.024058,0.021659,0.024644,0.026529,0.022439,0.02441,0.021936,0.022557,0.022356,0.024529,0.028177,0.024099,0.02753,0.0253,0.024352,0.021399,0.024641,0.024619,0.023402,0.023941,0.023876,
Transpose (First Send),0.377916,0.072663,0.365108,0.353215,0.084757,0.111729,0.111036,0.10333,0.102592,0.083997,0.106346,0.09429,0.08649,0.098244,0.438623,0.11725,0.328623,0.088562,0.42048,0.35654,0.381884,0.141215,0.353453,0.114673,0.399968,0.08767,0.094499,0.106224,0.123845,0.186171,0.388992,0.401846,
Transpose (Packing),0.478384,0.403534,0.718806,0.474222,0.719388,0.455977,0.460606,0.453384,0.477053,0.652948,0.406609,0.450301,0.372318,0.451042,0.765881,0.784361,0.66893,0.342783,0.691986,0.687829,0.691885,0.419423,0.701147,0.42587,0.697519,0.394148,0.359523,0.369236,0.421674,1.052,0.478726,0.514047,
Transpose (Start Local Transpose),0.274881,0.325551,0.349221,0.326375,0.323863,0.30137,0.316368,0.345189,0.33599,0.271946,0.330328,0.333344,0.27491,0.286149,0.394547,0.771845,0.27568,0.319524,0.320713,0.251257,0.620779,0.40307,0.291887,0.394264,0.591209,0.285473,0.271302,0.356396,0.398321,1.03816,0.340897,0.348962,
Transpose (Start Receive),0.281149,0.332577,0.356699,0.333913,0.332905,0.30731,0.324511,0.35288,0.343311,0.278701,0.337865,0.342051,0.281146,0.291888,0.404875,0.804848,0.281417,0.327984,0.328685,0.257048,0.628399,0.411934,0.299081,0.40337,0.598088,0.291831,0.276742,0.36506,0.405076,1.07025,0.349,0.357193,
Transpose (First Receive),1.76513,0.400476,0.390258,0.375838,0.38408,0.370882,0.366865,0.408378,0.396577,0.31372,0.408035,0.412481,0.330017,0.329639,0.460507,0.912474,0.322389,0.407253,0.382811,0.291929,0.743014,0.524086,0.333082,0.523171,0.69571,0.333801,0.314183,0.436257,0.514899,1.18532,0.407865,0.412583,
Transpose (Finished Receive),1.98367,1.90057,1.91962,1.92553,1.90578,1.92594,1.90662,1.91087,0.993825,0.999874,1.00274,1.00557,1.01047,1.01178,1.01626,1.0521,0.842928,0.858066,0.846635,0.863994,0.891125,0.875796,0.902241,0.928097,1.27175,1.27841,1.28057,1.28281,1.28747,1.31936,1.26299,1.25929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99628,1.91332,1.93448,1.93997,1.92098,1.94117,1.92147,1.92389,1.0072,1.01362,1.01581,1.01886,1.02299,1.02505,1.03326,1.07232,0.855576,0.871978,0.859742,0.876325,0.909446,0.891818,0.91554,0.94395,1.28532,1.2921,1.29382,1.29616,1.30319,1.34368,1.27594,1.27301,
1D FFT X-Direction,2.01818,1.93139,1.95288,1.95986,1.93782,1.96111,1.941,1.94282,1.02585,1.03104,1.0364,1.03862,1.03926,1.04326,1.05952,1.09036,0.875417,0.888774,0.878205,0.894552,0.928751,0.913863,0.932903,0.964474,1.30421,1.3112,1.31117,1.31484,1.32358,1.36172,1.29467,1.2918,
Run complete,2.02157,1.96329,1.98765,1.96519,1.98105,1.96798,1.94615,1.94854,1.75419,1.76567,1.75498,1.7528,1.75433,1.75317,1.76136,1.75783,1.7615,1.75257,1.76382,1.75789,1.76266,1.75706,1.75682,1.75452,1.75691,1.74925,1.7394,1.74233,1.7487,1.75193,1.75261,1.75625,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030997,0.022161,0.024442,0.025125,0.022636,0.025045,0.026487,0.02279,0.024698,0.022196,0.024934,0.024501,0.022379,0.0243,0.026292,0.022101,0.024185,0.022074,0.022575,0.021619,0.024376,0.027643,0.025003,0.027525,0.024806,0.025093,0.021545,0.024343,0.0252,0.023027,0.02445,0.024265,
Transpose (First Send),0.417634,0.096201,0.116172,0.402512,0.406092,0.370031,0.11971,0.105657,0.109479,0.414807,0.105671,0.097437,0.095661,0.106546,0.473678,0.097431,0.352863,0.340966,0.393573,0.294769,0.088017,0.108898,0.334176,0.096828,0.379855,0.322971,0.086047,0.099179,0.383937,0.088591,0.10721,0.118928,
Transpose (Packing),0.507878,0.425572,0.74744,0.514612,0.768929,0.495675,0.450897,0.431328,0.38984,0.709642,0.389957,0.392706,0.384287,0.38941,0.789272,0.857559,0.753011,0.449638,0.663167,0.616182,0.746288,0.425362,0.684337,0.430937,0.664715,0.418791,0.332274,0.361604,0.545758,0.95729,0.395125,0.392388,
Transpose (Start Local Transpose),0.275388,0.367762,0.355413,0.332971,0.373224,0.326123,0.336672,0.360217,0.340026,0.242473,0.346302,0.350253,0.284705,0.27996,0.408191,0.853188,0.311683,0.308622,0.304703,0.235753,0.620789,0.385511,0.282047,0.403442,0.57974,0.273203,0.249702,0.326385,0.383292,0.940805,0.338871,0.357054,
Transpose (Start Receive),0.281266,0.374095,0.361382,0.340565,0.381633,0.33274,0.343799,0.367877,0.345975,0.247842,0.353323,0.35747,0.290139,0.286138,0.41654,0.859178,0.317626,0.315842,0.311457,0.240618,0.627507,0.394542,0.28737,0.411151,0.585994,0.27993,0.254495,0.335097,0.39124,0.971767,0.346141,0.365087,
Transpose (First Receive),0.333739,0.463624,0.410961,0.397772,0.453197,0.36333,0.402221,0.428781,0.400736,0.278268,0.442723,0.430521,0.335782,0.327646,0.464614,0.959742,0.354441,0.354595,0.364417,0.283342,0.746583,0.488926,0.319058,0.52142,0.701508,0.306494,0.292837,0.389681,0.45855,1.07532,0.448629,0.447097,
Transpose (Finished Receive),2.07537,2.0052,1.95054,2.02752,2.01948,0.738361,0.742856,2.01325,1.03861,1.04795,1.05196,1.05386,1.05303,1.0614,1.06467,1.10684,0.872673,0.880858,0.874502,0.881336,0.893512,0.824299,0.853037,0.888603,1.15356,1.16445,1.16889,1.16955,1.16899,1.21255,1.0476,1.14871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08897,2.01835,1.9638,2.04109,2.03463,0.754675,0.7573,2.02677,1.05232,1.06112,1.06534,1.06765,1.06613,1.07446,1.08141,1.11874,0.888211,0.894197,0.887925,0.893609,0.907765,0.840988,0.866169,0.90383,1.16629,1.17715,1.1812,1.1822,1.18256,1.22584,1.06029,1.16166,
1D FFT X-Direction,2.11108,2.03673,1.9831,2.06549,2.05274,0.776319,0.777372,2.04527,1.07067,1.07811,1.08594,1.08642,1.08268,1.09297,1.10357,1.13586,0.906785,0.910813,0.906186,0.910309,0.928989,0.863992,0.884455,0.92379,1.1843,1.19579,1.19813,1.20015,1.20357,1.24442,1.07989,1.18129,
Run complete,2.11448,2.03985,2.04557,2.06954,2.07431,1.07365,1.06882,2.04839,1.09288,1.97202,1.09267,1.09286,1.08803,1.09732,1.96875,1.96641,1.96293,1.07314,1.96669,1.06905,1.96215,1.06359,1.06814,1.06165,1.95765,1.20518,1.20286,1.20433,1.95731,1.24995,1.19291,1.19021,

init,414.252,416.775,413.558,412.238,390.738,375.762,406.023,398.107,439.357,463.809,458.531,419.079,471.758,458.873,471.823,415.787,426.186,394.016,361.322,421.357,404.601,395.275,422.232,404.608,427.965,432.506,435.458,456.913,435.488,413.37,427.92,449.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030317,0.021511,0.025339,0.024957,0.023093,0.025933,0.026029,0.023787,0.024369,0.023648,0.025247,0.024901,0.022257,0.025099,0.02587,0.021942,0.024365,0.022494,0.022737,0.023596,0.024821,0.028973,0.024513,0.027347,0.025649,0.024252,0.022149,0.023935,0.025597,0.023244,0.024698,0.024708,
Transpose (First Send),0.115559,0.082947,0.40799,0.096151,0.375629,0.404115,0.11379,0.38479,0.365555,0.415534,0.124128,0.095344,0.346971,0.104508,0.462746,0.095367,0.397074,0.086521,0.387813,0.307426,0.414609,0.11753,0.344877,0.102148,0.419718,0.09025,0.0925,0.097094,0.123614,0.404111,0.124208,0.109386,
Transpose (Packing),0.445314,0.392779,0.766234,0.40149,0.711386,0.506142,0.438198,0.507909,0.465424,0.665883,0.379582,0.410134,0.442311,0.409733,0.759244,0.972567,0.516007,0.343896,0.633362,0.593635,0.715945,0.428436,0.665242,0.389406,0.681623,0.346377,0.41176,0.37739,0.4612,0.979439,0.370646,0.404563,
Transpose (Start Local Transpose),0.285326,0.342557,0.422167,0.342929,0.374977,0.275149,0.315106,0.344099,0.327199,0.253439,0.352082,0.333884,0.276421,0.275634,0.414579,0.958338,0.298957,0.321264,0.288975,0.249301,0.615947,0.408905,0.30327,0.375389,0.647714,0.279498,0.256707,0.331012,0.413176,0.965165,0.321162,0.360821,
Transpose (Start Receive),0.291275,0.35085,0.432088,0.350172,0.383342,0.281884,0.322532,0.35101,0.333928,0.2582,0.358929,0.340369,0.28147,0.28088,0.422905,0.99418,0.304792,0.328534,0.29563,0.254383,0.622394,0.415987,0.308662,0.384204,0.655054,0.284493,0.261374,0.339563,0.419502,0.971526,0.330149,0.368269,
Transpose (First Receive),0.343165,0.448281,0.500228,0.45766,0.438013,0.316814,0.375415,0.402742,0.364363,0.291075,0.446646,0.408211,0.32567,0.330062,0.480517,1.09471,0.334045,0.407535,0.344004,0.27367,0.742351,0.523649,0.353033,0.501595,0.775489,0.320153,0.287923,0.398595,0.500703,1.08554,0.408939,0.445612,
Transpose (Finished Receive),0.827004,0.837871,0.759702,0.729151,0.756493,0.791531,0.825345,0.821006,1.17461,1.18264,1.18536,1.18841,1.19227,1.19487,1.19816,1.23255,0.858313,0.869795,0.865218,0.871828,0.893556,0.853674,0.862323,0.889321,1.17613,1.17692,1.18343,1.18566,1.19421,1.22182,1.16038,1.16435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.840567,0.850221,0.802299,0.748696,0.771476,0.805393,0.839925,0.834486,1.18766,1.19589,1.19854,1.20156,1.20547,1.20763,1.21671,1.25017,0.871509,0.881892,0.877626,0.884594,0.907948,0.869331,0.875632,0.905874,1.18998,1.19059,1.19611,1.19865,1.20998,1.24535,1.1734,1.17708,
1D FFT X-Direction,0.860576,0.86885,0.822232,0.768725,0.789465,0.825753,0.859315,0.852665,1.20601,1.21276,1.21845,1.22029,1.22306,1.22542,1.23735,1.26756,0.890231,0.899221,0.895433,0.901773,0.927402,0.892324,0.893786,0.926492,1.20932,1.20966,1.21277,1.21697,1.23027,1.26344,1.19224,1.19667,
Run complete,1.08577,1.09333,1.09876,1.0938,1.10084,1.09602,1.08814,1.0843,1.2311,1.22926,1.22322,1.22548,1.22745,1.22968,1.24397,1.27307,1.09501,1.08845,1.09996,1.09468,1.08679,1.09267,1.09587,1.08848,1.22412,1.21514,1.21733,1.22194,1.23629,1.26881,1.21193,1.21685,
