,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0006,40.9196,41.0042,40.9814,41.0049,40.7328,41.0024,40.8849,40.7634,40.7984,40.7098,40.8808,40.4382,40.9301,40.8635,40.7476,40.9168,40.73,40.8238,40.9628,40.5571,40.9387,40.9708,40.9733,40.7213,40.7181,40.9724,40.8205,40.8116,40.8359,40.7595,40.7209,40.3783,40.9032,38.514,40.9118,40.5513,40.8172,40.9674,40.7183,40.691,40.9142,40.8255,40.4819,40.7061,40.755,40.8912,40.9927,
1D FFT X-Direction,41.4274,41.3257,41.3924,41.3828,41.4381,41.1486,41.414,41.2844,41.1743,41.2199,41.124,41.2848,40.8558,41.3579,41.2707,41.1479,41.4743,41.2772,41.4021,41.542,41.1392,41.499,41.5368,41.5282,41.2845,41.3065,41.5479,41.389,41.3905,41.3999,41.3031,41.2926,40.9131,41.4652,39.0515,41.4714,41.1367,41.3404,41.5428,41.2751,41.2574,41.4664,41.3695,41.054,41.2632,41.325,41.4537,41.5639,
Run complete,41.4307,41.3287,41.3959,41.3858,41.4415,41.1531,41.4171,41.2877,41.1792,41.2246,41.1289,41.2907,40.8696,41.3679,41.2758,41.1528,41.4771,41.2802,41.405,41.5457,41.1423,41.5028,41.54,41.5316,41.288,41.3101,41.5504,41.3918,41.3942,41.4031,41.3067,41.2963,40.9158,41.4682,39.0566,41.4749,41.1402,41.3442,41.5465,41.2779,41.2607,41.4693,41.3729,41.0575,41.2666,41.3289,41.4572,41.5676,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.017505,0.00949,0.009402,0.00992,0.009338,0.010341,0.009982,0.009503,0.008764,0.009247,0.011814,0.010298,0.009235,0.010076,0.009265,0.009345,0.009367,0.009619,0.009786,0.008297,0.009142,0.010072,0.008559,0.009053,0.009178,0.009477,0.009344,0.008495,0.009726,0.008907,0.008318,0.008823,0.008793,0.009395,0.008921,0.009633,0.008321,0.009495,0.010747,0.009651,0.009273,0.008573,0.00914,0.008745,0.008643,0.008621,0.008787,0.01158,
2D FFT Y-Z-Direction,0.619491,0.623614,0.609267,0.605503,0.612292,0.613153,0.611692,0.610303,0.619764,0.612913,0.616039,0.608837,0.608536,0.613976,0.629676,0.614843,0.61395,0.609579,0.617897,0.613111,0.617107,0.610027,0.617411,0.616588,0.610122,0.611572,0.613969,0.609083,0.619323,0.609878,0.612076,0.606594,0.560954,0.570113,0.570203,0.575401,0.58182,0.576206,0.553771,0.57881,0.576538,0.567962,0.576192,0.557088,0.562533,0.568296,0.558674,0.573657,
Transpose (First Send),0.643208,0.644524,0.631387,0.62682,0.635171,0.634368,0.633193,0.632237,0.641285,0.634829,0.637154,0.630444,0.630936,0.635637,0.65202,0.637655,0.636026,0.629979,0.639247,0.634715,0.638523,0.632485,0.640145,0.638146,0.634393,0.632881,0.634585,0.630022,0.640921,0.631112,0.632199,0.627685,0.58099,0.592098,0.591332,0.596589,0.602182,0.597142,0.573702,0.598949,0.598359,0.58938,0.596894,0.577709,0.583395,0.588692,0.579041,0.595798,
Transpose (Packing),1.46594,1.47048,1.44804,1.44455,1.44163,1.43972,1.44386,1.43491,1.44939,1.43946,1.55396,1.44485,1.52773,1.53443,1.55015,1.46208,1.44941,1.43872,1.44474,1.43765,1.46112,1.43823,1.44497,1.4537,1.46484,1.45116,1.44863,1.44958,1.45222,1.43716,1.43691,1.44306,1.38189,1.3943,1.39769,1.39115,1.39781,1.39064,1.36319,1.39614,1.3884,1.3717,1.38178,1.36499,1.38414,1.38086,1.38579,1.47045,
Transpose (Start Local Transpose),1.46636,1.47076,1.44847,1.44492,1.44188,1.43994,1.44424,1.43519,1.44971,1.43971,1.55436,1.44508,1.52807,1.53472,1.5505,1.46237,1.44967,1.43902,1.44498,1.43791,1.46137,1.43849,1.44529,1.45399,1.46514,1.45153,1.44891,1.4499,1.45244,1.43745,1.43714,1.44337,1.3822,1.39458,1.3979,1.39148,1.39811,1.39091,1.36348,1.39639,1.38871,1.37195,1.38219,1.36532,1.3844,1.38117,1.38604,1.47092,
Transpose (Start Receive),1.4703,1.47477,1.4524,1.44872,1.44557,1.4433,1.44787,1.43879,1.45312,1.44347,1.55836,1.44857,1.53272,1.53851,1.5546,1.46585,1.45381,1.44264,1.44871,1.4418,1.46475,1.44212,1.44923,1.45761,1.46888,1.45528,1.45249,1.45335,1.45592,1.44137,1.44071,1.44774,1.38603,1.39834,1.40182,1.3949,1.40203,1.39458,1.36727,1.39998,1.39303,1.37554,1.38582,1.36878,1.38777,1.3846,1.38958,1.47579,
Transpose (First Receive),42.0596,40.6618,41.9969,42.0054,40.7087,40.7386,41.9655,41.9567,40.737,41.7963,41.8075,41.8054,41.804,41.8033,41.7655,41.7038,41.7874,41.6993,40.5861,40.5932,40.5529,41.7308,40.5771,40.8857,40.0988,41.7001,40.8878,40.5513,41.7519,40.4519,40.5583,41.6918,40.8882,40.5509,40.4945,38.9342,40.7068,39.0244,38.5347,40.6882,41.7732,40.1698,40.4787,37.9933,40.2322,40.5705,40.6763,40.6749,
Transpose (Finished Receive),42.0602,40.6622,41.9973,42.006,40.709,40.7393,41.966,41.9572,40.7374,41.7967,41.8082,41.8057,41.8044,41.8038,41.766,41.7043,41.788,41.6997,40.5866,40.5938,40.5534,41.7313,40.5775,40.8862,40.0992,41.7006,40.8884,40.5517,41.7524,40.4523,40.5591,41.6923,40.8885,40.5513,40.4949,38.9347,40.7072,39.025,38.5352,40.6886,41.7736,40.1702,40.4793,37.9938,40.2327,40.5711,40.6766,40.6758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0697,40.6709,42.0066,42.0151,40.7184,40.7484,41.9755,41.9664,40.7457,41.8059,41.8177,41.8158,41.8149,41.8134,41.775,41.7148,41.7979,41.7095,40.5965,40.6036,40.5627,41.7409,40.5876,40.8959,40.1094,41.711,40.8978,40.5605,41.7617,40.462,40.5677,41.7006,40.8976,40.5601,40.5034,38.9436,40.7168,39.0346,38.5444,40.6977,41.783,40.1794,40.4893,38.0023,40.2425,40.5812,40.6854,40.6865,
1D FFT X-Direction,42.4907,41.083,42.4252,42.4009,41.1226,41.1465,42.4087,42.3789,41.1736,42.2321,42.2461,42.2328,42.2244,42.2483,42.1848,42.1156,42.367,42.2592,41.1927,41.1865,41.134,42.3019,41.1623,41.481,40.6669,42.2968,41.4691,41.1294,42.321,41.0439,41.1561,42.2693,41.4747,41.1274,41.0787,39.494,41.2971,39.5854,39.0961,41.2579,42.3482,40.7181,41.0408,38.5691,40.8099,41.1345,41.2522,41.2594,
Run complete,42.5093,41.0881,42.4314,42.4065,41.8009,41.7592,42.4164,42.3845,41.1786,42.2351,42.2491,42.2352,42.2279,42.251,42.1888,42.1191,42.3699,42.2628,41.1955,41.1894,41.1372,42.3053,41.1658,41.4848,40.6796,42.2998,41.4719,41.1364,42.3242,41.0484,41.1629,42.2732,41.4775,41.1308,41.0823,39.4978,41.3003,39.5886,39.099,41.2613,42.3513,40.7214,41.0444,38.5747,40.813,41.1381,41.2554,41.2639,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.016812,0.009835,0.009903,0.009099,0.009525,0.010009,0.010142,0.009345,0.009744,0.009484,0.009708,0.009631,0.009057,0.010326,0.010191,0.008989,0.009454,0.009657,0.009759,0.01012,0.009669,0.008358,0.010172,0.010937,0.009677,0.009004,0.011474,0.009309,0.008669,0.008836,0.00915,0.009159,0.00909,0.009346,0.009829,0.009598,0.00918,0.009447,0.00932,0.009418,0.009185,0.009148,0.010386,0.010604,0.009033,0.009177,0.008546,0.011993,
2D FFT Y-Z-Direction,0.615979,0.614099,0.614422,0.603216,0.610861,0.608305,0.617175,0.614238,0.616773,0.618858,0.618393,0.614593,0.616896,0.619791,0.618567,0.616833,0.60949,0.603117,0.611973,0.61178,0.613238,0.617799,0.60798,0.614367,0.612329,0.617219,0.610001,0.611236,0.607685,0.610924,0.611827,0.62003,0.558999,0.570744,0.57978,0.559161,0.571275,0.582813,0.575089,0.581032,0.580786,0.565189,0.562075,0.569551,0.576007,0.56565,0.56307,0.583551,
Transpose (First Send),0.641563,0.635966,0.636277,0.624924,0.634634,0.629657,0.639298,0.636013,0.637371,0.640592,0.640056,0.636175,0.639402,0.641792,0.640342,0.638665,0.634503,0.624801,0.637222,0.637934,0.637906,0.643335,0.629621,0.639802,0.634031,0.638761,0.633288,0.632717,0.629256,0.633994,0.633185,0.643076,0.578971,0.594493,0.601383,0.580098,0.591409,0.603807,0.595487,0.600956,0.602197,0.586195,0.583307,0.590926,0.598469,0.585964,0.583672,0.605395,
Transpose (Packing),1.46869,1.47002,1.47137,1.45451,1.43812,1.43626,1.43902,1.44697,1.44402,1.43565,1.44398,1.44453,1.44605,1.45801,1.45147,1.46609,1.47114,1.44487,1.4688,1.46277,1.48213,1.50643,1.45445,1.46575,1.4563,1.45459,1.44277,1.4387,1.43583,1.43663,1.4427,1.45622,1.35854,1.37379,1.38661,1.36574,1.37095,1.3856,1.37463,1.3847,1.39179,1.36994,1.37707,1.3659,1.38837,1.35579,1.37914,1.46867,
Transpose (Start Local Transpose),1.46911,1.47032,1.47169,1.45486,1.43838,1.43671,1.43939,1.44724,1.44425,1.43625,1.44442,1.44474,1.44638,1.45827,1.45176,1.46634,1.47144,1.44521,1.46902,1.46306,1.48243,1.50669,1.45472,1.466,1.4567,1.45485,1.44306,1.43895,1.43613,1.43685,1.44306,1.45653,1.35878,1.37413,1.38682,1.36612,1.37122,1.38585,1.37503,1.38498,1.39207,1.37023,1.37741,1.36633,1.38879,1.35609,1.37939,1.46899,
Transpose (Start Receive),1.47316,1.47408,1.47547,1.45871,1.44206,1.44012,1.44284,1.4513,1.4478,1.44002,1.44833,1.44877,1.44987,1.46189,1.45565,1.47011,1.47543,1.44893,1.47246,1.46658,1.48584,1.51051,1.45842,1.47016,1.46056,1.45845,1.44695,1.44238,1.43994,1.44103,1.4467,1.46043,1.36292,1.37819,1.39082,1.36937,1.3746,1.38949,1.37888,1.38855,1.3959,1.37373,1.3812,1.37013,1.39227,1.35952,1.38304,1.47446,
Transpose (First Receive),40.8407,40.7872,40.8531,40.8527,40.8539,40.875,40.8476,40.8756,41.193,41.2341,41.1654,41.1692,41.1787,41.2085,41.174,41.1848,41.0565,41.148,41.1344,41.1488,41.1489,41.1349,41.1566,41.1528,41.1336,41.1417,41.0446,41.0387,41.1084,40.9952,41.0513,41.0054,41.0953,39.4506,40.5463,41.1196,39.3082,40.5445,40.6567,40.8348,41.014,40.8137,41.022,40.8229,40.7977,41.0523,40.98,41.0716,
Transpose (Finished Receive),40.8414,40.7878,40.8536,40.8532,40.8543,40.8755,40.8484,40.8761,41.1935,41.2346,41.1658,41.1695,41.1791,41.2091,41.1744,41.1853,41.0571,41.1488,41.1351,41.1494,41.1496,41.1353,41.157,41.1533,41.1341,41.1421,41.045,41.0394,41.1088,40.9956,41.0517,41.006,41.0956,39.4511,40.547,41.1204,39.3087,40.5448,40.6571,40.8351,41.0143,40.8147,41.0228,40.8233,40.7981,41.0528,40.9807,41.0722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8526,40.7982,40.8639,40.8626,40.8636,40.8836,40.8578,40.8848,41.2028,41.2443,41.1748,41.179,41.1888,41.2194,41.1838,41.1944,41.0668,41.1578,41.1452,41.1598,41.1599,41.1448,41.1669,41.1626,41.1442,41.1522,41.0539,41.0495,41.1185,41.0053,41.0612,41.0154,41.1059,39.4605,40.5568,41.1302,39.3172,40.5538,40.6664,40.8442,41.0226,40.8247,41.033,40.8325,40.8072,41.0618,40.9897,41.0829,
1D FFT X-Direction,41.2721,41.2247,41.2908,41.2649,41.2866,41.3097,41.2886,41.3101,41.6243,41.6602,41.5988,41.5927,41.6118,41.6227,41.5966,41.625,41.6551,41.7067,41.7142,41.7389,41.7309,41.7086,41.7292,41.7183,41.6905,41.7419,41.6295,41.6311,41.6958,41.5665,41.6144,41.5884,41.6625,40.0257,41.1084,41.6767,39.8809,41.1137,41.2182,41.4172,41.5826,41.3782,41.5984,41.3876,41.393,41.5972,41.5415,41.6576,
Run complete,41.2878,41.2284,41.3032,41.2732,41.2929,41.3183,41.2962,41.3193,41.6283,41.6637,41.6018,41.5956,41.6154,41.6254,41.5996,41.6293,41.6581,41.7117,41.7173,41.7424,41.734,41.7117,41.7323,41.7215,41.6946,41.7453,41.6325,41.6346,41.6993,41.57,41.6175,41.591,41.6652,40.0296,41.1118,41.6794,39.8838,41.1173,41.2221,41.4201,41.5859,41.3818,41.6021,41.3919,41.3969,41.6015,41.5448,41.6613,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.017653,0.00865,0.009611,0.008783,0.009494,0.009246,0.009405,0.00971,0.008853,0.009229,0.009309,0.009359,0.009711,0.009726,0.009285,0.009431,0.008853,0.008164,0.009704,0.009103,0.008866,0.009044,0.008701,0.009575,0.008743,0.008839,0.009052,0.008083,0.008187,0.008334,0.009914,0.00844,0.00803,0.008975,0.009338,0.008984,0.009285,0.008006,0.008867,0.00925,0.009381,0.008471,0.009869,0.009212,0.009081,0.008489,0.008374,0.012041,
2D FFT Y-Z-Direction,0.629738,0.613953,0.609329,0.615023,0.628327,0.61635,0.609098,0.608213,0.614242,0.635647,0.609636,0.612263,0.612752,0.609594,0.608909,0.612419,0.61193,0.610947,0.613112,0.611744,0.610335,0.608593,0.613341,0.615299,0.614807,0.61251,0.606131,0.610637,0.620448,0.616731,0.619587,0.614524,0.568315,0.566363,0.578856,0.565205,0.565731,0.574191,0.566034,0.563659,0.580931,0.56622,0.569135,0.555024,0.569972,0.555767,0.55433,0.558652,
Transpose (First Send),0.655137,0.636175,0.63141,0.636884,0.651092,0.637567,0.630407,0.629488,0.635754,0.658613,0.630582,0.633758,0.634735,0.631961,0.631681,0.634591,0.633019,0.631522,0.635365,0.633613,0.632013,0.630301,0.635416,0.636908,0.636318,0.633177,0.627677,0.632053,0.642699,0.638553,0.639086,0.635928,0.589024,0.587458,0.601052,0.586956,0.585442,0.594455,0.586909,0.585297,0.602762,0.59199,0.595755,0.577054,0.595247,0.576175,0.576335,0.585352,
Transpose (Packing),1.47731,1.44976,1.4403,1.4476,1.46833,1.44928,1.44741,1.45005,1.44615,1.45855,1.44655,1.44338,1.44882,1.44615,1.44234,1.44542,1.44127,1.43725,1.44293,1.44102,1.44325,1.43921,1.44709,1.44605,1.44965,1.44181,1.4274,1.43762,1.44807,1.44603,1.44064,1.44486,1.37165,1.37499,1.38661,1.37953,1.38292,1.40113,1.38507,1.39973,1.41016,1.36852,1.39986,1.3656,1.37637,1.35206,1.36179,1.44129,
Transpose (Start Local Transpose),1.47771,1.45012,1.44055,1.44787,1.46861,1.44959,1.4477,1.45034,1.44639,1.4588,1.44681,1.44361,1.44915,1.44644,1.44259,1.44568,1.44154,1.43752,1.44336,1.44128,1.44351,1.43949,1.44733,1.44632,1.44997,1.44213,1.42767,1.43794,1.44829,1.44633,1.44096,1.44511,1.3719,1.37522,1.38692,1.37982,1.38317,1.40139,1.38533,1.39999,1.41045,1.36876,1.40033,1.36596,1.37673,1.35233,1.362,1.44157,
Transpose (Start Receive),1.48135,1.45403,1.44438,1.45147,1.47189,1.45325,1.45104,1.45436,1.44982,1.46218,1.45041,1.44708,1.45275,1.45048,1.44667,1.44895,1.44529,1.4411,1.44722,1.44487,1.44721,1.44318,1.45143,1.45025,1.45439,1.44564,1.43122,1.44133,1.45157,1.4501,1.44429,1.44905,1.37576,1.37905,1.39077,1.38374,1.3867,1.40562,1.38874,1.40353,1.41421,1.37284,1.40396,1.36941,1.3802,1.35577,1.36586,1.44623,
Transpose (First Receive),41.1132,41.1314,41.1418,41.1574,41.1175,41.1449,41.1448,41.127,41.0662,41.1065,41.0975,41.1731,41.1578,41.0994,41.1237,41.0267,41.0974,40.8966,40.9734,40.9154,40.991,40.9417,41.0104,40.9021,40.8494,40.185,41.0923,40.5191,40.5204,40.6969,40.7869,41.0479,39.9765,39.1034,40.8386,38.7679,40.9394,41.0341,40.936,40.9264,40.7801,40.2568,40.8453,39.6238,40.9455,39.9323,40.2126,40.9102,
Transpose (Finished Receive),41.114,41.132,41.1423,41.1579,41.1181,41.1453,41.1453,41.1274,41.0666,41.1069,41.098,41.1735,41.1582,41.0999,41.1241,41.0272,41.0977,40.8971,40.9739,40.9159,40.9916,40.9421,41.0109,40.903,40.85,40.1856,41.0928,40.5196,40.5209,40.6974,40.7873,41.0483,39.9769,39.1039,40.8395,38.7682,40.9398,41.0346,40.9364,40.9267,40.7806,40.2572,40.8461,39.6242,40.9461,39.9327,40.2129,40.9108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1247,41.1427,41.1527,41.1669,41.1267,41.1536,41.1549,41.1366,41.0753,41.1153,41.1073,41.1827,41.1704,41.1089,41.1336,41.0372,41.1082,40.9072,40.9997,40.9246,41.0024,40.9512,41.0207,40.9118,40.8603,40.1957,41.1025,40.5282,40.5297,40.7067,40.7966,41.0578,39.986,39.1153,40.8484,38.7774,40.9498,41.0449,40.9458,40.9355,40.7896,40.2663,40.8563,39.633,40.9553,39.9417,40.222,40.9222,
1D FFT X-Direction,41.5462,41.5695,41.5523,41.5736,41.5441,41.5661,41.5718,41.5493,41.4932,41.5423,41.5412,41.5902,41.6011,41.5375,41.5543,41.4615,41.6924,41.4755,41.5502,41.5051,41.5786,41.5287,41.5886,41.4759,41.4147,40.7595,41.6631,41.0975,41.0965,41.2731,41.3845,41.6243,40.5468,39.6878,41.3958,39.3339,41.5314,41.61,41.5011,41.4826,41.335,40.8274,41.3714,40.1807,41.4922,40.4972,40.7738,41.4826,
Run complete,41.55,41.5732,41.5559,41.5774,41.5468,41.5696,41.5751,41.5521,41.4998,41.5451,41.5483,41.5959,41.6073,41.541,41.5582,41.4652,41.6959,41.4786,41.5533,41.5085,41.5815,41.5318,41.5915,41.4791,41.425,41.0845,41.6703,41.1052,41.1058,41.2839,41.3944,41.6309,40.5498,39.691,41.3985,39.3386,41.5348,41.6134,41.5042,41.4854,41.3379,40.8312,41.3744,40.1844,41.4957,40.5001,40.7771,41.4864,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.017491,0.008903,0.008773,0.009186,0.008589,0.009121,0.00982,0.008763,0.009197,0.008748,0.010159,0.009032,0.008908,0.008877,0.009599,0.009193,0.008962,0.00854,0.010137,0.008645,0.008781,0.009147,0.010028,0.009062,0.008814,0.00934,0.009606,0.008166,0.009366,0.008859,0.008566,0.008506,0.008918,0.008778,0.009221,0.008306,0.008771,0.008608,0.008958,0.009057,0.008886,0.00846,0.009103,0.008097,0.008994,0.00931,0.009373,0.012771,
2D FFT Y-Z-Direction,0.62651,0.617227,0.614964,0.617178,0.61444,0.614994,0.608247,0.609971,0.610426,0.614076,0.610028,0.599806,0.623127,0.606871,0.607568,0.610626,0.616383,0.598826,0.619363,0.610255,0.61084,0.61303,0.611612,0.619394,0.613855,0.601137,0.615112,0.609447,0.609709,0.611591,0.605851,0.603486,0.55453,0.573356,0.558042,0.572983,0.569542,0.577167,0.581046,0.553342,0.552375,0.563696,0.567165,0.560531,0.571448,0.577521,0.555866,0.560032,
Transpose (First Send),0.654044,0.639038,0.635902,0.642901,0.63708,0.637663,0.630197,0.63165,0.631081,0.635183,0.631001,0.620999,0.644043,0.628756,0.628527,0.632927,0.637619,0.619899,0.640736,0.632273,0.632059,0.634321,0.633511,0.640431,0.643144,0.62238,0.642674,0.64019,0.631186,0.633193,0.627198,0.625375,0.574693,0.595539,0.578776,0.59334,0.590051,0.599485,0.600939,0.573797,0.573238,0.584356,0.588432,0.580251,0.592681,0.598543,0.575409,0.583821,
Transpose (Packing),1.48062,1.47943,1.45313,1.47017,1.44755,1.44281,1.43874,1.43377,1.44083,1.44251,1.44611,1.4239,1.45404,1.43664,1.43522,1.43326,1.45765,1.41894,1.44954,1.4445,1.43742,1.44376,1.43228,1.44363,1.45363,1.44767,1.44584,1.44511,1.43529,1.43626,1.43337,1.42507,1.38029,1.39359,1.40342,1.4013,1.36535,1.40762,1.37703,1.3579,1.36382,1.36339,1.37515,1.35943,1.36903,1.37647,1.36019,1.44364,
Transpose (Start Local Transpose),1.48109,1.47972,1.45339,1.47048,1.4479,1.44301,1.43902,1.43408,1.44112,1.44275,1.44636,1.42412,1.45436,1.43687,1.43551,1.43351,1.4579,1.41925,1.44977,1.44489,1.43765,1.44404,1.4328,1.44388,1.4539,1.44822,1.44611,1.44539,1.43586,1.43651,1.43372,1.42539,1.3805,1.39388,1.40373,1.40157,1.36561,1.40788,1.37739,1.35813,1.36406,1.36363,1.37579,1.35977,1.36947,1.37671,1.36039,1.44395,
Transpose (Start Receive),1.48547,1.48395,1.45696,1.47403,1.45177,1.44645,1.44263,1.43805,1.44448,1.4463,1.45023,1.42759,1.45854,1.44102,1.43972,1.43724,1.46182,1.42276,1.45344,1.44869,1.44095,1.44764,1.43666,1.44826,1.45816,1.45178,1.44982,1.44952,1.43965,1.43982,1.43721,1.4292,1.38425,1.39776,1.40764,1.40504,1.36926,1.41132,1.38144,1.36143,1.36803,1.3672,1.3793,1.36357,1.37291,1.38013,1.36462,1.44943,
Transpose (First Receive),43.3963,42.8111,43.0716,43.1839,41.8681,41.3786,43.3233,43.3681,42.7662,42.9227,43.0427,43.0417,42.9381,42.9313,42.9717,43.0192,43.0165,42.8732,42.6065,43.011,42.6185,42.6164,42.5671,42.5471,43.0171,43.0039,42.7689,43.0311,42.8017,43.0308,42.866,43.0074,42.9192,42.5665,42.3063,42.9755,42.5054,43.0113,42.5063,42.5595,42.3228,42.5504,42.5226,42.5233,42.5173,42.9889,42.5976,42.9289,
Transpose (Finished Receive),43.3972,42.8115,43.0722,43.1843,41.8685,41.379,43.3239,43.3687,42.767,42.923,43.0433,43.042,42.9385,42.9317,42.9721,43.0198,43.0169,42.8738,42.6069,43.0116,42.6189,42.6167,42.5675,42.5478,43.0177,43.0046,42.7697,43.0316,42.8024,43.0312,42.8664,43.0079,42.9197,42.5668,42.3066,42.976,42.5058,43.0118,42.5067,42.5598,42.3234,42.5509,42.5232,42.5238,42.5178,42.9894,42.598,42.9296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4494,42.8218,43.084,43.1931,41.8768,41.3881,43.3334,43.3786,42.7753,42.9329,43.0516,43.0502,42.9479,42.9415,42.9812,43.0298,43.0263,42.8837,42.6166,43.0209,42.6269,42.6253,42.5769,42.5585,43.028,43.0142,42.7803,43.04,42.8115,43.0394,42.8758,43.0167,42.928,42.5749,42.3149,42.9855,42.5146,43.0209,42.5152,42.5682,42.333,42.5592,42.5334,42.5332,42.5279,42.9991,42.6069,42.9394,
1D FFT X-Direction,43.8867,43.2337,43.4856,43.6225,42.2931,41.8012,43.7378,43.7926,43.2008,43.3597,43.4713,43.4655,43.3742,43.3616,43.3876,43.4289,43.5672,43.4315,43.1905,43.5716,43.2059,43.1665,43.1343,43.1234,43.5777,43.577,43.3356,43.601,43.3975,43.6061,43.4407,43.5682,43.4937,43.135,42.8807,43.5672,43.0902,43.573,43.0615,43.1372,42.9021,43.1217,43.0992,43.0985,43.0757,43.5578,43.1595,43.4943,
Run complete,43.942,43.2966,43.4899,43.632,42.9002,42.4972,43.7439,43.7989,43.2047,43.3628,43.475,43.4687,43.3776,43.3647,43.3909,43.4321,43.5703,43.4352,43.1936,43.5755,43.2094,43.1694,43.1371,43.1265,43.581,43.5806,43.3386,43.6039,43.4008,43.6092,43.444,43.5712,43.4963,43.1381,42.8841,43.5708,43.0944,43.5766,43.0651,43.1403,42.906,43.1249,43.1022,43.1014,43.0789,43.561,43.1622,43.4981,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
