,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.31942,3.29849,3.31264,3.28939,3.30523,3.31498,3.31371,3.30785,3.29978,3.28796,3.32123,3.32121,3.29647,3.26625,3.3018,3.30504,3.3001,3.3038,3.30554,3.28512,3.31577,3.29942,3.30245,3.3073,3.31226,3.31046,3.31901,3.30307,3.30685,3.30168,3.30833,3.32421,
Transpose (First Receive),5.22614,5.31759,5.23078,5.20174,5.29342,5.25897,5.31412,5.24281,5.29651,5.34863,5.32289,5.38646,5.26969,5.37231,5.39179,5.35799,5.28043,5.31631,5.27457,5.31366,5.2642,5.32247,5.22801,5.33239,5.27764,5.28098,5.23543,5.2662,5.16975,5.19042,5.21283,5.43699,
Transpose (Finished Receive),15.2555,15.2548,15.2625,15.3749,15.3876,15.4049,15.3879,15.2763,15.0703,15.0699,15.1164,15.1438,15.3034,12.2368,14.09,14.121,14.5443,14.6556,14.7906,14.7808,14.7654,14.3272,14.3859,14.4198,15.2092,15.2216,15.3307,15.2364,15.2017,15.1999,15.0352,15.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.083,15.8496,16.0111,15.9677,16.176,16.31,16.4872,16.4704,15.4008,15.1684,15.9504,15.9866,15.4435,12.8362,15.3582,15.2989,15.2994,15.3966,15.514,15.2539,16.2542,16.0273,15.671,15.8337,15.8653,15.9845,16.067,15.9813,16.0732,16.1509,16.1623,16.163,
1D FFT X-Direction,16.1473,15.9162,16.077,16.0321,16.2433,16.3744,16.5555,16.5352,15.467,15.2357,16.018,16.0486,15.5057,12.9027,15.4201,15.3684,15.3635,15.4627,15.5781,15.3211,16.321,16.0923,15.7364,15.898,15.9321,16.0499,16.1338,16.0466,16.137,16.2163,16.2251,16.2295,
Run complete,16.1495,15.9182,16.079,16.0344,16.246,16.3771,16.5581,16.5374,15.4737,15.2379,16.0199,16.0506,15.5079,15.199,15.4407,15.3921,15.3991,15.4859,15.5966,15.3315,16.4715,16.1109,15.7572,15.9199,15.934,16.0519,16.1356,16.0489,16.1388,16.2183,16.237,16.2317,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654942,0.625155,0.621813,0.659236,0.631069,0.633051,0.630046,0.640552,0.638482,0.638984,0.639437,0.629319,0.63048,0.634706,0.651719,0.639407,0.638562,0.630807,0.609595,0.628079,0.637594,0.635676,0.668072,0.627597,0.65237,0.634628,0.649121,0.636484,0.639427,0.628368,0.625133,0.645319,
Transpose (First Send),3.19961,3.17219,3.16434,3.19834,3.20143,3.20228,3.19387,3.20307,3.12785,3.12871,3.20689,3.19636,3.19698,3.2019,3.21881,3.20937,3.11636,3.11036,3.16821,3.18555,3.21188,3.20815,3.20458,3.16455,3.12446,3.10734,3.21368,3.20235,3.20595,3.19409,3.1761,3.20057,
Transpose (Packing),3.19772,3.17027,3.1626,3.19639,3.19989,3.20124,3.19176,3.20156,3.12676,3.12742,3.20527,3.19498,3.19531,3.20053,3.21763,3.20714,3.11487,3.10817,3.16631,3.18334,3.2101,3.20674,3.20275,3.1628,3.12313,3.10539,3.21216,3.20018,3.20453,3.19296,3.17445,3.19792,
Transpose (Start Local Transpose),3.31036,3.27468,3.26774,3.29893,3.30715,3.30263,3.30249,3.30461,3.22779,3.23538,3.30812,3.30164,3.30229,3.31026,3.32076,3.3144,3.21962,3.21616,3.27049,3.28949,3.30926,3.31004,3.30781,3.27037,3.22788,3.21489,3.32058,3.30451,3.30852,3.2978,3.28081,3.30408,
Transpose (Start Receive),3.31797,3.2829,3.2768,3.30763,3.3161,3.31109,3.31343,3.31342,3.23639,3.24506,3.31581,3.31095,3.31041,3.31909,3.32984,3.32441,3.22939,3.22489,3.27956,3.299,3.31908,3.31867,3.31631,3.27875,3.238,3.22398,3.32948,3.31281,3.31666,3.3052,3.28846,3.31477,
Transpose (First Receive),5.28733,5.31191,5.30618,5.24323,5.1989,5.26388,5.30583,5.2484,5.14329,5.27941,5.27904,5.31485,5.14261,5.28157,5.27655,5.2877,5.27041,3.99689,5.28732,5.40095,5.39191,5.27052,5.29991,5.17249,5.25514,5.25529,5.26418,5.30621,5.22073,5.22631,5.2229,5.44269,
Transpose (Finished Receive),17.0355,17.1303,17.2807,17.2893,17.2821,17.2918,17.2922,17.2758,14.422,13.3779,14.493,14.4981,14.4867,14.4885,14.488,14.4418,17.115,14.8418,17.0972,17.1084,17.2247,17.2644,17.2101,16.6323,17.1755,15.1876,17.2296,17.2267,17.2392,17.2301,17.2243,17.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6357,17.6011,17.6974,17.7068,17.8064,17.8569,17.9052,17.9109,14.8662,13.4599,16.4766,16.3601,15.5107,15.7014,15.9767,16.1033,17.3587,14.8975,17.1829,17.1934,17.7656,17.7063,17.4364,16.6872,17.4151,15.3736,17.6112,17.5666,17.5362,17.4779,17.424,17.533,
1D FFT X-Direction,17.7011,17.6661,17.7635,17.7709,17.8733,17.9216,17.973,17.9752,14.9302,13.5245,16.541,16.425,15.5739,15.7677,16.0417,16.1711,17.4207,14.9629,17.2482,17.2574,17.8328,17.7703,17.5,16.753,17.4799,15.4377,17.6735,17.6307,17.6,17.5424,17.4891,17.5999,
Run complete,17.7035,17.668,17.7658,17.7737,17.8754,17.9233,17.9755,17.9772,17.1955,17.2778,17.273,17.2336,17.292,17.2919,17.2763,17.286,17.4231,15.2895,17.25,17.2596,17.8348,17.7727,17.5019,16.7549,17.4823,15.5938,17.6757,17.6326,17.602,17.5444,17.4916,17.6019,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.625466,0.63946,0.648568,0.644471,0.636907,0.636211,0.649657,0.62521,0.646815,0.638954,0.613036,0.625773,0.634768,0.625652,0.630234,0.646902,0.639602,0.628719,0.641264,0.625705,0.649197,0.643237,0.647726,0.641767,0.626531,0.64527,0.636845,0.662812,0.644441,0.623311,0.661618,0.613738,
Transpose (First Send),3.19243,3.20383,3.22225,3.21763,3.20838,3.20772,3.20373,3.17853,3.12751,3.12138,3.1736,3.18687,3.20306,3.19499,3.18428,3.20209,3.11668,3.10528,3.20275,3.18714,3.21999,3.21282,3.22021,3.2154,3.13373,3.15168,3.18261,3.20918,3.20132,3.18099,3.19273,3.14729,
Transpose (Packing),3.19021,3.20263,3.22037,3.21594,3.20718,3.20657,3.20163,3.17716,3.12632,3.11928,3.17225,3.18496,3.20138,3.19351,3.183,3.20016,3.1154,3.10357,3.20132,3.18557,3.21824,3.21122,3.2186,3.21339,3.13241,3.14998,3.18106,3.20776,3.19938,3.17979,3.19155,3.14524,
Transpose (Start Local Transpose),3.30629,3.29667,3.32141,3.30782,3.3057,3.29565,3.29831,3.27778,3.21952,3.22058,3.26723,3.2777,3.29314,3.28406,3.27755,3.29097,3.21219,3.20111,3.30022,3.28398,3.31291,3.31268,3.31683,3.31481,3.23148,3.2456,3.28046,3.2996,3.29755,3.27313,3.28512,3.24406,
Transpose (Start Receive),3.31449,3.30516,3.33038,3.31618,3.31419,3.30392,3.30896,3.28683,3.22892,3.23067,3.275,3.28601,3.30107,3.29234,3.28629,3.30063,3.22146,3.20904,3.31068,3.29323,3.32263,3.32078,3.32529,3.32293,3.23991,3.2541,3.28881,3.30875,3.30624,3.28099,3.29384,3.25472,
Transpose (First Receive),5.25495,5.34966,5.37769,5.25769,5.28441,5.33483,5.2801,5.30823,5.22679,5.31734,5.24467,5.37281,5.22187,5.31677,5.34105,5.36642,5.15974,5.16103,5.36068,5.22989,5.4179,5.28166,5.2386,5.27888,5.24113,5.18728,5.25482,5.27375,5.29918,5.14043,5.1855,5.34992,
Transpose (Finished Receive),17.0426,17.0519,17.1249,17.1368,17.1345,17.1323,17.1334,17.1299,15.3217,15.1184,15.3759,15.3728,15.4162,15.3734,15.3795,15.3727,17.0164,15.6145,17.1154,16.9257,17.1091,17.1127,17.1157,17.1094,17.0201,16.9448,16.9842,17.1054,17.1074,16.9915,17.0073,17.0065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6081,17.5322,17.7138,17.7194,17.6433,17.6987,17.7539,17.7566,15.6429,15.3606,16.4337,16.6993,16.1905,16.1283,16.0711,16.1696,17.3245,15.6703,17.4996,17.1714,17.7702,17.7717,17.7763,17.7679,17.286,17.0393,17.4976,17.5904,17.4077,17.1683,17.2064,17.1039,
1D FFT X-Direction,17.6731,17.5977,17.7775,17.7818,17.7098,17.7615,17.8215,17.8191,15.7083,15.4253,16.4987,16.7663,16.2562,16.1975,16.1359,16.2411,17.3874,15.7343,17.5636,17.2367,17.8396,17.8376,17.8393,17.8318,17.35,17.1044,17.5641,17.6551,17.4713,17.2328,17.2701,17.1713,
Run complete,17.6751,17.6004,17.7796,17.7841,17.7118,17.7633,17.824,17.8209,17.0488,17.13,17.1066,17.1334,17.0986,17.1207,17.0984,17.1182,17.3893,16.6886,17.5652,17.2391,17.8423,17.8395,17.8414,17.8335,17.3524,17.1064,17.5664,17.657,17.4729,17.2345,17.2718,17.1733,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.643238,0.640131,0.653357,0.62194,0.649647,0.624274,0.623197,0.64753,0.62918,0.637265,0.616303,0.642031,0.616622,0.635217,0.601804,0.627889,0.650075,0.629817,0.63133,0.629106,0.637272,0.624319,0.635461,0.62048,0.625284,0.630553,0.613568,0.624589,0.621769,0.614893,0.633075,0.638619,
Transpose (First Send),3.20905,3.20294,3.19804,3.16725,3.19804,3.1727,3.17303,3.19533,3.19391,3.20115,3.1582,3.18669,3.17256,3.19028,3.14574,3.17372,3.20326,3.18407,3.20551,3.20211,3.19994,3.18568,3.19509,3.18165,3.19153,3.1963,3.17226,3.1833,3.18871,3.18171,3.19754,3.20533,
Transpose (Packing),3.20693,3.20186,3.1972,3.16592,3.19735,3.17173,3.17142,3.19435,3.19266,3.19998,3.1574,3.18564,3.17155,3.18898,3.14452,3.17187,3.20242,3.18291,3.20425,3.20109,3.19872,3.18456,3.19422,3.18064,3.19064,3.19536,3.17112,3.18217,3.1875,3.18066,3.19667,3.2039,
Transpose (Start Local Transpose),3.32619,3.29781,3.29805,3.26332,3.29169,3.2658,3.27002,3.28828,3.29047,3.29548,3.25586,3.28563,3.26472,3.28413,3.24263,3.27087,3.2971,3.27996,3.30192,3.29791,3.2961,3.28128,3.29106,3.2772,3.29158,3.28494,3.2702,3.27869,3.28252,3.27805,3.29234,3.30372,
Transpose (Start Receive),3.33432,3.30501,3.30551,3.27173,3.29921,3.27327,3.27995,3.29639,3.29778,3.30322,3.2627,3.29349,3.27234,3.29239,3.25008,3.28413,3.30534,3.28727,3.30955,3.30679,3.30546,3.2885,3.29867,3.28497,3.29968,3.29263,3.27913,3.28664,3.28962,3.28647,3.30004,3.31251,
Transpose (First Receive),5.22978,5.34801,5.24225,5.17462,5.23654,5.18626,5.28955,5.19709,5.25019,5.32871,5.16501,5.34533,5.17781,5.36716,5.23578,5.30739,5.26225,5.23559,5.24923,5.28658,5.36261,5.14964,5.23754,5.22838,5.24077,5.29787,5.16407,5.20174,5.2341,5.16115,5.22242,5.25509,
Transpose (Finished Receive),16.8526,16.8601,16.8746,16.8644,16.7834,16.7947,16.8097,16.8183,16.5113,16.5465,16.5467,16.8514,16.6428,16.6909,13.9927,16.8559,15.4918,15.4536,15.4222,15.4337,15.4321,15.4286,15.4538,15.4439,16.8659,16.859,16.7255,16.8613,16.8604,16.8646,16.8709,16.8619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3296,17.2991,17.3362,17.3355,17.3318,17.3523,17.4001,17.4032,17.095,17.1505,16.9909,17.1403,16.7518,17.0762,14.1056,17.0185,15.8662,15.6392,15.8932,15.9506,15.8861,15.7549,16.4864,16.4137,17.2642,17.2819,16.9567,17.1598,17.259,17.193,17.2608,17.3133,
1D FFT X-Direction,17.3946,17.3654,17.403,17.3998,17.3988,17.4175,17.4687,17.4697,17.1616,17.2133,17.0572,17.2045,16.8181,17.1429,14.1694,17.0869,15.9302,15.7043,15.957,16.0153,15.9524,15.8186,16.5475,16.4785,17.3308,17.3437,17.0234,17.2252,17.3247,17.2561,17.3257,17.3821,
Run complete,17.3966,17.3673,17.405,17.4024,17.4013,17.4194,17.471,17.4716,17.1641,17.2158,17.0597,17.2065,16.8199,17.145,14.9592,17.0891,16.8709,16.8626,16.8665,16.8681,16.8634,16.8649,16.865,16.8506,17.3331,17.3456,17.0258,17.2271,17.3266,17.2581,17.3279,17.3847,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.651096,0.646878,0.634593,0.627509,0.639691,0.631399,0.631063,0.622852,0.625136,0.633984,0.632793,0.623397,0.628111,0.654728,0.645058,0.62182,0.656339,0.635857,0.64836,0.60835,0.657545,0.636831,0.630899,0.626291,0.631451,0.625066,0.609925,0.640907,0.611774,0.599833,0.625141,0.647542,
Transpose (First Send),3.21738,3.21042,3.20433,3.19679,3.2055,3.19801,3.19817,3.18913,3.20658,3.2148,3.21708,3.20871,3.17125,3.19961,3.19785,3.17686,3.20475,3.18564,3.18492,3.14495,3.21205,3.18744,3.20055,3.19722,3.19329,3.18691,3.14938,3.18087,3.17474,3.1631,3.17389,3.19738,
Transpose (Packing),3.215,3.20905,3.20301,3.19544,3.20465,3.19653,3.19668,3.18773,3.20505,3.21367,3.21596,3.20759,3.1702,3.19819,3.1968,3.17531,3.20358,3.18364,3.18358,3.1436,3.21056,3.18602,3.19959,3.19542,3.19224,3.18541,3.14832,3.17982,3.17373,3.1618,3.1727,3.19551,
Transpose (Start Local Transpose),3.33562,3.30525,3.30723,3.2928,3.30625,3.29151,3.29828,3.29117,3.31188,3.31754,3.31679,3.31075,3.26896,3.30197,3.29734,3.28725,3.3028,3.28679,3.27944,3.24157,3.32151,3.30516,3.30625,3.30757,3.28928,3.27908,3.25107,3.27711,3.27482,3.26078,3.27215,3.30025,
Transpose (Start Receive),3.34418,3.31293,3.31586,3.30112,3.31345,3.29979,3.30788,3.29961,3.3218,3.32645,3.32607,3.31879,3.27662,3.31035,3.3046,3.2979,3.31114,3.29659,3.28816,3.24944,3.33148,3.31279,3.31336,3.31568,3.29823,3.28736,3.26044,3.28571,3.28326,3.26959,3.27979,3.31048,
Transpose (First Receive),7.82157,5.00617,5.13699,4.98434,4.88471,4.92875,4.95462,4.92259,5.31055,5.37574,5.23036,5.34334,5.16973,5.31958,5.2664,5.17904,5.27928,5.32184,5.35545,5.22591,5.33538,5.28114,5.23678,5.23933,5.31775,5.30253,5.18258,5.25167,5.26109,5.1877,5.18134,5.32495,
Transpose (Finished Receive),16.5552,16.3656,16.3689,16.38,16.3863,16.3852,16.3952,16.3933,17.4645,17.4772,17.4705,17.4409,16.6186,17.4572,17.4623,17.4154,17.4231,16.6112,16.6559,16.6658,17.4459,17.4358,17.4417,17.4453,17.4469,17.4435,17.2334,17.3411,17.3854,17.4711,17.3012,17.3255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3991,17.3374,17.0366,17.0436,17.0166,16.9751,17.0455,17.0012,17.9187,17.9463,17.9487,17.9342,16.8249,17.6539,18.0097,18.0406,17.6087,16.9999,16.847,16.7609,17.7072,17.6077,17.6962,17.7004,17.6741,17.5415,17.2904,17.6532,17.831,17.9531,17.8231,17.9076,
1D FFT X-Direction,17.4675,17.4055,17.102,17.1088,17.0811,17.0393,17.1132,17.0662,17.9824,18.0077,18.01,17.9958,16.8878,17.7187,18.0726,18.1065,17.6711,17.0627,16.9104,16.825,17.773,17.6716,17.7586,17.7623,17.7358,17.6055,17.3559,17.7153,17.8945,18.0151,17.8861,17.9742,
Run complete,17.4991,17.4738,17.4698,17.4683,17.4699,17.4601,17.4619,17.456,17.9845,18.0099,18.0118,17.9979,16.9469,17.7206,18.0743,18.1083,17.6738,17.065,16.9123,16.8274,17.7755,17.6737,17.7607,17.7638,17.7376,17.6075,17.358,17.7173,17.8969,18.0171,17.8886,17.9763,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642157,0.643807,0.655975,0.63385,0.645432,0.625599,0.628243,0.618434,0.627831,0.632395,0.62013,0.636282,0.626566,0.625046,0.626118,0.618744,0.626063,0.614164,0.640609,0.64246,0.654769,0.632855,0.634979,0.63045,0.642799,0.624203,0.644331,0.630601,0.652194,0.605461,0.630814,0.621818,
Transpose (First Send),3.21192,3.21074,3.20879,3.18753,3.20082,3.18155,3.19276,3.18234,3.19586,3.20074,3.17553,3.1921,3.19821,3.19735,3.1935,3.18776,3.18069,3.16752,3.21138,3.21202,3.20885,3.18517,3.2037,3.20024,3.20441,3.18474,3.20994,3.19616,3.18124,3.13476,3.1972,3.18884,
Transpose (Packing),3.20972,3.20951,3.20781,3.18604,3.19972,3.18043,3.19139,3.18147,3.19484,3.19927,3.17458,3.19106,3.19728,3.19648,3.19245,3.18615,3.1797,3.16655,3.21033,3.21116,3.20735,3.18416,3.20272,3.19904,3.20304,3.18366,3.20903,3.19494,3.18033,3.13357,3.19628,3.18714,
Transpose (Start Local Transpose),3.32785,3.30384,3.30868,3.2841,3.29487,3.27666,3.28896,3.27642,3.29234,3.29613,3.27284,3.29029,3.29263,3.2943,3.28617,3.28502,3.27932,3.26778,3.30658,3.30844,3.30431,3.28212,3.29653,3.29603,3.30172,3.27627,3.3068,3.29512,3.27505,3.2305,3.2936,3.28208,
Transpose (Start Receive),3.33527,3.31135,3.31628,3.29324,3.3018,3.28527,3.29788,3.28472,3.29972,3.30416,3.28056,3.29822,3.29981,3.30158,3.29348,3.29414,3.28574,3.27448,3.31422,3.31555,3.31335,3.28919,3.30382,3.30378,3.3096,3.28358,3.31404,3.30248,3.28235,3.23759,3.30069,3.29185,
Transpose (First Receive),5.27478,5.33903,5.31934,5.21755,5.2802,5.16204,5.22594,5.25326,5.23426,5.29402,5.18911,5.20792,5.13996,5.22714,5.21262,5.23688,5.19691,5.19245,5.28774,5.28753,5.19497,5.17989,5.22841,5.24229,5.28788,5.28606,5.3104,5.27911,5.26038,5.18672,5.24925,5.30014,
Transpose (Finished Receive),17.7353,17.7297,17.6425,17.6542,17.6621,17.6629,17.6724,17.6692,17.6889,17.6968,17.7154,17.7193,17.4831,17.5216,17.5591,17.5846,16.7364,16.539,16.7586,16.7604,16.8601,16.8682,16.885,16.8907,17.4589,17.5912,17.6232,17.6348,15.7563,15.5839,17.5661,17.6232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2999,18.22,18.2641,18.2328,18.2499,18.1615,18.1796,18.0778,18.3447,18.359,18.4096,18.4088,18.0696,18.1248,18.1956,18.2234,16.8943,16.7827,17.333,17.289,17.6746,17.5097,17.3128,17.3625,17.8435,17.7651,18.2472,18.2153,16.254,16.1089,17.7466,17.7222,
1D FFT X-Direction,18.3682,18.2885,18.3313,18.2982,18.3146,18.2264,18.2475,18.1447,18.4121,18.4248,18.4739,18.4712,18.1367,18.1893,18.2601,18.2934,16.9589,16.8493,17.3991,17.3532,17.7444,17.5787,17.3773,17.4303,17.9081,17.8307,18.311,18.2819,16.317,16.1766,17.8121,17.7915,
Run complete,18.3706,18.2907,18.3336,18.3003,18.3166,18.2289,18.2497,18.1466,18.4144,18.427,18.476,18.4733,18.1387,18.1915,18.2619,18.2955,17.695,17.6992,17.6945,17.7306,17.767,17.7338,17.7273,17.732,17.9203,17.8326,18.313,18.2838,17.5212,17.5381,17.8186,17.7938,

init,381.471,416.552,401.833,419.29,406.538,407.556,406.433,404.119,422.025,435.208,410.273,412.554,402.116,409.868,396.861,372.841,461.55,443.558,458.909,458.356,441.274,433.369,441.404,430.278,460.603,423.943,463.383,467.408,451.315,447.008,437.636,434.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630265,0.630962,0.647683,0.630268,0.632097,0.653976,0.630533,0.623965,0.631346,0.629287,0.62842,0.631882,0.630353,0.62069,0.610945,0.629845,0.643641,0.626009,0.620625,0.637,0.620122,0.618954,0.641328,0.629862,0.638215,0.624576,0.632049,0.625176,0.625703,0.628277,0.622264,0.625509,
Transpose (First Send),3.19707,3.19658,3.20359,3.18587,3.18392,3.20498,3.19852,3.19019,3.2154,3.21359,3.21146,3.21441,3.19364,3.18471,3.17429,3.19582,3.19182,3.17358,3.17911,3.19439,3.19299,3.19045,3.20395,3.19381,3.19889,3.18574,3.19804,3.19182,3.19762,3.19895,3.19005,3.19466,
Transpose (Packing),3.19531,3.19481,3.20242,3.18454,3.18285,3.20404,3.19675,3.18906,3.21441,3.21184,3.21029,3.21325,3.1926,3.1834,3.17345,3.19423,3.19091,3.17231,3.17774,3.19292,3.19158,3.18945,3.20311,3.19253,3.19768,3.18404,3.1972,3.1907,3.19684,3.19807,3.18922,3.19334,
Transpose (Start Local Transpose),3.3089,3.29305,3.2975,3.27692,3.28045,3.29386,3.29149,3.28393,3.30654,3.30653,3.30032,3.30733,3.28598,3.27891,3.27044,3.29383,3.27867,3.26728,3.27035,3.28407,3.28768,3.28231,3.29225,3.28692,3.28843,3.27336,3.28576,3.2848,3.28772,3.28587,3.28345,3.28762,
Transpose (Start Receive),3.31685,3.30081,3.30524,3.2849,3.28747,3.30153,3.30072,3.29119,3.31421,3.31385,3.30766,3.31546,3.29268,3.28577,3.27772,3.30365,3.28639,3.27481,3.27857,3.29133,3.29591,3.28994,3.29881,3.29401,3.29655,3.28055,3.29363,3.29164,3.29593,3.29306,3.29106,3.29708,
Transpose (First Receive),5.39673,5.3397,5.33332,5.19938,5.20191,5.23238,5.20586,5.25848,5.36163,5.38878,5.283,5.4196,5.36945,5.4876,5.37384,5.44045,5.31025,5.30354,5.34784,5.36158,5.41749,5.25006,5.23531,5.21975,5.33845,5.3006,5.23666,5.2372,5.25606,5.25383,5.27271,5.23739,
Transpose (Finished Receive),17.5032,17.5142,17.5384,17.5156,17.5148,17.5123,17.5161,17.4972,14.9448,14.9548,14.9496,14.9444,14.9171,14.7281,14.8247,14.9751,17.0272,15.4192,17.0314,17.4207,17.4414,17.1625,17.2335,17.278,17.4965,17.4887,17.5037,17.5019,17.5098,17.5106,17.5057,17.5202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9377,17.9747,18.0646,17.9996,17.9068,17.9948,18.065,18.0398,15.9396,16.0333,16.6207,16.7172,15.0281,14.9346,14.9985,15.2812,17.2406,15.5051,17.1278,17.5083,17.6551,17.6659,17.6891,17.6634,17.9465,17.8204,18.0187,18.018,18.0561,18.014,17.926,18.0207,
1D FFT X-Direction,18.0038,18.0373,18.1292,18.0641,17.9734,18.0589,18.1333,18.1049,16.0021,16.0963,16.6857,16.781,15.0897,15.0005,15.0619,15.348,17.3025,15.5673,17.1936,17.5705,17.722,17.7296,17.7522,17.7276,18.0109,17.8858,18.0811,18.0801,18.1188,18.0891,17.9897,18.0868,
Run complete,18.0057,18.039,18.1314,18.066,17.9755,18.0606,18.1356,18.1071,17.5232,17.5245,17.5126,17.5261,17.519,17.5159,17.5202,17.5109,17.3046,15.5695,17.196,17.5727,17.724,17.7315,17.754,17.7294,18.0127,17.8878,18.0831,18.0821,18.1209,18.091,17.992,18.0889,
