,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,30.0765,29.9222,30.1975,30.0902,29.3962,29.9412,29.5511,29.769,30.735,30.7992,30.6411,30.6701,31.8263,31.8263,32.4157,31.7726,30.0435,30.0514,30.2061,30.1379,29.9185,29.8068,29.6595,29.8705,30.0118,30.1494,30.0946,30.0337,30.0103,29.4477,29.9748,29.6224,
Run complete,30.0878,29.9266,30.2039,30.0969,29.6319,29.9497,29.6726,29.8719,30.8391,30.9222,31.0012,31.0608,31.8909,31.8324,32.4234,32.1504,30.0502,30.0581,30.214,30.1463,29.9299,29.8127,29.6654,29.8793,30.0169,30.1565,30.1014,30.0409,30.0185,29.5698,29.9804,29.6427,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017048,0.009969,0.008331,0.008245,0.008405,0.011711,0.008857,0.009118,0.007821,0.009165,0.00817,0.008903,0.008823,0.009051,0.01089,0.008309,0.01167,0.008618,0.008826,0.008834,0.008675,0.008195,0.009508,0.008782,0.008367,0.008639,0.008704,0.008371,0.010389,0.008747,0.00849,0.00857,
2D FFT Y-Z-Direction,0.469889,0.447194,0.450933,0.435667,0.444482,0.451466,0.453434,0.442843,0.448535,0.452768,0.429629,0.450657,0.455136,0.45443,0.439369,0.447237,0.448206,0.456147,0.440782,0.465531,0.456799,0.462653,0.467962,0.473692,0.455333,0.445468,0.429394,0.460752,0.453867,0.45936,0.471314,0.455118,
Transpose (First Send),0.49305,0.469589,0.474368,0.457662,0.467792,0.476331,0.474657,0.464431,0.4707,0.475088,0.45206,0.474221,0.476547,0.477262,0.464947,0.469498,0.472628,0.479934,0.46295,0.488253,0.479183,0.485718,0.49094,0.497356,0.480957,0.46685,0.451889,0.483045,0.478141,0.481537,0.495258,0.476272,
Transpose (Packing),1.03854,1.01051,1.01321,0.999644,1.01715,1.06859,1.02269,1.00869,1.00919,1.01963,0.993718,1.01559,1.0196,1.02193,1.05317,1.01854,1.01702,1.0231,1.00443,1.02604,1.02869,1.02378,1.03506,1.10338,1.04681,1.00914,0.997002,1.02035,1.07864,1.03773,1.05615,1.03852,
Transpose (Start Local Transpose),1.03887,1.01078,1.01348,0.999902,1.01742,1.06886,1.02291,1.0089,1.00947,1.01991,0.993975,1.01585,1.01983,1.02225,1.05348,1.01879,1.01732,1.02333,1.00477,1.02636,1.02898,1.02401,1.03543,1.10379,1.04705,1.00946,0.997239,1.02056,1.07889,1.03803,1.05644,1.03876,
Transpose (Start Receive),1.04328,1.01517,1.01759,1.0038,1.02157,1.07375,1.02684,1.01255,1.01344,1.0235,0.997551,1.01988,1.02361,1.02572,1.05826,1.02255,1.02145,1.02729,1.00837,1.03035,1.03298,1.02794,1.039,1.10801,1.05103,1.0129,1.00114,1.02454,1.0834,1.04195,1.06046,1.04254,
Transpose (First Receive),29.5797,29.4882,29.7454,29.6348,29.4547,29.6706,28.7264,28.8497,31.0147,31.0484,31.0149,30.9805,32.2383,32.1846,32.4432,32.072,29.4911,29.8121,29.553,29.7428,29.5577,29.5678,29.7512,29.8713,29.9186,29.7444,29.6938,29.6341,29.9063,29.8439,30.0252,29.8015,
Transpose (Finished Receive),29.5802,29.4888,29.7457,29.6352,29.4554,29.6712,28.7268,28.8501,31.0157,31.0489,31.0157,30.981,32.239,32.185,32.4439,32.0724,29.4917,29.8126,29.5535,29.7433,29.5584,29.5682,29.7517,29.8721,29.9194,29.745,29.6945,29.635,29.9069,29.8444,30.0257,29.8019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5892,29.4979,29.755,29.6441,29.4646,29.6813,28.7366,28.86,31.0234,31.0577,31.0231,30.9902,32.2489,32.1948,32.4539,32.0812,29.5009,29.8215,29.562,29.7527,29.5673,29.5776,29.7622,29.8801,29.9274,29.7542,29.7038,29.6505,29.9168,29.854,30.0352,29.8108,
1D FFT X-Direction,29.8362,29.7504,30.0021,29.8841,29.7079,29.925,28.9728,29.1082,31.2681,31.2995,31.2652,31.2328,32.4957,32.4381,32.6967,32.3258,29.7532,30.0592,29.8059,29.9915,29.8167,29.8137,30.0075,30.1219,30.1672,29.9962,29.9437,29.8962,30.1619,30.0943,30.2836,30.0487,
Run complete,29.8465,29.7559,30.0092,29.8894,29.7134,29.9318,28.98,29.1163,31.4375,31.4252,31.3613,31.2414,32.5011,32.4438,32.7027,32.3319,29.7826,30.0677,29.811,30.0002,29.8227,29.8197,30.0158,30.1303,30.1786,30.0034,29.9513,29.9017,30.1699,30.0994,30.2928,30.0542,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016666,0.008906,0.009183,0.009502,0.008683,0.011691,0.008223,0.008142,0.008027,0.00984,0.009117,0.00844,0.008346,0.009666,0.01016,0.009065,0.009053,0.008748,0.008209,0.009331,0.009886,0.008403,0.010461,0.009132,0.008197,0.008698,0.009891,0.008316,0.010533,0.009355,0.008421,0.009401,
2D FFT Y-Z-Direction,0.470758,0.456385,0.457729,0.469702,0.467764,0.460854,0.436237,0.46476,0.469913,0.452534,0.45803,0.441156,0.453516,0.462533,0.46395,0.445628,0.45239,0.452474,0.469746,0.445082,0.458518,0.454087,0.46963,0.451309,0.440902,0.443806,0.460694,0.441576,0.464472,0.46365,0.464147,0.46468,
Transpose (First Send),0.494119,0.478973,0.479438,0.491479,0.489871,0.486348,0.457571,0.486983,0.492338,0.474511,0.479752,0.463781,0.475881,0.485246,0.487953,0.468269,0.474594,0.475775,0.492587,0.467553,0.481644,0.476228,0.492877,0.474114,0.463654,0.465715,0.482174,0.464418,0.491246,0.485631,0.490669,0.485806,
Transpose (Packing),1.04256,1.02521,1.02522,1.03545,1.03969,1.07831,1.00721,1.03482,1.03413,1.01932,1.01982,1.01177,1.01852,1.02629,1.06629,1.01038,1.01991,1.02054,1.03212,1.01511,1.02407,1.02015,1.03208,1.02051,1.00972,1.00601,1.02413,1.01008,1.07324,1.02616,1.03535,1.03635,
Transpose (Start Local Transpose),1.04299,1.02547,1.02548,1.03569,1.03994,1.07859,1.00746,1.03506,1.03438,1.01967,1.02007,1.012,1.01873,1.02656,1.06659,1.01058,1.02017,1.02081,1.03238,1.01543,1.02436,1.02036,1.03236,1.02081,1.01005,1.00626,1.02439,1.01032,1.07356,1.02638,1.03558,1.03658,
Transpose (Start Receive),1.04708,1.02993,1.02963,1.03946,1.04369,1.08334,1.01127,1.03947,1.03811,1.02319,1.02374,1.01569,1.02233,1.03,1.07154,1.01478,1.02374,1.02457,1.03595,1.01922,1.02813,1.02413,1.03615,1.02477,1.01409,1.00972,1.02835,1.01414,1.07878,1.03018,1.03953,1.0405,
Transpose (First Receive),31.4712,31.555,31.6018,31.7018,31.3998,31.4286,31.6127,31.7995,30.7817,30.8995,31.7375,31.8187,31.7798,32.222,32.2039,31.6464,30.3702,30.3281,30.203,30.2805,29.7253,29.605,30.015,30.0196,29.9731,29.8877,29.6959,29.7148,30.1038,29.9124,30.0032,29.8922,
Transpose (Finished Receive),31.472,31.5555,31.6022,31.7022,31.4002,31.4294,31.6134,31.8012,30.7823,30.9,31.7385,31.8195,31.7802,32.2225,32.2045,31.6469,30.3709,30.3286,30.2035,30.2809,29.7257,29.6054,30.0154,30.0201,29.9737,29.8884,29.6963,29.7152,30.1044,29.913,30.0038,29.8926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4815,31.5645,31.6113,31.7118,31.4091,31.4389,31.6228,31.8144,30.7909,30.911,31.7484,31.8289,31.7883,32.2306,32.2136,31.6557,30.3812,30.3375,30.2115,30.2901,29.7343,29.615,30.0243,30.0287,29.9827,29.8982,29.7049,29.7238,30.1133,29.922,30.0131,29.9007,
1D FFT X-Direction,31.7299,31.8035,31.8533,31.9558,31.6519,31.684,31.8644,32.0622,31.0337,31.1536,32.0007,32.0815,32.0297,32.4724,32.4617,31.89,30.6237,30.5756,30.4568,30.5308,29.976,29.8572,30.2719,30.2685,30.2287,30.1429,29.9472,29.9666,30.3554,30.1624,30.2543,30.1496,
Run complete,31.7366,31.8088,31.858,31.9616,31.7306,31.69,31.8698,32.0726,31.0411,31.1622,32.0074,32.1665,32.1777,32.4817,32.4669,32.1314,30.6332,30.5822,30.468,30.5418,29.9854,29.8631,30.2779,30.2744,30.2373,30.1517,29.9526,29.9738,30.3623,30.1683,30.2615,30.1542,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.015632,0.008947,0.008302,0.009347,0.008255,0.011299,0.008872,0.010807,0.007459,0.009301,0.00884,0.008907,0.007714,0.008532,0.010646,0.007904,0.008295,0.008296,0.008287,0.009674,0.009562,0.009454,0.009442,0.008894,0.008874,0.008975,0.00933,0.008099,0.010702,0.008047,0.008491,0.00845,
2D FFT Y-Z-Direction,0.453707,0.451912,0.464414,0.449384,0.44035,0.472895,0.453787,0.449083,0.467729,0.459237,0.484552,0.460263,0.471437,0.446474,0.456305,0.452388,0.441642,0.439356,0.439655,0.439977,0.462999,0.478339,0.461205,0.450232,0.462104,0.447328,0.462051,0.454186,0.468613,0.460058,0.44317,0.455829,
Transpose (First Send),0.479011,0.473206,0.485726,0.471145,0.462684,0.49894,0.475341,0.470942,0.490156,0.482088,0.508347,0.48323,0.49368,0.468303,0.480919,0.474949,0.464722,0.461916,0.461775,0.462883,0.48573,0.50105,0.483938,0.472331,0.484641,0.468795,0.487611,0.477303,0.493245,0.483431,0.465626,0.476551,
Transpose (Packing),1.02773,1.01349,1.02925,1.01128,1.00956,1.09045,1.02973,1.03003,1.03411,1.02185,1.04883,1.02882,1.03156,1.01052,1.06264,1.01693,1.00272,0.999936,1.00437,1.00599,1.05391,1.06781,1.02152,1.01542,1.03463,1.01612,1.03246,1.02824,1.07835,1.0179,1.01485,1.01974,
Transpose (Start Local Transpose),1.02815,1.01373,1.0295,1.01152,1.0098,1.09071,1.02995,1.03029,1.03437,1.02213,1.04914,1.02906,1.03178,1.01081,1.06299,1.01712,1.00298,1.00019,1.00467,1.00625,1.0542,1.068,1.02177,1.01567,1.03487,1.01644,1.03273,1.02852,1.07865,1.01819,1.01509,1.01999,
Transpose (Start Receive),1.0318,1.01813,1.03318,1.01497,1.01329,1.09581,1.03363,1.03408,1.03796,1.0258,1.05346,1.03364,1.03546,1.01452,1.06766,1.02075,1.00662,1.00394,1.00893,1.01007,1.05781,1.07178,1.02522,1.0198,1.0383,1.01994,1.03674,1.03307,1.08374,1.02195,1.01898,1.02382,
Transpose (First Receive),29.4534,29.142,29.5122,29.3784,29.1838,29.5093,29.4462,29.5819,31.0172,31.0662,31.0069,31.0444,32.3726,32.3594,32.4525,32.1781,29.7394,29.6381,29.6969,29.803,29.5629,29.7623,29.2109,29.2505,29.5944,29.4427,29.5912,29.5816,29.7825,29.6653,29.9347,29.9162,
Transpose (Finished Receive),29.454,29.1425,29.5126,29.3787,29.1842,29.5099,29.4466,29.5824,31.0176,31.0667,31.0075,31.045,32.3731,32.3598,32.4532,32.1787,29.7399,29.6386,29.6972,29.8034,29.5633,29.7627,29.2116,29.2511,29.5951,29.4434,29.5917,29.5821,29.7832,29.6659,29.9352,29.9167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.462,29.1513,29.5213,29.3873,29.1932,29.5197,29.4562,29.593,31.0267,31.0787,31.0203,31.0557,32.3833,32.3689,32.4627,32.1884,29.7487,29.6472,29.7058,29.8128,29.5728,29.7726,29.2216,29.2606,29.6041,29.4527,29.6008,29.591,29.7923,29.6744,29.9447,29.9255,
1D FFT X-Direction,29.7014,29.3977,29.7726,29.6327,29.4431,29.7591,29.6955,29.8386,31.2715,31.3273,31.2729,31.3021,32.6254,32.6128,32.709,32.4364,29.9992,29.8878,29.9466,30.0467,29.8181,30.0188,29.4659,29.5056,29.8471,29.6962,29.8434,29.8368,30.0385,29.9093,30.1888,30.1636,
Run complete,29.7168,29.4032,29.7792,29.6383,29.4486,29.7683,29.7008,29.8465,31.743,31.4355,31.8251,31.6132,32.6299,32.6176,32.7148,32.4411,30.0066,29.8934,29.9521,30.0538,29.8273,30.0246,29.485,29.5139,29.856,29.7489,29.8487,29.8421,30.0483,29.916,30.1949,30.1735,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017422,0.00797,0.0093,0.009199,0.008979,0.011325,0.00872,0.008848,0.008403,0.009068,0.009071,0.008362,0.008073,0.008616,0.010493,0.008419,0.008722,0.009889,0.00854,0.008632,0.008445,0.00911,0.008709,0.008719,0.008311,0.009085,0.009033,0.008588,0.010941,0.008821,0.007849,0.009143,
2D FFT Y-Z-Direction,0.452594,0.437292,0.440781,0.450658,0.463164,0.473217,0.463013,0.450965,0.460996,0.442074,0.453507,0.44707,0.458721,0.448643,0.456534,0.463483,0.464952,0.437074,0.469269,0.450213,0.458555,0.480775,0.457729,0.451315,0.476202,0.464145,0.462096,0.472418,0.458177,0.436507,0.463134,0.453258,
Transpose (First Send),0.477911,0.460064,0.462231,0.47211,0.484984,0.499735,0.485767,0.472893,0.483397,0.46312,0.477275,0.469885,0.481849,0.470656,0.480668,0.48639,0.486536,0.458826,0.491456,0.472436,0.481482,0.503747,0.480132,0.473682,0.498503,0.485534,0.4847,0.496527,0.481364,0.460188,0.485488,0.473512,
Transpose (Packing),1.02798,1.00336,1.01023,1.01298,1.04426,1.09012,1.03245,1.01976,1.03442,1.00395,1.01892,1.01864,1.01685,1.0152,1.06924,1.03111,1.03915,1.00462,1.03371,1.02312,1.02956,1.04841,1.02614,1.03753,1.04358,1.02921,1.0263,1.04265,1.0664,1.0158,1.02582,1.01375,
Transpose (Start Local Transpose),1.02834,1.00366,1.01044,1.01325,1.04459,1.0904,1.03267,1.01995,1.03467,1.00419,1.01918,1.01893,1.01705,1.01558,1.06959,1.03135,1.0394,1.00488,1.04476,1.02345,1.02983,1.04865,1.0265,1.03783,1.04382,1.02946,1.02657,1.04295,1.06664,1.01608,1.02606,1.01399,
Transpose (Start Receive),1.03264,1.00782,1.01433,1.01745,1.04869,1.09517,1.03666,1.02362,1.0389,1.00769,1.02284,1.02289,1.02066,1.01889,1.07491,1.03547,1.04333,1.00874,1.04888,1.02728,1.03357,1.05264,1.03014,1.04152,1.04784,1.03319,1.0305,1.04648,1.07153,1.01958,1.02981,1.01731,
Transpose (First Receive),29.6081,29.2753,29.5107,29.1039,29.5152,29.6602,29.434,29.6363,31.4216,31.297,31.4336,31.5197,32.489,32.4818,32.285,32.2705,29.5645,29.4422,29.6962,29.7106,29.4259,29.3604,29.3169,29.4317,29.5469,29.6228,29.5061,29.4109,29.6608,29.4654,29.7814,29.6808,
Transpose (Finished Receive),29.6089,29.2759,29.5112,29.1043,29.5156,29.6609,29.4344,29.6367,31.422,31.2976,31.4344,31.52,32.4895,32.4822,32.2856,32.2709,29.5649,29.4429,29.6966,29.7114,29.4264,29.3607,29.3174,29.4322,29.5473,29.6234,29.5065,29.4113,29.6618,29.466,29.7821,29.6812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6179,29.2835,29.5205,29.1137,29.5257,29.6721,29.4431,29.6457,31.4315,31.3076,31.4463,31.5295,32.4985,32.4906,32.2959,32.2794,29.5727,29.4525,29.7048,29.7214,29.4359,29.3698,29.3264,29.4429,29.5567,29.6329,29.516,29.4207,29.6721,29.4745,29.7915,29.69,
1D FFT X-Direction,29.8644,29.5216,29.7666,29.3594,29.7734,29.9229,29.6902,29.8842,31.6755,31.5537,31.6844,31.7688,32.7403,32.7335,32.5427,32.5179,29.8185,29.696,29.9445,29.9651,29.6853,29.6115,29.5668,29.682,29.8038,29.8753,29.7632,29.6651,29.9177,29.7105,30.0337,29.9245,
Run complete,29.8764,29.5274,29.7716,29.3667,29.7789,29.9305,29.6962,29.8919,31.6808,31.9384,31.6899,31.776,32.7459,32.7395,32.5482,32.5225,29.8256,29.7014,29.9516,29.9724,29.6953,29.6177,29.5882,29.6892,29.8101,29.8822,29.77,29.6708,29.9252,29.7155,30.0419,29.9323,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016553,0.008639,0.00875,0.009238,0.008483,0.011856,0.00927,0.008767,0.009223,0.01065,0.009772,0.010163,0.008085,0.008322,0.010347,0.007906,0.011171,0.008698,0.008528,0.008954,0.009297,0.008585,0.008329,0.009215,0.009076,0.009452,0.009561,0.008343,0.010546,0.008472,0.009316,0.008563,
2D FFT Y-Z-Direction,0.475482,0.441498,0.471559,0.476833,0.478739,0.451411,0.442129,0.467069,0.452957,0.473775,0.4519,0.451109,0.474216,0.466925,0.471401,0.47312,0.451564,0.449643,0.461466,0.461313,0.436922,0.439437,0.453235,0.451035,0.475812,0.452535,0.47976,0.450276,0.466335,0.455549,0.458604,0.446408,
Transpose (First Send),0.500226,0.463321,0.495718,0.499698,0.501077,0.477905,0.465684,0.492831,0.475134,0.496282,0.474779,0.474974,0.495511,0.488461,0.495519,0.494807,0.473713,0.471615,0.485045,0.484012,0.45944,0.461017,0.47571,0.472554,0.498113,0.475682,0.501597,0.472715,0.490407,0.477851,0.480778,0.467698,
Transpose (Packing),1.05616,1.00929,1.03596,1.03637,1.04879,1.06767,1.02655,1.04016,1.01422,1.04463,1.01077,1.02558,1.03858,1.02759,1.07806,1.03926,1.01918,1.01326,1.0248,1.02449,1.00593,1.00584,1.01981,1.02135,1.04476,1.01583,1.04309,1.01797,1.07946,1.01693,1.02167,1.01604,
Transpose (Start Local Transpose),1.05701,1.00957,1.03623,1.03671,1.04909,1.06805,1.02677,1.04039,1.01457,1.0449,1.011,1.0258,1.03881,1.0279,1.07839,1.03948,1.01939,1.01356,1.02508,1.02475,1.00619,1.00603,1.02008,1.02159,1.04503,1.01613,1.04339,1.01821,1.07975,1.01721,1.02192,1.01633,
Transpose (Start Receive),1.06087,1.01336,1.04042,1.04046,1.05318,1.07316,1.03075,1.04425,1.01869,1.04864,1.01462,1.02997,1.04255,1.03136,1.083,1.04309,1.02309,1.01766,1.02867,1.02853,1.01035,1.0103,1.02395,1.02563,1.04871,1.02003,1.04709,1.02183,1.08454,1.02105,1.02643,1.02024,
Transpose (First Receive),30.1028,29.6383,29.6951,29.6347,30.1033,30.0582,29.6905,30.0962,32.4047,32.5846,32.4801,32.5342,32.9691,33.2109,33.0266,32.9202,30.0217,30.0654,29.8234,29.937,29.6355,29.6633,29.5629,29.5669,30.056,29.7373,30.0995,30.0641,30.1072,30.0952,29.6317,29.6679,
Transpose (Finished Receive),30.1034,29.6388,29.6955,29.6351,30.1038,30.0586,29.6909,30.0966,32.4051,32.5853,32.4805,32.5345,32.9695,33.2116,33.0273,32.9208,30.0224,30.0658,29.8239,29.9375,29.6361,29.6637,29.5634,29.5675,30.0563,29.738,30.0999,30.0645,30.1077,30.0957,29.6322,29.6683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1119,29.6471,29.7045,29.6428,30.1129,30.0682,29.7002,30.1048,32.4136,32.5938,32.4893,32.5438,32.9772,33.2219,33.0367,32.9287,30.0304,30.0745,29.8319,29.9453,29.6446,29.6719,29.5727,29.5777,30.0647,29.7465,30.1076,30.0724,30.117,30.1035,29.6423,29.6768,
1D FFT X-Direction,30.3493,29.8975,29.9506,29.8881,30.3533,30.315,29.9462,30.3494,32.6552,32.8344,32.7323,32.787,33.2165,33.4655,33.2868,33.1704,30.2782,30.3098,30.0711,30.1885,29.8893,29.9062,29.8177,29.8213,30.3102,29.9882,30.3521,30.3188,30.3673,30.3478,29.8873,29.9182,
Run complete,30.3519,29.9001,29.9528,29.891,30.3566,30.3177,29.9487,30.3517,32.8718,32.8404,32.7527,32.7931,33.2216,33.4739,33.2945,33.1764,30.284,30.315,30.0793,30.1971,29.8965,29.9173,29.8807,29.844,30.3125,29.9908,30.3545,30.3213,30.3702,30.3504,29.8925,29.921,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016295,0.008853,0.008492,0.008803,0.007944,0.011358,0.008778,0.007986,0.007392,0.008899,0.008595,0.008424,0.009447,0.0099,0.011049,0.008897,0.00947,0.008421,0.009328,0.008843,0.008662,0.008574,0.00913,0.009781,0.009037,0.009742,0.009232,0.00829,0.010751,0.008499,0.009345,0.008984,
2D FFT Y-Z-Direction,0.445005,0.449569,0.460399,0.444194,0.455083,0.458904,0.457357,0.454353,0.456797,0.476261,0.473464,0.466476,0.464998,0.45613,0.444696,0.449304,0.463713,0.469518,0.469245,0.47015,0.458188,0.464596,0.44235,0.449364,0.44294,0.471639,0.45399,0.462722,0.443664,0.439495,0.441298,0.448768,
Transpose (First Send),0.469157,0.47226,0.485433,0.467281,0.477268,0.484314,0.483548,0.479945,0.478421,0.498385,0.495484,0.489851,0.486287,0.480247,0.468798,0.472308,0.487054,0.491552,0.491045,0.493034,0.482618,0.488833,0.464678,0.471528,0.467117,0.494363,0.476452,0.485175,0.467906,0.460951,0.46364,0.469405,
Transpose (Packing),1.01094,1.01058,1.02602,1.01143,1.02504,1.08456,1.03408,1.02134,1.01451,1.04626,1.03895,1.0359,1.02455,1.02298,1.05434,1.01371,1.02862,1.03478,1.035,1.03221,1.04092,1.0502,1.00611,1.01756,1.00598,1.05191,1.01482,1.03342,1.06782,0.995862,1.01046,1.02559,
Transpose (Start Local Transpose),1.01139,1.01089,1.02628,1.01172,1.02533,1.08487,1.03435,1.02158,1.01475,1.04657,1.03915,1.03613,1.0248,1.02346,1.05469,1.01396,1.02889,1.03501,1.03535,1.0325,1.04122,1.05043,1.0064,1.01779,1.0062,1.05217,1.01513,1.03367,1.06816,0.99609,1.01078,1.02584,
Transpose (Start Receive),1.01522,1.01449,1.0299,1.01574,1.02935,1.08987,1.03806,1.02512,1.01842,1.05011,1.04265,1.0403,1.02851,1.02708,1.05924,1.01741,1.03281,1.03887,1.03954,1.03632,1.04492,1.05422,1.01003,1.02178,1.00987,1.05599,1.03487,1.0372,1.07293,1.00035,1.01477,1.03029,
Transpose (First Receive),29.3901,29.2382,29.6801,29.6215,29.3597,29.4239,29.2473,29.3782,30.7801,30.8137,30.8738,30.7638,31.8164,31.8323,31.732,31.7114,29.9786,29.9206,29.8123,29.8782,29.7484,29.4456,29.5379,29.4614,29.9113,29.6527,30.0342,29.7786,30.2062,30.1679,30.0987,30.0549,
Transpose (Finished Receive),29.3906,29.2386,29.6805,29.6218,29.3603,29.4243,29.2478,29.3789,30.7805,30.8142,30.8742,30.7644,31.8167,31.8327,31.7328,31.7118,29.9792,29.9209,29.8127,29.8787,29.7489,29.4459,29.5383,29.4619,29.9118,29.6532,30.0346,29.779,30.2067,30.1689,30.0992,30.0554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4002,29.2473,29.6897,29.63,29.3695,29.4346,29.2575,29.3889,30.7901,30.8232,30.8832,30.775,31.8251,31.8415,31.7434,31.7205,29.9881,29.9293,29.8202,29.8869,29.7575,29.4559,29.5472,29.472,29.9199,29.6622,30.0429,29.7869,30.216,30.1774,30.108,30.0641,
1D FFT X-Direction,29.6411,29.4864,29.9392,29.8714,29.6175,29.6791,29.4994,29.6353,31.0275,31.0703,31.1287,31.0181,32.0639,32.0851,31.9869,31.9719,30.2285,30.167,30.0571,30.1313,29.998,29.7011,29.792,29.7156,30.1639,29.9017,30.2847,30.0365,30.4585,30.4187,30.3494,30.302,
Run complete,29.6525,29.491,29.946,29.8781,29.6229,29.689,29.6001,29.6426,31.1373,31.0763,31.1358,31.0237,32.0691,32.0902,31.9929,31.9767,30.2358,30.1736,30.0636,30.1375,30.0089,29.7232,29.7987,29.7215,30.1726,29.9072,30.2961,30.0421,30.4667,30.4253,30.3572,30.3091,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017689,0.008632,0.008664,0.008163,0.007692,0.011487,0.008487,0.008399,0.008067,0.008234,0.008322,0.009855,0.008158,0.008285,0.00938,0.007963,0.013099,0.007793,0.00835,0.0108,0.008849,0.011719,0.012262,0.011341,0.007509,0.008104,0.009354,0.007623,0.010005,0.008204,0.009809,0.009388,
2D FFT Y-Z-Direction,0.448077,0.469343,0.44909,0.45587,0.463397,0.464936,0.460263,0.452961,0.462049,0.466246,0.464224,0.452547,0.456226,0.471708,0.455359,0.445607,0.462072,0.471579,0.467657,0.466894,0.457268,0.472882,0.466651,0.464481,0.469841,0.448785,0.464965,0.428193,0.481757,0.458163,0.440864,0.446475,
Transpose (First Send),0.472632,0.490828,0.471031,0.477601,0.486102,0.49096,0.482493,0.476522,0.484152,0.490808,0.485514,0.476906,0.47736,0.494371,0.47968,0.467162,0.484733,0.493799,0.489917,0.489161,0.479268,0.496272,0.489547,0.48738,0.492206,0.470674,0.486917,0.449423,0.50521,0.480394,0.463235,0.466778,
