,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355668,0.346945,0.363285,0.362538,0.361483,0.361792,0.362186,0.362124,0.360469,0.360859,0.362875,0.362483,0.362602,0.36191,0.361743,0.361918,0.356464,0.356246,0.364119,0.362745,0.362376,0.359819,0.361607,0.361989,0.362015,0.361573,0.360364,0.361565,0.360861,0.361054,0.359985,0.361672,
Transpose (Finished All2All),1.94889,1.93676,1.94675,1.94709,1.94706,1.95313,1.95276,1.95249,1.95523,1.95456,1.95497,1.95668,1.95568,1.9538,1.95695,1.95694,1.9501,1.96003,1.96253,1.95483,1.95661,1.92874,1.95554,1.95385,1.93053,1.93111,1.93475,1.94203,1.93747,1.93751,1.93885,1.86302,
Transpose (Unpacking),2.40389,2.38869,2.42885,2.42565,2.3967,2.40142,2.43883,2.44057,2.4422,2.44348,2.41164,2.41391,2.43858,2.4353,2.44679,2.44872,2.42477,2.42829,2.41082,2.40712,2.40201,2.36611,2.42224,2.42078,2.38305,2.38495,2.39941,2.41146,2.41788,2.42033,2.3538,2.28271,
1D FFT X-Direction,2.42549,2.40794,2.44867,2.44625,2.4169,2.42045,2.45774,2.45921,2.46247,2.46267,2.43176,2.43447,2.45686,2.45457,2.46563,2.46755,2.44456,2.44758,2.4302,2.42622,2.42349,2.38566,2.44092,2.43978,2.40252,2.40495,2.41823,2.43108,2.43577,2.43855,2.372,2.30306,
Run complete,2.42569,2.40812,2.44885,2.44641,2.41705,2.42063,2.45789,2.45937,2.46262,2.46286,2.43194,2.43463,2.45703,2.45476,2.46581,2.46771,2.44473,2.44775,2.43036,2.42634,2.42369,2.38583,2.44108,2.43996,2.40267,2.40511,2.41839,2.43125,2.43591,2.4387,2.37212,2.30326,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037021,0.032102,0.031647,0.031371,0.03099,0.03097,0.031151,0.03128,0.030661,0.031102,0.031945,0.032371,0.030749,0.030764,0.031847,0.031024,0.03194,0.031362,0.031356,0.031748,0.03253,0.031142,0.031367,0.030755,0.031744,0.03106,0.031488,0.031243,0.030515,0.030386,0.031242,0.032329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360632,0.354349,0.361088,0.360212,0.356071,0.35803,0.359039,0.359414,0.358609,0.358777,0.360163,0.360554,0.358216,0.358147,0.360041,0.359662,0.360243,0.360022,0.359013,0.359525,0.362382,0.360129,0.360756,0.359754,0.36094,0.36024,0.359876,0.359468,0.357969,0.358056,0.358424,0.359989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360902,0.35463,0.361384,0.360429,0.356263,0.3582,0.359314,0.359562,0.358839,0.358937,0.360342,0.36072,0.35841,0.358399,0.360229,0.359796,0.360494,0.36024,0.359233,0.359735,0.362969,0.360364,0.360957,0.359906,0.361103,0.360396,0.360098,0.359696,0.358117,0.358282,0.358623,0.360191,
Transpose (Finished All2All),2.2715,2.27705,2.2805,2.28357,2.28709,2.28345,2.28457,2.28533,2.28212,2.28989,2.29198,2.2909,2.29257,2.28805,2.29175,2.28832,2.28598,2.28876,2.29102,2.28874,2.29275,2.28817,2.29047,2.28664,2.24704,2.24868,2.25396,2.26864,2.25805,2.26198,2.2674,2.26546,
Transpose (Unpacking),2.74331,2.74794,2.72667,2.72991,2.75542,2.74694,2.74046,2.74034,2.76456,2.77336,2.74228,2.74182,2.74023,2.73488,2.7907,2.78932,2.77843,2.78286,2.76002,2.75717,2.74827,2.74207,2.76781,2.76257,2.69286,2.69536,2.69612,2.70919,2.71359,2.71684,2.71941,2.72063,
1D FFT X-Direction,2.76394,2.76631,2.74757,2.7501,2.77576,2.76663,2.76115,2.75899,2.78353,2.79331,2.76095,2.76162,2.75931,2.75449,2.81016,2.80879,2.798,2.80255,2.77934,2.77634,2.77098,2.76135,2.7879,2.78229,2.71224,2.71486,2.71588,2.72787,2.73278,2.73675,2.73799,2.74256,
Run complete,2.76417,2.7665,2.74776,2.75023,2.77595,2.76679,2.7613,2.75915,2.78368,2.79347,2.7611,2.76179,2.75948,2.75464,2.81033,2.80893,2.79815,2.80272,2.77953,2.77648,2.77119,2.76148,2.7881,2.78248,2.71244,2.71501,2.71605,2.72802,2.73293,2.73694,2.73814,2.74276,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036912,0.030728,0.030885,0.031545,0.031958,0.031369,0.03112,0.031614,0.030819,0.031114,0.031054,0.031366,0.031227,0.030207,0.031629,0.03039,0.031441,0.030983,0.030912,0.031389,0.031946,0.031177,0.031412,0.031476,0.031027,0.031067,0.030849,0.031358,0.031096,0.030677,0.030556,0.032464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355832,0.348199,0.360801,0.360828,0.363803,0.36212,0.360911,0.361211,0.359722,0.360077,0.360714,0.360496,0.361339,0.36046,0.362519,0.360712,0.372924,0.355967,0.359662,0.376832,0.363456,0.361625,0.361844,0.362127,0.359637,0.360047,0.359347,0.360042,0.361311,0.360695,0.357496,0.360076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356137,0.348418,0.361065,0.361126,0.363972,0.362337,0.361134,0.361428,0.359884,0.360292,0.360941,0.360683,0.361526,0.360678,0.362696,0.360851,0.373123,0.356144,0.359788,0.377005,0.363615,0.361845,0.362046,0.362288,0.359938,0.360232,0.359493,0.360214,0.361473,0.360894,0.357673,0.360268,
Transpose (Finished All2All),2.05211,1.76053,1.90388,1.80083,1.88461,2.03828,2.05199,1.79554,2.24713,2.14922,2.1501,2.14924,2.15121,2.14873,2.15143,2.15142,2.28962,2.16472,2.16549,2.1634,2.29612,2.29137,2.29226,2.2918,2.20428,2.28294,2.28966,2.2883,2.2898,2.28577,2.28559,2.2872,
Transpose (Unpacking),2.37626,2.09035,2.33414,2.22612,2.26844,2.42425,2.39583,2.13716,2.6846,2.58924,2.59969,2.60051,2.63498,2.63111,2.60518,2.60623,2.7321,2.65494,2.63441,2.63039,2.73766,2.73085,2.76082,2.7623,2.62425,2.69394,2.7602,2.76071,2.73696,2.73319,2.73237,2.73739,
1D FFT X-Direction,2.39655,2.11072,2.35409,2.24716,2.28861,2.44275,2.41528,2.1568,2.70364,2.60967,2.61855,2.62037,2.65641,2.65423,2.62458,2.62519,2.7518,2.67572,2.65462,2.6499,2.75881,2.74943,2.78042,2.7821,2.64532,2.7165,2.78019,2.78031,2.756,2.75176,2.7507,2.75805,
Run complete,2.39677,2.1109,2.35425,2.24735,2.28878,2.44293,2.41546,2.15696,2.70382,2.60984,2.6187,2.62056,2.6566,2.6544,2.62473,2.62532,2.75196,2.67592,2.65477,2.65004,2.75901,2.74961,2.78058,2.7823,2.64548,2.71664,2.78043,2.78046,2.75618,2.75192,2.75087,2.75822,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037395,0.031048,0.031782,0.031177,0.030734,0.030954,0.030957,0.031228,0.030631,0.031547,0.031183,0.032027,0.031444,0.031262,0.030941,0.030674,0.031353,0.030575,0.031169,0.031579,0.032714,0.030508,0.030879,0.030886,0.031031,0.03164,0.030956,0.03154,0.030235,0.03074,0.030278,0.032308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356794,0.348578,0.361562,0.361481,0.3598,0.35984,0.35998,0.360272,0.359586,0.360031,0.353755,0.355023,0.358855,0.358793,0.360773,0.360466,0.361929,0.361776,0.360824,0.361125,0.363542,0.360486,0.361577,0.361232,0.358746,0.359989,0.354924,0.35532,0.356588,0.35701,0.356356,0.359569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357027,0.349012,0.361759,0.36168,0.360095,0.360059,0.360183,0.360468,0.359731,0.360298,0.353998,0.355206,0.359036,0.358963,0.360953,0.360594,0.362129,0.362037,0.361025,0.361301,0.363775,0.360664,0.362066,0.361419,0.359049,0.360152,0.355125,0.355566,0.356738,0.357184,0.356527,0.359764,
Transpose (Finished All2All),2.07878,2.23597,2.12873,2.16071,2.17213,2.19525,2.20763,2.21244,2.23369,2.23684,2.23978,2.24395,2.21165,2.26264,2.26721,2.26605,2.21749,2.21336,2.25162,2.24979,2.27099,2.26931,2.26733,2.26934,2.03049,2.03347,2.05629,2.04054,2.03905,2.03848,2.03887,2.04246,
Transpose (Unpacking),2.46846,2.62224,2.56475,2.59565,2.60768,2.63127,2.65631,2.66103,2.68096,2.68206,2.70174,2.70757,2.69141,2.72291,2.74432,2.74541,2.66168,2.65613,2.71654,2.71325,2.72305,2.71852,2.72336,2.72565,2.48551,2.48589,2.52246,2.51077,2.52394,2.52373,2.48286,2.4879,
1D FFT X-Direction,2.48928,2.6401,2.58413,2.61473,2.62767,2.65103,2.67596,2.67986,2.70003,2.70138,2.72072,2.72707,2.71135,2.74332,2.76355,2.76519,2.68125,2.67491,2.73505,2.732,2.7447,2.73713,2.74255,2.74654,2.5047,2.50456,2.54162,2.53021,2.5421,2.54191,2.50203,2.51009,
Run complete,2.48951,2.6403,2.5843,2.61489,2.62784,2.65122,2.67618,2.68005,2.70016,2.70153,2.72089,2.72724,2.71152,2.74349,2.76372,2.76533,2.68142,2.67508,2.73521,2.73214,2.74492,2.7373,2.74272,2.74671,2.50485,2.50474,2.54182,2.53033,2.54223,2.54208,2.50218,2.51025,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036736,0.031362,0.030562,0.031151,0.030644,0.030872,0.031432,0.03121,0.030203,0.030515,0.030164,0.030902,0.031036,0.031543,0.032444,0.0318,0.030603,0.030335,0.030182,0.03063,0.032489,0.031671,0.031115,0.030812,0.031077,0.030668,0.030802,0.030261,0.030541,0.03075,0.030672,0.032417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35833,0.351225,0.35895,0.358876,0.359983,0.360351,0.359789,0.359825,0.35861,0.35872,0.357254,0.358511,0.360662,0.360721,0.362745,0.361508,0.356604,0.356978,0.358477,0.358635,0.363889,0.362837,0.360284,0.359841,0.360337,0.360544,0.361072,0.359448,0.359563,0.360181,0.35584,0.358835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358558,0.351452,0.359134,0.359421,0.360185,0.360582,0.359977,0.36004,0.358766,0.35891,0.357574,0.358685,0.360868,0.360883,0.36295,0.361658,0.356792,0.357152,0.358637,0.358789,0.364042,0.363052,0.360465,0.360137,0.360559,0.360706,0.361361,0.359624,0.359728,0.360362,0.356039,0.35912,
Transpose (Finished All2All),1.91865,1.908,1.91104,1.90878,1.91459,1.91279,1.91789,1.912,1.9064,1.89806,1.90202,1.89949,1.90161,1.90092,1.90821,1.90639,1.87563,1.88074,1.87606,1.91108,1.91377,1.91249,1.91097,1.87733,1.91427,1.92072,1.91985,1.91319,1.90902,1.91497,1.90786,1.90987,
Transpose (Unpacking),2.4123,2.3984,2.37509,2.36947,2.38294,2.37926,2.36716,2.36272,2.35147,2.34369,2.36795,2.36757,2.38467,2.38509,2.38412,2.38409,2.36643,2.36845,2.35291,2.38858,2.41325,2.39273,2.34146,2.30849,2.37822,2.38217,2.36894,2.364,2.38872,2.39418,2.3548,2.35813,
1D FFT X-Direction,2.43311,2.41811,2.3944,2.38988,2.40249,2.39769,2.38751,2.38155,2.37251,2.36287,2.38672,2.38733,2.40327,2.40304,2.40222,2.40295,2.38549,2.38775,2.37116,2.40691,2.43489,2.42854,2.36078,2.32688,2.39824,2.40115,2.38865,2.38334,2.4071,2.41255,2.37333,2.37857,
Run complete,2.43335,2.41828,2.39461,2.39021,2.40266,2.39785,2.38767,2.38171,2.37265,2.36304,2.38687,2.38752,2.40345,2.40319,2.40238,2.40311,2.38566,2.38792,2.37132,2.40705,2.43508,2.42866,2.36095,2.32704,2.39838,2.40129,2.38882,2.38345,2.40724,2.4127,2.37351,2.37874,
