,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,59.163,58.4847,58.7207,59.1511,59.8297,59.829,59.3072,59.5635,62.0699,61.9578,61.0045,61.3884,62.4881,62.529,62.4698,62.5248,57.5812,57.7392,58.0178,58.0372,57.7104,57.8468,57.9672,58.0147,64.4637,64.4459,64.4619,64.4495,64.3051,64.3394,64.7971,64.7881,
Run complete,59.1633,58.485,58.721,59.1513,59.8299,59.8292,59.3076,59.5637,62.0702,61.958,61.0048,61.3886,62.4883,62.5291,62.4701,62.525,57.5816,57.7394,58.018,58.0375,57.7107,57.8471,57.9674,58.0149,64.464,64.4461,64.4622,64.4499,64.3057,64.3396,64.7972,64.7884,

init,467.327,456.495,478.145,468.239,477.299,476.523,476.236,467.758,472.548,486.232,459.938,482.173,423.832,486.407,484.051,485.075,479.997,499.987,474.776,470.088,486.999,489.177,492.302,491.13,464.365,468.952,467.954,461.904,451.548,456.823,453.799,467.953,
2D FFT (Sync),0.020494,0.00969,0.009498,0.009202,0.009873,0.008968,0.008796,0.008847,0.009612,0.009419,0.00941,0.009791,0.009611,0.008814,0.008609,0.009096,0.009619,0.009517,0.008895,0.009538,0.008794,0.011329,0.00873,0.009084,0.010138,0.009079,0.009551,0.008575,0.008582,0.008924,0.008537,0.008747,
2D FFT Y-Z-Direction,0.468567,0.441329,0.462435,0.465665,0.428465,0.437149,0.468986,0.466176,0.441364,0.464035,0.452557,0.432808,0.437401,0.449235,0.434467,0.450954,0.456846,0.456021,0.456946,0.467143,0.456381,0.45128,0.460026,0.454265,0.434067,0.450089,0.457457,0.460093,0.437526,0.440917,0.448938,0.441611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6676,10.6367,10.6968,10.6992,10.6574,10.6656,10.7059,10.7033,10.6541,10.6767,10.6712,10.6525,10.6608,10.6746,10.6532,10.6697,10.6919,10.6903,10.6845,10.6949,10.6888,10.687,10.6946,10.6893,10.6527,10.6691,10.6905,10.6942,10.672,10.6741,10.6822,10.6741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6681,10.6369,10.6971,10.6995,10.6578,10.6659,10.7062,10.7036,10.6544,10.6769,10.6715,10.6528,10.6611,10.6749,10.6537,10.6699,10.6923,10.6908,10.6848,10.6952,10.689,10.6876,10.6948,10.6897,10.6531,10.6694,10.6909,10.6945,10.6724,10.6743,10.6824,10.6744,
Transpose (Finished All2All),46.5573,45.9429,46.2747,46.5525,46.5652,46.5267,46.3346,46.5259,50.3397,50.3877,50.198,50.3389,51.204,51.2172,51.1907,51.2137,46.5118,46.4929,46.4459,46.6244,46.3735,46.5383,46.5611,46.6215,47.911,47.7819,47.9581,47.9261,47.8409,47.8607,47.9558,47.9534,
Transpose (Unpacking),56.8373,56.2215,56.9436,57.2184,57.4232,57.3817,57.0834,57.265,61.2395,61.284,60.986,61.1234,62.1208,62.1317,62.1071,62.1275,57.4147,57.3936,57.2008,57.3747,57.1216,57.2876,57.4172,57.4779,58.7113,58.5839,58.8489,58.8134,58.7439,58.7585,58.8718,58.8653,
1D FFT X-Direction,57.0895,56.4707,57.1897,57.4632,57.6713,57.6299,57.3293,57.5077,61.4922,61.5287,61.2353,61.3733,62.3621,62.3701,62.3541,62.3742,57.6635,57.6441,57.4559,57.625,57.3729,57.5374,57.6616,57.722,58.9503,58.836,59.0901,59.0572,58.9962,59.0042,59.1142,59.1111,
Run complete,57.0898,56.471,57.1899,57.4635,57.6714,57.6301,57.3295,57.5079,61.4925,61.5289,61.2357,61.3735,62.3624,62.3703,62.3543,62.3744,57.6638,57.6443,57.4561,57.6253,57.3735,57.5376,57.6618,57.7222,58.9505,58.8362,59.0902,59.0573,58.9965,59.0044,59.1144,59.1112,

init,467.327,456.495,478.145,468.239,477.299,476.523,476.236,467.758,472.548,486.232,459.938,482.173,423.832,486.407,484.051,485.075,479.997,499.987,474.776,470.088,486.999,489.177,492.302,491.13,464.365,468.952,467.954,461.904,451.548,456.823,453.799,467.953,
2D FFT (Sync),0.02087,0.009617,0.009483,0.008984,0.008973,0.010527,0.009817,0.009059,0.009103,0.010122,0.008434,0.009419,0.008933,0.00851,0.008637,0.009002,0.009209,0.010193,0.00921,0.009402,0.009133,0.011817,0.008804,0.008748,0.010188,0.00939,0.009255,0.009134,0.008976,0.009268,0.008573,0.009702,
2D FFT Y-Z-Direction,0.440111,0.432462,0.44395,0.428963,0.465,0.427255,0.46159,0.443163,0.445775,0.44206,0.437943,0.443761,0.453809,0.452444,0.449903,0.460035,0.465474,0.451022,0.439694,0.446652,0.457977,0.453039,0.468828,0.484035,0.450145,0.483957,0.452472,0.459156,0.437587,0.439034,0.464255,0.447257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6589,10.6493,10.6714,10.6564,10.6619,10.6252,10.6827,10.6661,10.6802,10.6717,10.6688,10.6732,10.6915,10.6897,10.6766,10.6849,10.6777,10.6636,10.668,10.6739,10.6858,10.6834,10.6886,10.7028,10.6529,10.6869,10.6793,10.6863,10.6733,10.6729,10.6857,10.6692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6595,10.6495,10.6716,10.6568,10.6621,10.6257,10.6829,10.6665,10.6806,10.672,10.6692,10.6735,10.6917,10.6899,10.6772,10.6853,10.6781,10.6639,10.6682,10.6741,10.686,10.6838,10.6888,10.703,10.6534,10.6871,10.6797,10.6866,10.6739,10.6732,10.6859,10.6698,
Transpose (Finished All2All),46.7792,46.0921,46.5629,46.785,46.7763,46.6799,46.5513,46.7165,50.5525,51.2166,50.8316,50.9818,51.3991,51.4472,51.3603,51.4469,46.6604,46.4965,46.5102,46.6813,46.5209,46.6594,46.5823,46.6797,47.1539,46.9452,47.2233,47.1529,47.2265,47.1717,47.2436,47.2428,
Transpose (Unpacking),56.9881,56.3021,57.2845,57.5047,57.582,57.483,57.3312,57.4908,60.8318,61.4909,61.6052,61.7521,62.2771,62.3244,62.2132,62.2962,57.4069,57.24,57.2669,57.4345,57.3013,57.4405,57.4025,57.4998,57.8754,57.6697,58.0759,58.0013,58.0946,58.0377,58.1552,58.1502,
1D FFT X-Direction,57.2395,56.5603,57.5376,57.7511,57.8306,57.7299,57.5848,57.7337,61.0876,61.7392,61.8488,61.9961,62.5248,62.5672,62.4609,62.5461,57.6543,57.4899,57.5157,57.6749,57.5467,57.6828,57.6442,57.743,58.1218,57.93,58.3199,58.2476,58.3436,58.2949,58.4053,58.3945,
Run complete,57.2398,56.5606,57.5378,57.7514,57.8308,57.7302,57.585,57.734,61.088,61.7394,61.849,61.9963,62.5251,62.5673,62.4612,62.5463,57.6549,57.4902,57.5158,57.6752,57.5471,57.683,57.6444,57.7432,58.1223,57.9303,58.3201,58.2478,58.3439,58.2952,58.4054,58.3947,

init,467.327,456.495,478.145,468.239,477.299,476.523,476.236,467.758,472.548,486.232,459.938,482.173,423.832,486.407,484.051,485.075,479.997,499.987,474.776,470.088,486.999,489.177,492.302,491.13,464.365,468.952,467.954,461.904,451.548,456.823,453.799,467.953,
2D FFT (Sync),0.019855,0.009884,0.009141,0.009934,0.009712,0.009652,0.009212,0.008964,0.009117,0.00924,0.008543,0.01,0.009194,0.009,0.009845,0.009622,0.00927,0.009854,0.008002,0.008723,0.009344,0.012085,0.009548,0.00945,0.009956,0.010034,0.009739,0.009155,0.010009,0.009444,0.015566,0.008634,
2D FFT Y-Z-Direction,0.450282,0.446419,0.446805,0.447046,0.451346,0.427167,0.464046,0.438176,0.465487,0.456819,0.43574,0.47186,0.453971,0.451559,0.451353,0.452362,0.462535,0.451169,0.455527,0.448738,0.464989,0.450989,0.451856,0.478865,0.467428,0.468886,0.458682,0.473768,0.446034,0.452287,0.453887,0.442745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6735,10.6662,10.6827,10.6833,10.664,10.6403,10.6771,10.6515,10.6962,10.6896,10.6374,10.6745,10.6935,10.6881,10.6929,10.6937,10.6829,10.6713,10.6893,10.684,10.7132,10.7015,10.6885,10.715,10.7111,10.7124,10.68,10.6955,10.6752,10.6823,10.6792,10.6683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6741,10.6665,10.683,10.6838,10.6644,10.6408,10.6775,10.6519,10.6965,10.6898,10.638,10.6748,10.6938,10.6886,10.6931,10.694,10.6832,10.6718,10.6896,10.6843,10.7135,10.7023,10.6889,10.7152,10.7114,10.7127,10.6803,10.6958,10.6755,10.6825,10.6794,10.6687,
Transpose (Finished All2All),46.6211,46.1632,46.2661,46.2579,46.5909,46.6264,46.2878,46.6001,50.6738,50.7013,50.607,50.7094,51.5337,51.5675,51.5572,51.5661,47.0721,47.0495,47.1118,47.0778,47.1153,47.1636,47.1859,47.1874,47.324,47.3342,47.4823,47.4577,47.2898,47.392,47.4893,47.49,
Transpose (Unpacking),57.0596,56.6021,57.2067,57.2004,57.4548,57.4866,56.9106,57.2175,61.5964,61.6188,61.438,61.5357,62.4247,62.4575,62.4895,62.4957,57.9645,57.9427,58.0088,57.9757,57.9735,58.0249,58.1088,58.1079,58.2524,58.2545,58.3753,58.3444,58.1171,58.2156,58.4164,58.4113,
1D FFT X-Direction,57.3076,56.8551,57.4579,57.4445,57.7018,57.7324,57.1634,57.4639,61.8441,61.8633,61.6926,61.7846,62.6702,62.7115,62.7402,62.7365,58.219,58.1892,58.2548,58.22,58.2181,58.2724,58.3581,58.3538,58.5066,58.502,58.6218,58.5989,58.3708,58.4635,58.6646,58.6587,
Run complete,57.3079,56.8555,57.458,57.4447,57.702,57.7325,57.1637,57.4643,61.8444,61.8635,61.6929,61.7848,62.6705,62.7118,62.7404,62.7367,58.2193,58.1895,58.255,58.2204,58.2185,58.2727,58.3583,58.354,58.5068,58.5023,58.622,58.5991,58.371,58.4638,58.6648,58.659,

init,467.327,456.495,478.145,468.239,477.299,476.523,476.236,467.758,472.548,486.232,459.938,482.173,423.832,486.407,484.051,485.075,479.997,499.987,474.776,470.088,486.999,489.177,492.302,491.13,464.365,468.952,467.954,461.904,451.548,456.823,453.799,467.953,
2D FFT (Sync),0.02089,0.009464,0.008755,0.009657,0.009339,0.009877,0.009476,0.009404,0.010417,0.008427,0.008711,0.009257,0.01011,0.008374,0.008795,0.009192,0.009572,0.01038,0.009787,0.009257,0.008609,0.010483,0.0097,0.009613,0.009976,0.009265,0.009114,0.00868,0.010406,0.009219,0.008901,0.009586,
2D FFT Y-Z-Direction,0.451024,0.452657,0.435854,0.442302,0.443092,0.45243,0.466759,0.462139,0.465777,0.452528,0.464051,0.460638,0.470955,0.45345,0.434473,0.467103,0.428226,0.445108,0.447222,0.456163,0.461378,0.445519,0.47374,0.452263,0.461512,0.461434,0.448515,0.447206,0.4429,0.433599,0.44922,0.421895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6849,10.6837,10.67,10.6769,10.6727,10.6819,10.6998,10.6961,10.6894,10.6759,10.6995,10.6972,10.6921,10.6733,10.6349,10.669,10.6593,10.6748,10.6736,10.6827,10.6857,10.6725,10.6892,10.6679,10.6999,10.7006,10.6948,10.6934,10.6851,10.6732,10.6752,10.6479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6855,10.684,10.6703,10.6773,10.6732,10.6821,10.7002,10.6964,10.6896,10.6765,10.6997,10.6975,10.6924,10.6736,10.6351,10.6693,10.6595,10.6752,10.6738,10.6829,10.6858,10.6728,10.6895,10.6682,10.7001,10.7008,10.6952,10.6937,10.6853,10.6734,10.6755,10.6483,
Transpose (Finished All2All),46.7239,46.4019,46.3392,46.526,46.7329,46.5761,46.5887,46.7057,50.1949,50.2565,50.2536,50.3087,51.1132,51.1383,51.0984,51.1351,46.7708,47.0667,47.0586,47.1469,47.137,47.1059,47.0479,47.1465,46.7247,46.4874,46.9073,46.6219,46.8207,46.8943,46.8687,46.9062,
Transpose (Unpacking),57.2919,56.9654,57.1081,57.2886,57.4777,57.3223,57.3989,57.5141,61.087,61.1419,61.1223,61.1765,62.0221,62.044,62.0083,62.0403,57.4111,57.7017,57.9049,57.9885,58.0259,57.9972,57.8725,57.9693,57.4236,57.1926,57.5487,57.2629,57.6664,57.7347,57.7494,57.7793,
1D FFT X-Direction,57.5399,57.2162,57.3556,57.5365,57.7257,57.5719,57.6389,57.7579,61.3403,61.3853,61.3679,61.4216,62.2714,62.2886,62.2617,62.2876,57.6597,57.9448,58.1479,58.2357,58.2705,58.2488,58.1252,58.2176,57.6698,57.4497,57.7919,57.5179,57.9232,57.9836,57.9959,58.0251,
Run complete,57.5402,57.2167,57.3558,57.5367,57.7259,57.5724,57.6391,57.7581,61.3408,61.3856,61.3682,61.4218,62.2717,62.2889,62.262,62.2878,57.6601,57.9451,58.1481,58.2361,58.2708,58.249,58.1256,58.2179,57.67,57.4498,57.7921,57.5181,57.9235,57.9839,57.9961,58.0253,

init,467.327,456.495,478.145,468.239,477.299,476.523,476.236,467.758,472.548,486.232,459.938,482.173,423.832,486.407,484.051,485.075,479.997,499.987,474.776,470.088,486.999,489.177,492.302,491.13,464.365,468.952,467.954,461.904,451.548,456.823,453.799,467.953,
2D FFT (Sync),0.019534,0.008608,0.009422,0.009882,0.008642,0.009826,0.009543,0.008678,0.009496,0.009544,0.009284,0.009319,0.009942,0.008429,0.009178,0.009293,0.009241,0.009246,0.010334,0.009415,0.010323,0.011756,0.010407,0.010125,0.009785,0.009184,0.009016,0.008585,0.008967,0.009442,0.008899,0.009263,
2D FFT Y-Z-Direction,0.460726,0.434877,0.448962,0.45032,0.456344,0.45369,0.451361,0.455595,0.43576,0.457936,0.458014,0.454516,0.470692,0.45913,0.460584,0.468669,0.439797,0.451984,0.461032,0.450151,0.448789,0.453098,0.467844,0.477832,0.457064,0.461913,0.446894,0.461548,0.431053,0.433389,0.439203,0.455418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6627,10.6326,10.6893,10.6906,10.6894,10.6872,10.6807,10.6845,10.6494,10.6713,10.6938,10.6914,10.6957,10.6843,10.684,10.6933,10.6752,10.6869,10.688,10.6765,10.6797,10.6857,10.6925,10.7015,10.6889,10.6934,10.6683,10.6821,10.6668,10.668,10.6576,10.6724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6635,10.6329,10.6895,10.6911,10.6897,10.6875,10.6812,10.6848,10.6499,10.6717,10.694,10.6918,10.6959,10.6845,10.6843,10.6937,10.676,10.6871,10.6882,10.6768,10.6802,10.686,10.6928,10.7017,10.6891,10.6937,10.6688,10.6827,10.667,10.6682,10.6585,10.6726,
Transpose (Finished All2All),46.6338,45.9306,46.1507,46.4419,46.6384,46.6064,46.2362,46.517,50.3284,50.3899,50.3742,50.3893,51.2956,51.352,51.2546,51.3493,46.8237,47.0933,47.006,47.1551,47.048,47.1553,47.0838,47.1524,47.4438,47.4262,47.7636,47.5965,47.7361,47.7678,47.8192,47.8153,
Transpose (Unpacking),56.8252,56.1214,56.8033,57.093,57.5028,57.468,56.8874,57.1622,61.2176,61.2742,61.2853,61.2984,62.1696,62.2231,62.109,62.1956,57.4993,57.7566,57.7888,57.935,57.8577,57.9646,57.9397,58.0049,58.3647,58.3549,58.5184,58.3498,58.6373,58.6604,58.7405,58.73,
1D FFT X-Direction,57.0789,56.3774,57.0558,57.341,57.7546,57.7154,57.1355,57.4082,61.4705,61.5217,61.5327,61.545,62.4223,62.4729,62.361,62.4381,57.7524,58.0004,58.0354,58.177,58.1032,58.2304,58.1845,58.2469,58.6031,58.6045,58.7631,58.602,58.8921,58.9085,58.9932,58.9867,
Run complete,57.0792,56.3776,57.056,57.3413,57.7548,57.7156,57.1357,57.4084,61.4709,61.5219,61.5329,61.5453,62.4226,62.4731,62.3612,62.4387,57.753,58.0007,58.0356,58.1774,58.1036,58.2307,58.1851,58.2471,58.6035,58.6047,58.7633,58.6024,58.8924,58.9087,58.9935,58.9869,
