,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.11473,5.0959,4.97636,5.03498,4.97679,5.11065,4.87245,5.11765,4.78467,4.66716,4.98346,4.92361,5.09842,5.02791,5.40535,5.20314,5.12059,5.12074,5.12536,5.05449,5.10623,5.11511,5.13033,5.12694,4.95762,5.02092,4.97411,4.94898,4.93825,4.9758,5.08209,5.12088,
1D FFT X-Direction,5.15547,5.13385,5.01284,5.07314,5.01264,5.14921,4.91089,5.15735,4.8212,4.70365,5.02332,4.96157,5.13589,5.06971,5.44282,5.2405,5.17697,5.17807,5.18134,5.09533,5.14484,5.15735,5.17342,5.16722,4.99485,5.05965,5.01272,4.98695,4.97584,5.01291,5.11982,5.16305,
Run complete,5.15954,5.1352,5.01441,5.07456,5.01415,5.15069,4.91238,5.15914,5.3459,5.19818,5.30011,5.24864,5.14119,5.07309,5.44798,5.39892,5.18055,5.17987,5.18326,5.09756,5.14632,5.15911,5.17516,5.16933,4.9965,5.06111,5.01428,4.98827,4.97728,5.01515,5.1214,5.16508,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015543,0.007487,0.007023,0.007752,0.007102,0.007619,0.00731,0.008163,0.006918,0.00661,0.007227,0.007343,0.007403,0.008104,0.00903,0.007469,0.00914,0.007834,0.008861,0.010723,0.008893,0.011324,0.010475,0.008657,0.007794,0.007404,0.007364,0.007674,0.007799,0.008464,0.006698,0.013887,
2D FFT Y-Z-Direction,0.074887,0.066902,0.063841,0.064869,0.064461,0.065104,0.064148,0.068974,0.064416,0.063511,0.063893,0.066796,0.06629,0.066923,0.066222,0.065507,0.069111,0.066201,0.069342,0.070221,0.06631,0.068883,0.070286,0.066526,0.066104,0.06705,0.065134,0.069423,0.066596,0.067915,0.066578,0.070995,
Transpose (First Send),0.094176,0.081397,0.078386,0.079289,0.078769,0.079227,0.078229,0.083618,0.078327,0.077247,0.077862,0.082414,0.080709,0.08206,0.081846,0.079787,0.086401,0.08138,0.085339,0.08569,0.082572,0.085517,0.08826,0.084992,0.081311,0.082466,0.079248,0.083999,0.082249,0.084365,0.081119,0.090592,
Transpose (Packing),0.495045,0.473005,0.456994,0.458972,0.460115,0.468297,0.456331,0.468276,0.454723,0.461943,0.449085,0.461396,0.457957,0.466648,0.462258,0.464289,0.486575,0.481946,0.471839,0.498744,0.474647,0.486324,0.52831,0.486249,0.46394,0.460021,0.453138,0.457851,0.463821,0.472548,0.469437,0.622056,
Transpose (Start Local Transpose),0.495523,0.473231,0.457293,0.459235,0.460379,0.468483,0.456616,0.468545,0.454961,0.462136,0.449291,0.461626,0.458219,0.466912,0.462483,0.464446,0.486799,0.482182,0.472093,0.499138,0.474838,0.486616,0.528665,0.486448,0.464175,0.460236,0.45336,0.458121,0.464055,0.472753,0.469726,0.622452,
Transpose (Start Receive),0.499213,0.476575,0.460838,0.462485,0.463741,0.471611,0.460253,0.471744,0.45826,0.465768,0.452789,0.464848,0.461767,0.470381,0.46573,0.467842,0.49053,0.485797,0.475475,0.50261,0.478631,0.489918,0.533219,0.48963,0.467419,0.463673,0.456572,0.461954,0.467714,0.476317,0.473102,0.629706,
Transpose (First Receive),5.15153,5.15805,5.16182,5.16154,5.12187,5.15777,5.14099,5.15823,4.66892,4.78846,4.81302,4.87799,4.91103,4.91229,5.20126,5.19013,5.13514,5.13418,5.12759,5.14749,5.15453,5.15079,5.15298,5.12495,5.06346,5.06252,5.09378,5.0363,5.09566,5.11693,5.12206,5.13405,
Transpose (Finished Receive),5.15198,5.15833,5.16214,5.16183,5.12215,5.15803,5.14127,5.15851,4.66959,4.78875,4.81365,4.87832,4.91146,4.91266,5.20159,5.19039,5.1355,5.13452,5.12985,5.14811,5.15486,5.15108,5.15338,5.12533,5.06377,5.06285,5.0941,5.03649,5.09599,5.11732,5.12238,5.13517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15673,5.16199,5.16646,5.167,5.12587,5.16257,5.14544,5.16261,4.67646,4.79337,4.81909,4.88212,4.91616,4.9174,5.20568,5.19526,5.14022,5.14141,5.13498,5.15624,5.16102,5.15706,5.15985,5.13131,5.06836,5.06659,5.09855,5.04033,5.10044,5.12267,5.12718,5.14527,
1D FFT X-Direction,5.19529,5.19911,5.20708,5.20335,5.16407,5.20159,5.18306,5.19996,4.7178,4.83153,4.85711,4.91871,4.95563,4.95702,5.24473,5.23378,5.18095,5.18105,5.17434,5.1984,5.1998,5.19667,5.20182,5.17083,5.10643,5.10526,5.13551,5.07822,5.13993,5.15982,5.16512,5.19155,
Run complete,5.19744,5.20051,5.20861,5.20486,5.16573,5.20352,5.18463,5.2019,5.08905,5.1485,5.19365,5.1354,4.96489,4.96025,5.25066,5.2411,5.18259,5.18289,5.17595,5.20053,5.20139,5.19931,5.20438,5.17277,5.10802,5.1066,5.13696,5.0797,5.14235,5.16169,5.16694,5.19451,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015153,0.00767,0.007732,0.007312,0.007296,0.00788,0.007427,0.008267,0.008049,0.00678,0.007981,0.006662,0.008239,0.008098,0.008023,0.006766,0.009258,0.00783,0.008026,0.008221,0.010108,0.010722,0.010869,0.009815,0.007577,0.008128,0.007371,0.007646,0.007529,0.007352,0.007602,0.01055,
2D FFT Y-Z-Direction,0.07421,0.065962,0.065303,0.064031,0.067837,0.066182,0.065483,0.068237,0.068315,0.063901,0.063861,0.063987,0.064675,0.066584,0.063195,0.067055,0.065572,0.066734,0.067388,0.066923,0.065706,0.069141,0.068843,0.06667,0.066018,0.066739,0.063999,0.066435,0.066216,0.065357,0.064156,0.066651,
Transpose (First Send),0.09189,0.079593,0.079371,0.078215,0.082288,0.081172,0.078664,0.081689,0.084092,0.077298,0.077969,0.077963,0.08023,0.080414,0.077836,0.080763,0.083016,0.082161,0.082118,0.082472,0.082374,0.084711,0.086756,0.083375,0.080423,0.081349,0.078307,0.081589,0.080753,0.08099,0.078652,0.084935,
Transpose (Packing),0.476115,0.45388,0.455694,0.455779,0.459763,0.462316,0.453845,0.466225,0.474714,0.453321,0.454917,0.448978,0.460554,0.461503,0.455478,0.457113,0.490466,0.485706,0.484007,0.4903,0.503895,0.488366,0.529358,0.481654,0.452267,0.460436,0.453053,0.467437,0.454643,0.462561,0.46302,0.523801,
Transpose (Start Local Transpose),0.476406,0.454071,0.455931,0.455987,0.460009,0.462555,0.454108,0.466525,0.474948,0.45352,0.4551,0.449187,0.460821,0.461713,0.455675,0.457303,0.490738,0.485992,0.48425,0.490674,0.504107,0.48867,0.529721,0.482101,0.452537,0.460673,0.45329,0.467688,0.45486,0.462785,0.463295,0.524096,
Transpose (Start Receive),0.487537,0.457496,0.459048,0.45919,0.463391,0.465957,0.457388,0.470022,0.478267,0.456829,0.458459,0.452202,0.46422,0.465472,0.45913,0.460834,0.494086,0.489651,0.487352,0.494062,0.507763,0.492071,0.53508,0.486573,0.455669,0.464135,0.456793,0.471205,0.458225,0.466233,0.466807,0.528554,
Transpose (First Receive),5.26631,5.26316,5.25056,5.25388,5.27138,5.25494,5.2263,5.26652,4.96724,4.89109,4.73554,4.86068,4.94463,4.97356,5.11276,5.12292,5.27021,5.27909,5.27869,5.27807,5.27028,5.26185,5.26848,5.29626,5.26474,5.26733,5.26009,5.26787,5.26626,5.25972,5.26394,5.27255,
Transpose (Finished Receive),5.2666,5.26363,5.25076,5.25446,5.27173,5.25521,5.22658,5.26674,4.96749,4.89125,4.73591,4.86107,4.94491,4.97379,5.11301,5.12319,5.27046,5.27948,5.27909,5.2785,5.2706,5.26217,5.2693,5.29743,5.26501,5.26762,5.26041,5.26816,5.26655,5.26006,5.26431,5.27297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27142,5.26745,5.25485,5.25887,5.27625,5.25951,5.23039,5.27055,4.97206,4.89565,4.7406,4.86591,4.94947,4.97776,5.1171,5.12845,5.27567,5.28601,5.28565,5.28599,5.27659,5.26684,5.27638,5.30296,5.26956,5.27215,5.26493,5.27154,5.27116,5.26491,5.26837,5.27778,
1D FFT X-Direction,5.31123,5.30453,5.29169,5.29599,5.31157,5.29736,5.26877,5.30567,5.00957,4.93196,4.77791,4.9037,4.98746,5.01469,5.15464,5.16626,5.31445,5.32492,5.32689,5.32751,5.31592,5.30677,5.31895,5.34285,5.30891,5.30952,5.30365,5.30965,5.30901,5.30162,5.30586,5.32004,
Run complete,5.31317,5.30592,5.29318,5.29733,5.31374,5.29928,5.27014,5.30728,5.25281,5.25355,5.08752,4.96083,5.08679,5.1273,5.24961,5.24894,5.31602,5.32659,5.32899,5.32983,5.31758,5.30938,5.32133,5.34487,5.31031,5.31086,5.30513,5.31095,5.31062,5.30306,5.30733,5.32216,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015854,0.007404,0.007362,0.006625,0.007409,0.006974,0.007022,0.008202,0.007421,0.006983,0.007995,0.007093,0.007185,0.007568,0.007932,0.007693,0.007129,0.007412,0.00814,0.007739,0.007324,0.009386,0.010093,0.007924,0.007115,0.006446,0.007036,0.007136,0.00799,0.00681,0.007224,0.010186,
2D FFT Y-Z-Direction,0.073955,0.066695,0.063978,0.065334,0.066635,0.0644,0.066091,0.06515,0.063381,0.064467,0.065784,0.066881,0.066182,0.06557,0.078406,0.073956,0.066603,0.065018,0.065082,0.067077,0.065738,0.064386,0.068724,0.066268,0.064834,0.064475,0.0668,0.063681,0.066574,0.064646,0.066188,0.067042,
Transpose (First Send),0.091741,0.079767,0.077578,0.078972,0.080003,0.078327,0.079777,0.078395,0.077016,0.07802,0.079806,0.080946,0.079986,0.079639,0.092323,0.087343,0.08107,0.07928,0.079671,0.082552,0.079948,0.079941,0.085048,0.081941,0.079082,0.078368,0.080861,0.0771,0.081351,0.079233,0.08035,0.082853,
Transpose (Packing),0.473911,0.450963,0.448333,0.450318,0.460115,0.458906,0.451251,0.453373,0.455526,0.453847,0.456933,0.450137,0.458096,0.459325,0.479002,0.468334,0.478163,0.473423,0.475468,0.487406,0.465639,0.474414,0.510217,0.47508,0.457042,0.455296,0.45701,0.453959,0.474279,0.478208,0.475089,0.515464,
Transpose (Start Local Transpose),0.474207,0.451178,0.448574,0.450582,0.460337,0.459146,0.451517,0.453617,0.455815,0.454109,0.45722,0.450384,0.458359,0.459569,0.479219,0.468533,0.478381,0.473659,0.475735,0.487722,0.465834,0.474679,0.510509,0.475299,0.457305,0.455519,0.457249,0.454186,0.47451,0.478512,0.475355,0.515807,
Transpose (Start Receive),0.477755,0.454658,0.452166,0.453899,0.464144,0.462708,0.454846,0.456681,0.459136,0.457296,0.460412,0.453693,0.461669,0.46312,0.483041,0.471875,0.481711,0.477145,0.479193,0.491071,0.469559,0.47812,0.515766,0.47874,0.46091,0.458946,0.461149,0.457862,0.477553,0.482024,0.478605,0.520385,
Transpose (First Receive),5.00271,4.85745,4.81859,4.77204,4.92735,4.81613,4.99008,4.98133,4.85146,4.78952,4.85795,4.85111,5.08062,5.09492,5.11774,5.10005,4.98147,4.93072,4.98423,4.9892,4.82168,4.92934,5.0047,4.97437,4.93261,4.86355,4.86256,4.85943,4.96734,4.98717,4.98702,4.99222,
Transpose (Finished Receive),5.00308,4.85774,4.81891,4.77225,4.92768,4.81645,4.99041,4.98158,4.85168,4.7898,4.8583,4.85142,5.08086,5.09513,5.11802,5.10033,4.98203,4.93113,4.98458,4.98961,4.82197,4.92971,5.00512,4.97469,4.93307,4.8638,4.86296,4.85979,4.96768,4.98765,4.98731,4.99254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00929,4.8612,4.82348,4.77582,4.9317,4.82036,4.9947,4.98634,4.85623,4.79386,4.86227,4.85579,5.08441,5.09951,5.12209,5.10464,4.98633,4.93559,4.9908,4.99623,4.82735,4.9352,5.00965,4.98079,4.94056,4.8677,4.86668,4.86433,4.97218,4.99287,4.99168,4.99869,
1D FFT X-Direction,5.0518,4.89814,4.8598,4.81211,4.9693,4.86146,5.03149,5.02226,4.89464,4.83286,4.90054,4.89241,5.12163,5.13689,5.15818,5.1397,5.02585,4.97623,5.02901,5.04049,4.86905,4.97653,5.0504,5.02065,5.03335,4.90494,4.90377,4.90106,5.01102,5.0297,5.0307,5.03978,
Run complete,5.05402,4.9067,4.86136,4.85329,4.97079,4.86287,5.03292,5.02385,5.09825,5.04468,4.98822,4.96451,5.12624,5.14098,5.16288,5.14587,5.02753,4.97821,5.0308,5.0426,4.87057,4.97846,5.05308,5.02245,5.03529,4.90641,4.90521,4.90235,5.01263,5.03185,5.03226,5.04148,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015518,0.010473,0.010599,0.010434,0.01075,0.010002,0.013371,0.007811,0.006757,0.006525,0.007085,0.006962,0.0078,0.007574,0.007508,0.00642,0.007674,0.007164,0.008277,0.008999,0.009062,0.009084,0.010316,0.00902,0.008836,0.006813,0.007132,0.007124,0.007804,0.007322,0.007161,0.009422,
2D FFT Y-Z-Direction,0.07415,0.066859,0.07319,0.067701,0.066929,0.068796,0.073734,0.065788,0.065334,0.065205,0.065318,0.064365,0.066529,0.0654,0.06328,0.06494,0.066043,0.06676,0.064399,0.066586,0.067827,0.065073,0.069685,0.068944,0.065791,0.063637,0.064917,0.060651,0.065703,0.063828,0.065692,0.06586,
Transpose (First Send),0.092992,0.080036,0.086699,0.082102,0.08098,0.083354,0.086829,0.078502,0.078955,0.078984,0.07866,0.077371,0.080192,0.079704,0.077455,0.078719,0.080803,0.082336,0.07969,0.085242,0.082839,0.081227,0.088207,0.085768,0.081185,0.077937,0.078421,0.073181,0.079454,0.079737,0.079175,0.081848,
Transpose (Packing),0.498911,0.451194,0.460897,0.474133,0.475888,0.464111,0.461105,0.457756,0.457746,0.459136,0.455328,0.449901,0.455633,0.470837,0.454461,0.449754,0.498863,0.500126,0.492097,0.495704,0.482138,0.482868,0.523473,0.493164,0.459481,0.455672,0.457564,0.427502,0.450793,0.464111,0.457236,0.512496,
Transpose (Start Local Transpose),0.499233,0.451396,0.461179,0.474382,0.476136,0.464382,0.46133,0.457999,0.458022,0.45934,0.455508,0.45011,0.455884,0.471085,0.45465,0.450011,0.499118,0.500413,0.492318,0.495994,0.482364,0.483231,0.523867,0.493463,0.459745,0.455936,0.457785,0.427733,0.451006,0.464427,0.457521,0.512766,
Transpose (Start Receive),0.503163,0.454622,0.464445,0.477831,0.479653,0.467782,0.464402,0.46117,0.461376,0.462558,0.45903,0.453714,0.45907,0.474863,0.457841,0.453437,0.502662,0.504065,0.495617,0.500904,0.485868,0.486953,0.528541,0.49733,0.463095,0.459082,0.460886,0.431002,0.454295,0.4682,0.460742,0.517601,
Transpose (First Receive),5.05488,5.08111,5.07567,5.03708,5.08717,5.08053,5.0834,5.07767,4.9298,4.9287,4.60428,4.79986,4.8164,4.98102,5.09214,4.87361,5.07493,5.0872,5.08107,5.0597,5.08148,5.0711,5.08288,5.0785,5.05834,5.03968,5.07677,4.59919,5.08254,5.08164,5.06307,5.07683,
Transpose (Finished Receive),5.05523,5.08135,5.07598,5.0373,5.08777,5.08086,5.08406,5.07798,4.93012,4.92895,4.60457,4.80026,4.81677,4.9815,5.09233,4.87385,5.07525,5.08769,5.08134,5.06009,5.08217,5.07161,5.08332,5.07915,5.05872,5.04,5.07731,4.59937,5.08326,5.08208,5.06343,5.07753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06046,5.08569,5.08069,5.04166,5.09216,5.08478,5.08858,5.08216,4.93489,4.93313,4.60881,4.80452,4.8215,4.98649,5.09594,4.8789,5.08005,5.09317,5.08651,5.06779,5.088,5.07848,5.0891,5.08519,5.06339,5.0439,5.08132,4.60375,5.08866,5.08764,5.06755,5.08254,
1D FFT X-Direction,5.10208,5.12312,5.11781,5.08041,5.12996,5.12605,5.12313,5.1221,4.97211,4.96979,4.64851,4.84187,4.86124,5.02529,5.13065,4.91623,5.12323,5.13701,5.12833,5.10941,5.12906,5.12032,5.13294,5.12605,5.10044,5.08245,5.11834,4.64111,5.12621,5.12584,5.10544,5.12405,
Run complete,5.10414,5.12464,5.11944,5.08212,5.13208,5.12789,5.12495,5.12351,5.04969,5.09355,4.93821,4.88675,4.86588,5.02969,5.13709,4.98377,5.12522,5.13885,5.1299,5.11168,5.13214,5.1222,5.13489,5.12799,5.10195,5.08415,5.11981,4.64355,5.12778,5.12784,5.10729,5.12575,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015706,0.011189,0.009424,0.006371,0.006532,0.009363,0.007527,0.008434,0.006799,0.006405,0.007461,0.006868,0.007146,0.007414,0.007168,0.008131,0.007216,0.008461,0.00957,0.009088,0.007127,0.008332,0.009199,0.009265,0.007632,0.007181,0.006901,0.0079,0.00807,0.006845,0.007316,0.009486,
2D FFT Y-Z-Direction,0.072214,0.070447,0.067554,0.064268,0.064977,0.065976,0.064807,0.067626,0.064395,0.064756,0.064911,0.062648,0.063941,0.066933,0.066434,0.066916,0.064574,0.063915,0.068572,0.068321,0.066142,0.065703,0.070296,0.069022,0.065123,0.066259,0.064517,0.063401,0.063495,0.065475,0.066596,0.066149,
Transpose (First Send),0.088965,0.085354,0.0837,0.077891,0.079199,0.08198,0.078144,0.081538,0.078188,0.078094,0.078524,0.075824,0.077721,0.080985,0.08127,0.08105,0.079821,0.07996,0.085967,0.08647,0.081571,0.080505,0.088387,0.084795,0.079488,0.082061,0.078328,0.076749,0.079803,0.080956,0.079927,0.082009,
Transpose (Packing),0.482801,0.474871,0.469871,0.450454,0.470324,0.478435,0.45955,0.484163,0.45382,0.456475,0.450583,0.443399,0.461437,0.459837,0.460222,0.460643,0.470384,0.479277,0.480444,0.492853,0.474081,0.507603,0.524936,0.481941,0.451261,0.456083,0.452397,0.438188,0.454415,0.460259,0.460185,0.49712,
Transpose (Start Local Transpose),0.483088,0.475127,0.47014,0.450712,0.470577,0.478661,0.459797,0.484448,0.454032,0.456679,0.450786,0.443612,0.461695,0.460039,0.46039,0.46085,0.470663,0.479527,0.480684,0.493116,0.474316,0.507953,0.525236,0.48216,0.451522,0.456324,0.452625,0.438393,0.454614,0.460484,0.460446,0.497406,
Transpose (Start Receive),0.486627,0.478643,0.473473,0.454346,0.473949,0.482274,0.463221,0.487769,0.457396,0.460145,0.45447,0.446846,0.464931,0.464065,0.46368,0.464409,0.474274,0.483439,0.483974,0.496455,0.47769,0.511439,0.529259,0.48581,0.454939,0.459709,0.455731,0.442003,0.458319,0.463896,0.463799,0.501462,
Transpose (First Receive),5.09825,5.08087,5.07912,5.07734,5.07879,5.07573,5.07333,5.07137,4.85705,4.76132,4.87331,4.94482,4.85699,4.83548,5.17663,5.14871,5.11513,5.124,5.11127,5.06549,5.07447,5.06423,5.08984,5.10372,5.11939,5.1234,5.07383,5.0912,5.06437,5.05593,5.04569,5.08312,
Transpose (Finished Receive),5.09856,5.08115,5.0795,5.07762,5.07909,5.0764,5.07367,5.07163,4.85729,4.76153,4.87382,4.94517,4.85737,4.8358,5.17692,5.14892,5.11544,5.12454,5.11169,5.06589,5.07473,5.06451,5.09026,5.10401,5.11974,5.12368,5.07414,5.09154,5.06468,5.05631,5.04602,5.08342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10293,5.08583,5.08456,5.08205,5.08381,5.08211,5.0778,5.07635,4.86121,4.76609,4.87854,4.9492,4.86233,4.84077,5.18071,5.15322,5.11972,5.1311,5.11637,5.07311,5.07982,5.07043,5.09592,5.10965,5.12388,5.12731,5.07855,5.09651,5.06946,5.06196,5.05019,5.08797,
1D FFT X-Direction,5.14264,5.12603,5.12202,5.11868,5.12048,5.12128,5.11499,5.11427,4.89867,4.80487,4.915,4.98432,4.90152,4.88153,5.21707,5.19163,5.16222,5.17255,5.15802,5.11615,5.12122,5.11066,5.13996,5.14779,5.16102,5.16588,5.11657,5.13338,5.10728,5.10042,5.08723,5.12974,
Run complete,5.14454,5.12775,5.12379,5.12017,5.12232,5.1232,5.11661,5.11583,5.14592,5.08774,5.02182,4.98756,4.90807,4.88696,5.22373,5.19919,5.16378,5.17433,5.15972,5.11807,5.12432,5.11253,5.14212,5.14983,5.16243,5.16732,5.11792,5.13491,5.10874,5.10217,5.08872,5.13147,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.016783,0.008133,0.007778,0.006846,0.006873,0.008167,0.007624,0.007782,0.006315,0.006941,0.007374,0.007071,0.007616,0.008536,0.007548,0.006485,0.007475,0.009009,0.008553,0.009502,0.008183,0.007516,0.009735,0.007577,0.006901,0.006875,0.006715,0.006688,0.007376,0.006882,0.006797,0.009678,
2D FFT Y-Z-Direction,0.071937,0.066392,0.067123,0.065475,0.065026,0.06527,0.064284,0.067153,0.066549,0.063958,0.065551,0.065083,0.065131,0.065233,0.066462,0.065233,0.068155,0.068205,0.06534,0.067519,0.066537,0.0646,0.069776,0.066136,0.062738,0.062491,0.066322,0.06268,0.06599,0.063304,0.062291,0.066737,
Transpose (First Send),0.089392,0.080416,0.082418,0.079485,0.079221,0.080513,0.077641,0.080662,0.080189,0.078635,0.079118,0.078337,0.0791,0.078705,0.08141,0.078759,0.084073,0.085237,0.078923,0.086698,0.081381,0.079482,0.086864,0.080988,0.076051,0.076386,0.08031,0.075559,0.079594,0.077453,0.07583,0.081462,
Transpose (Packing),0.475399,0.454738,0.456397,0.453091,0.458022,0.467148,0.440197,0.457977,0.454305,0.452787,0.454693,0.441817,0.450561,0.455935,0.455096,0.455661,0.477918,0.47272,0.477217,0.496881,0.473488,0.490174,0.524366,0.4736,0.459624,0.460228,0.462629,0.444358,0.44825,0.451264,0.450798,0.489863,
Transpose (Start Local Transpose),0.475804,0.454983,0.456683,0.453366,0.458253,0.467384,0.440417,0.458263,0.454526,0.452977,0.454949,0.442053,0.4508,0.456139,0.455312,0.455834,0.478225,0.472941,0.477432,0.497196,0.473731,0.490584,0.524711,0.473836,0.459855,0.460442,0.462833,0.444668,0.448461,0.451455,0.451065,0.490151,
Transpose (Start Receive),0.479402,0.458296,0.46022,0.456702,0.461609,0.471362,0.443708,0.461422,0.457827,0.456488,0.458209,0.445257,0.454747,0.459533,0.458855,0.459503,0.481629,0.476588,0.480618,0.502035,0.478272,0.494084,0.529181,0.478129,0.463005,0.464166,0.465939,0.448052,0.452127,0.454873,0.454134,0.494432,
Transpose (First Receive),4.97315,4.93324,4.97364,4.93378,4.97592,4.96336,4.95915,4.96264,4.64573,4.6945,4.75225,4.81682,4.9098,4.99479,5.12428,5.15302,4.97869,4.97448,4.98123,4.97618,4.97032,4.97615,4.96007,4.96949,4.80868,4.94008,4.92531,4.88124,4.89274,4.92537,4.8758,4.9272,
Transpose (Finished Receive),4.97348,4.93353,4.97403,4.93396,4.97614,4.96377,4.95948,4.9629,4.64601,4.69483,4.75267,4.81719,4.9101,4.99501,5.12468,5.15322,4.97911,4.97487,4.98176,4.97654,4.97106,4.97661,4.96054,4.97061,4.80935,4.9404,4.92597,4.8817,4.89309,4.9257,4.87621,4.92755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97788,4.93732,4.9786,4.93754,4.98161,4.96841,4.96402,4.96657,4.65022,4.70008,4.75677,4.82246,4.91412,4.99875,5.12903,5.15689,4.98521,4.98282,4.98882,4.98522,4.97893,4.98389,4.96612,4.9771,4.81597,4.94654,4.93218,4.88664,4.89924,4.9328,4.88004,4.93209,
1D FFT X-Direction,5.01569,4.97326,5.01609,4.97369,5.01811,5.0074,5.00087,5.00374,4.68746,4.74031,4.79336,4.86237,4.95287,5.03744,5.16602,5.19546,5.02545,5.02449,5.03078,5.02858,5.02168,5.02469,5.00803,5.02031,4.85446,4.98531,4.97105,4.9273,4.93822,4.97271,4.91772,4.97294,
Run complete,5.01767,4.97466,5.01781,4.97494,5.01965,5.00907,5.00241,5.00518,5.00315,5.0623,5.10256,5.15502,4.95577,5.04216,5.17135,5.20212,5.0272,5.02667,5.03473,5.03105,5.02463,5.02677,5.00999,5.02348,4.8564,4.98713,4.9734,4.92902,4.9401,4.97466,4.91907,4.97492,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.014991,0.009031,0.006963,0.006683,0.007505,0.007562,0.007342,0.007638,0.006805,0.007849,0.007137,0.007504,0.007637,0.007795,0.00759,0.006816,0.010098,0.00911,0.008991,0.00971,0.008202,0.008006,0.009242,0.008088,0.008215,0.00789,0.007416,0.007262,0.008194,0.007566,0.007069,0.009782,
