,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),5.71456,5.66481,5.7175,5.68889,5.69506,5.67238,5.68266,5.7059,4.77363,4.29059,4.35081,4.41278,4.42229,4.39035,4.37222,4.4191,4.76498,4.38355,4.40896,4.39945,4.43003,4.48441,4.47025,4.48872,4.51309,4.45893,4.5255,4.53127,4.43778,4.49704,4.4481,4.47025,
Transpose (Unpacking),6.36605,6.3172,6.40116,6.37446,6.3753,6.35459,6.36412,6.38768,5.13708,4.65511,4.99507,5.0558,5.09498,5.06382,5.03009,5.0785,5.12749,4.76254,5.12112,5.11119,5.09359,5.14533,5.14484,5.17707,5.16087,5.10739,5.22584,5.23052,5.09511,5.15486,5.13544,5.15393,
1D FFT X-Direction,6.39803,6.35108,6.42763,6.40327,6.40387,6.38444,6.39323,6.41559,5.16457,4.6837,5.02453,5.08377,5.123,5.09324,5.05915,5.10584,5.15436,4.79311,5.15073,5.1382,5.12355,5.17463,5.17405,5.20577,5.18891,5.1387,5.25161,5.2576,5.12488,5.18653,5.16498,5.18236,
Run complete,6.39836,6.35154,6.42797,6.40344,6.40407,6.38462,6.39339,6.4159,5.16477,4.68396,5.02473,5.08394,5.12318,5.09345,5.05964,5.10602,5.15455,4.7933,5.15091,5.13842,5.12379,5.17481,5.17422,5.20597,5.1891,5.13887,5.2518,5.25776,5.12527,5.18674,5.16516,5.18253,

init,407.413,336.249,406.995,404.441,385.536,391.278,394.226,414.334,424.006,450.64,425.325,430.296,438.015,449.383,454.778,448.383,430.11,421.265,416.292,421.692,424.193,405.952,406.172,397.904,421.08,386.839,421.676,413.118,423.721,422.91,419.433,419.991,
2D FFT (Sync),0.018134,0.008875,0.009352,0.008324,0.009432,0.009309,0.01066,0.008879,0.008641,0.008853,0.009055,0.008751,0.008188,0.008876,0.008789,0.009586,0.008752,0.009539,0.009286,0.007896,0.009756,0.009041,0.008073,0.008905,0.008784,0.00865,0.009003,0.008985,0.008427,0.010969,0.008621,0.009427,
2D FFT Y-Z-Direction,0.043672,0.035478,0.035471,0.035456,0.036278,0.036073,0.036483,0.035457,0.034564,0.034789,0.035318,0.035931,0.035579,0.03504,0.036004,0.035942,0.035814,0.035225,0.035472,0.034507,0.036303,0.035347,0.03404,0.03546,0.03536,0.034113,0.035389,0.034925,0.034264,0.036806,0.036059,0.035663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682987,0.672764,0.68763,0.688496,0.684298,0.684938,0.688913,0.688757,0.683441,0.683819,0.688021,0.688588,0.690249,0.689481,0.694399,0.694181,0.682491,0.681353,0.689351,0.688793,0.683279,0.68165,0.685729,0.687004,0.682987,0.682445,0.688798,0.688922,0.686877,0.690792,0.690251,0.688446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68326,0.672963,0.687829,0.688704,0.684766,0.685196,0.689198,0.688987,0.683606,0.684061,0.688265,0.688794,0.690399,0.689666,0.694575,0.694337,0.682764,0.68155,0.689533,0.689075,0.68352,0.681884,0.686622,0.687176,0.683257,0.682681,0.689039,0.689119,0.687132,0.691156,0.690599,0.688632,
Transpose (Finished All2All),3.39208,3.3108,3.33358,3.29746,3.31903,3.55397,3.54541,3.56274,4.48031,4.40949,4.44706,4.41449,4.46708,4.45357,4.46302,4.47686,3.53172,3.50528,3.22203,3.21804,3.2256,3.51088,3.51782,3.52486,3.39723,3.44197,3.45165,3.28806,3.28266,3.28674,3.48391,3.4911,
Transpose (Unpacking),4.01015,3.92938,4.01096,3.98005,3.79843,4.03489,4.25278,4.26088,5.11135,5.024,5.12384,5.09396,5.1541,5.13833,5.1554,5.16997,4.20464,4.1762,3.92894,3.92708,3.65536,3.93885,4.21707,4.22318,4.06751,4.11115,3.99719,3.8359,3.99102,3.99797,4.18045,4.18683,
1D FFT X-Direction,4.03853,3.9625,4.0371,4.00965,3.83068,4.0625,4.28025,4.2887,5.14725,5.0527,5.15259,5.12289,5.18134,5.16612,5.18242,5.19707,4.2324,4.20394,3.95666,3.95501,3.68462,3.96641,4.24625,4.25167,4.09639,4.14958,4.02526,3.86891,4.02144,4.03052,4.20765,4.21492,
Run complete,4.03876,3.9628,4.03738,4.00984,3.83088,4.06268,4.28052,4.28897,5.14745,5.05293,5.15277,5.12308,5.18151,5.16631,5.18299,5.19725,4.23261,4.20427,3.95684,3.9552,3.68482,3.96657,4.24638,4.25191,4.09657,4.1498,4.02544,3.86935,4.02165,4.03075,4.20782,4.21511,

init,407.413,336.249,406.995,404.441,385.536,391.278,394.226,414.334,424.006,450.64,425.325,430.296,438.015,449.383,454.778,448.383,430.11,421.265,416.292,421.692,424.193,405.952,406.172,397.904,421.08,386.839,421.676,413.118,423.721,422.91,419.433,419.991,
2D FFT (Sync),0.018621,0.008231,0.009619,0.008483,0.008774,0.009059,0.00888,0.008228,0.009601,0.008308,0.009081,0.008331,0.008016,0.009011,0.009523,0.009325,0.008359,0.008065,0.009079,0.008472,0.008938,0.009177,0.007916,0.009222,0.008203,0.008274,0.008374,0.007803,0.009124,0.01153,0.008895,0.009346,
2D FFT Y-Z-Direction,0.044122,0.034799,0.036374,0.035049,0.035034,0.034793,0.034989,0.036002,0.037751,0.03524,0.03567,0.034877,0.035605,0.036018,0.036729,0.036529,0.035909,0.034206,0.035449,0.036482,0.035609,0.035977,0.03453,0.035358,0.034482,0.036392,0.035842,0.03449,0.035835,0.036962,0.035241,0.035235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.681566,0.669425,0.688671,0.687731,0.68954,0.687809,0.687014,0.688197,0.690151,0.688742,0.688884,0.68844,0.688824,0.688219,0.692134,0.688331,0.681804,0.679252,0.686268,0.687234,0.688641,0.689056,0.688841,0.689347,0.687915,0.689576,0.690437,0.688601,0.688524,0.690135,0.68991,0.688962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681841,0.669605,0.689243,0.687947,0.689775,0.688003,0.687271,0.68839,0.690414,0.689011,0.689114,0.68877,0.689066,0.688438,0.692312,0.688527,0.682213,0.679481,0.686512,0.6874,0.688846,0.689213,0.689138,0.689607,0.688115,0.689902,0.690634,0.688775,0.688752,0.690486,0.6903,0.689129,
Transpose (Finished All2All),3.39192,3.36931,3.37595,3.35845,3.38638,3.39484,3.33685,3.35053,3.58663,3.51053,3.53338,3.56423,3.60569,3.59237,3.60528,3.59731,3.31743,3.29192,3.27419,3.28182,3.32201,3.31019,3.30403,3.29793,3.33778,3.35228,3.29677,3.35215,3.34529,3.31325,3.31532,3.3376,
Transpose (Unpacking),4.07203,4.05365,4.07012,4.05586,4.08225,4.09106,4.03358,4.04499,4.21816,4.14346,4.20676,4.2387,4.30068,4.28582,4.30842,4.29964,3.99267,3.96696,3.97787,3.98121,4.01838,4.00818,4.00611,4.00068,4.0337,4.0464,3.95176,4.00407,4.0252,3.9977,4.00386,4.02297,
1D FFT X-Direction,4.09999,4.08746,4.09794,4.08576,4.11069,4.11899,4.06352,4.07443,4.25011,4.17235,4.23621,4.26807,4.3284,4.31411,4.33627,4.3274,4.02287,3.99727,4.00597,4.00789,4.04547,4.0372,4.03338,4.02903,4.0614,4.07471,3.98183,4.03194,4.05178,4.03227,4.03282,4.05136,
Run complete,4.10026,4.0879,4.09816,4.086,4.11087,4.1192,4.06371,4.07458,4.25028,4.17259,4.23642,4.2683,4.32859,4.31433,4.33647,4.32755,4.02319,3.99746,4.00614,4.00809,4.04567,4.03737,4.03356,4.02935,4.06159,4.0749,3.98207,4.03215,4.05196,4.03255,4.03302,4.05154,

init,407.413,336.249,406.995,404.441,385.536,391.278,394.226,414.334,424.006,450.64,425.325,430.296,438.015,449.383,454.778,448.383,430.11,421.265,416.292,421.692,424.193,405.952,406.172,397.904,421.08,386.839,421.676,413.118,423.721,422.91,419.433,419.991,
2D FFT (Sync),0.020315,0.009959,0.008632,0.008426,0.008303,0.008735,0.008222,0.009273,0.008743,0.00886,0.008889,0.009938,0.008727,0.008336,0.008096,0.007991,0.007789,0.009026,0.008524,0.008298,0.009419,0.00924,0.00986,0.009372,0.008673,0.008251,0.008894,0.008614,0.008635,0.010518,0.008124,0.009368,
2D FFT Y-Z-Direction,0.047007,0.036034,0.034743,0.034948,0.035725,0.035318,0.03548,0.036209,0.035858,0.036317,0.035887,0.037206,0.035057,0.034491,0.034346,0.03556,0.03522,0.035348,0.034488,0.03514,0.03668,0.036033,0.036033,0.036455,0.035284,0.034826,0.034864,0.035563,0.035017,0.036374,0.034909,0.035515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683817,0.670271,0.687317,0.68733,0.690776,0.688656,0.685224,0.687472,0.690332,0.6905,0.686389,0.687852,0.687022,0.686543,0.686739,0.687321,0.682412,0.681412,0.686761,0.687075,0.691769,0.690171,0.688898,0.688772,0.689884,0.689457,0.688056,0.687592,0.686113,0.687711,0.687371,0.688136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684163,0.670751,0.687598,0.687545,0.691273,0.688836,0.685459,0.687802,0.69058,0.690961,0.686571,0.688118,0.68726,0.686715,0.686949,0.687548,0.68278,0.681652,0.686951,0.687355,0.692046,0.690402,0.689454,0.688917,0.690133,0.689774,0.68829,0.687822,0.686364,0.687933,0.687635,0.688316,
Transpose (Finished All2All),3.3945,3.3681,3.3608,3.32653,3.37909,3.38724,3.35214,3.39662,3.53202,3.51256,3.47723,3.4741,3.53848,3.54242,3.55067,3.54704,3.30031,3.26664,3.28499,3.29023,3.31904,3.29721,3.31064,3.3169,3.27325,3.28199,3.25928,3.25878,3.24874,3.26209,3.27218,3.27843,
Transpose (Unpacking),4.06685,4.03901,4.03906,4.00822,4.07595,4.08271,4.01448,4.05826,4.22149,4.20432,4.18514,4.18243,4.24021,4.2434,4.25739,4.25288,3.96771,3.93541,3.98551,3.99042,4.0063,3.98391,4.01143,4.01649,3.97106,3.97929,3.96871,3.96567,3.94226,3.9561,3.97242,3.97807,
1D FFT X-Direction,4.09428,4.07131,4.07047,4.03925,4.10435,4.10956,4.04467,4.09071,4.24874,4.23116,4.21393,4.21076,4.26736,4.27057,4.28568,4.27958,3.99518,3.96477,4.01159,4.01756,4.03423,4.01409,4.03941,4.04428,3.99892,4.00742,3.99756,3.99417,3.9728,3.99156,3.99922,4.00374,
Run complete,4.0945,4.07154,4.07078,4.03944,4.10457,4.10984,4.04488,4.0909,4.24892,4.23133,4.21413,4.211,4.26756,4.27074,4.28586,4.27978,3.9954,3.96505,4.01176,4.01776,4.03444,4.01426,4.0396,4.04456,3.99911,4.00762,3.99777,3.99439,3.97309,3.99182,3.99941,4.00393,

init,407.413,336.249,406.995,404.441,385.536,391.278,394.226,414.334,424.006,450.64,425.325,430.296,438.015,449.383,454.778,448.383,430.11,421.265,416.292,421.692,424.193,405.952,406.172,397.904,421.08,386.839,421.676,413.118,423.721,422.91,419.433,419.991,
2D FFT (Sync),0.018911,0.009198,0.009981,0.010255,0.008803,0.008477,0.009018,0.008733,0.009259,0.008248,0.008964,0.009184,0.008149,0.008201,0.008331,0.008448,0.009032,0.008755,0.008902,0.008464,0.00876,0.00915,0.008892,0.008728,0.009104,0.008857,0.008604,0.007974,0.00815,0.011041,0.007961,0.00869,
2D FFT Y-Z-Direction,0.045356,0.036123,0.036116,0.038015,0.035522,0.035828,0.03562,0.035249,0.036084,0.033926,0.036579,0.035245,0.034816,0.035525,0.035786,0.035999,0.03635,0.034371,0.035343,0.034907,0.035496,0.035614,0.034898,0.035101,0.035127,0.035653,0.035958,0.034612,0.034537,0.03714,0.034865,0.03668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683703,0.671884,0.685889,0.689628,0.688915,0.688536,0.687314,0.687907,0.688599,0.686384,0.690231,0.689377,0.688086,0.688075,0.687961,0.68821,0.682186,0.679227,0.689702,0.689535,0.688464,0.688839,0.689065,0.688792,0.687534,0.688516,0.690007,0.687647,0.683092,0.687357,0.685937,0.687489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684071,0.672118,0.68614,0.689939,0.689359,0.688787,0.687519,0.688104,0.688832,0.686618,0.690475,0.68956,0.688451,0.688301,0.688186,0.688574,0.682522,0.679454,0.689866,0.689816,0.688741,0.689051,0.689282,0.688944,0.688233,0.688903,0.690251,0.687827,0.68336,0.687612,0.686082,0.687656,
Transpose (Finished All2All),3.39855,3.36531,3.38039,3.35663,3.39294,3.33884,3.34957,3.40139,4.65446,4.64223,4.67385,4.7,4.66688,4.69366,4.64323,4.68217,3.4071,3.54188,3.54191,3.50756,3.48854,3.52652,3.47858,3.53258,3.51294,3.54381,3.55519,3.53129,3.57581,3.56799,3.57331,3.55911,
Transpose (Unpacking),4.06395,4.02975,4.07043,4.0518,4.0464,3.9943,4.00435,4.05567,5.36119,5.36362,5.3398,5.38215,5.35037,5.37551,5.31684,5.35401,3.98866,4.12269,4.21784,4.18501,4.16032,4.19751,4.13273,4.18699,4.19643,4.22393,4.24171,4.21908,4.2825,4.27876,4.27939,4.27402,
1D FFT X-Direction,4.09112,4.0608,4.09786,4.08031,4.07483,4.0235,4.03348,4.08395,5.3895,5.39904,5.3719,5.42011,5.38102,5.40367,5.34712,5.38056,4.01936,4.15215,4.24621,4.2133,4.1896,4.22491,4.16308,4.21478,4.22695,4.25166,4.27101,4.2499,4.31044,4.31131,4.30856,4.30465,
Run complete,4.09138,4.06102,4.09815,4.08062,4.07502,4.02372,4.03367,4.0842,5.38967,5.39936,5.37209,5.42033,5.38134,5.40426,5.34738,5.38078,4.01957,4.15236,4.24641,4.21349,4.18979,4.22512,4.16325,4.21527,4.22717,4.25185,4.27122,4.2501,4.31062,4.31154,4.30876,4.30489,

init,407.413,336.249,406.995,404.441,385.536,391.278,394.226,414.334,424.006,450.64,425.325,430.296,438.015,449.383,454.778,448.383,430.11,421.265,416.292,421.692,424.193,405.952,406.172,397.904,421.08,386.839,421.676,413.118,423.721,422.91,419.433,419.991,
2D FFT (Sync),0.0198,0.009273,0.00972,0.009909,0.008177,0.008769,0.008879,0.008268,0.008214,0.009933,0.008373,0.009829,0.008913,0.008524,0.008488,0.008829,0.008443,0.007944,0.009395,0.008942,0.0096,0.009262,0.008349,0.009205,0.008692,0.009435,0.009436,0.009069,0.008844,0.011051,0.009339,0.009682,
2D FFT Y-Z-Direction,0.045075,0.036558,0.035693,0.036548,0.035746,0.036013,0.038184,0.03489,0.034521,0.03658,0.035406,0.037535,0.035061,0.034835,0.036333,0.036177,0.035069,0.034736,0.035501,0.035686,0.036672,0.03541,0.035896,0.035532,0.035399,0.034888,0.036585,0.035554,0.034182,0.036294,0.035894,0.036968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683931,0.672923,0.689736,0.690813,0.689519,0.689166,0.676462,0.673098,0.686126,0.688292,0.686241,0.68959,0.688234,0.687731,0.677729,0.676028,0.681851,0.680932,0.689424,0.690058,0.690811,0.689693,0.677433,0.677351,0.689303,0.689368,0.690542,0.688788,0.685889,0.688517,0.677863,0.678589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684254,0.673214,0.689999,0.691045,0.689907,0.689378,0.676875,0.673269,0.686353,0.688487,0.686415,0.689799,0.688384,0.687982,0.677867,0.67623,0.682057,0.681103,0.689612,0.690597,0.691035,0.689884,0.677715,0.677587,0.689721,0.689634,0.690792,0.689001,0.686112,0.68877,0.678065,0.678868,
Transpose (Finished All2All),3.42193,3.38428,3.39915,3.39142,3.42698,3.37407,3.39976,3.35963,3.71431,3.85257,3.76023,3.88782,3.8697,3.89461,3.88086,3.85549,3.5347,3.60662,3.61473,3.62619,3.62582,3.55882,3.5726,3.57069,3.55709,3.62962,3.56599,3.60838,3.59712,3.54769,3.61519,3.57098,
Transpose (Unpacking),4.08389,4.04755,4.10099,4.08943,4.08056,4.02891,4.05639,4.02034,4.28621,4.4232,4.34286,4.48177,4.56688,4.59061,4.56719,4.53062,4.18227,4.25281,4.3274,4.33727,4.26798,4.20074,4.26724,4.265,4.20457,4.27762,4.24479,4.28713,4.26418,4.22283,4.26656,4.22364,
1D FFT X-Direction,4.11251,4.07979,4.12877,4.11869,4.10799,4.05794,4.08527,4.05225,4.31602,4.46784,4.3734,4.5107,4.59703,4.61864,4.59543,4.57703,4.21304,4.28162,4.35595,4.3658,4.29776,4.23187,4.29576,4.29478,4.23551,4.30621,4.27377,4.31498,4.29385,4.25527,4.2947,4.25399,
Run complete,4.11278,4.08026,4.12906,4.1189,4.10819,4.05812,4.08545,4.05243,4.31619,4.46806,4.37365,4.51091,4.59724,4.61886,4.59563,4.5773,4.21324,4.28184,4.35614,4.366,4.29802,4.23204,4.29594,4.29503,4.23574,4.30645,4.27406,4.3152,4.29402,4.25581,4.29489,4.2542,
