,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.090087,0.075455,0.080355,0.077899,0.077203,0.075233,0.079284,0.075956,0.099416,0.104718,0.098088,0.096516,0.085376,0.086338,0.084892,0.085409,0.085371,0.084158,0.083567,0.080015,0.079981,0.078977,0.082704,0.079128,0.080831,0.084803,0.086888,0.088255,0.079285,0.114507,0.080823,0.078323,
Transpose (First Receive),104.096,104.798,105.051,102.681,104.416,102.57,102.527,103.361,109.548,111.796,109.206,108.988,111.665,108.908,115.666,112.346,106.09,109.621,106.416,102.252,103.587,107.56,105.88,106.366,104.384,103.963,104.536,103.501,103.044,101.977,103.693,103.026,
Transpose (Finished Receive),104.096,104.798,105.052,102.681,104.417,102.571,102.528,103.361,109.548,111.797,109.206,108.989,111.665,108.909,115.668,112.346,106.091,109.621,106.417,102.253,103.587,107.561,105.881,106.366,104.384,103.964,104.536,103.501,103.045,101.978,103.694,103.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.102,104.805,105.057,102.687,104.423,102.577,102.534,103.367,109.555,111.805,109.215,108.996,111.673,108.917,115.676,112.356,106.097,109.628,106.423,102.258,103.593,107.566,105.886,106.375,104.391,103.971,104.543,103.507,103.052,101.986,103.7,103.032,
1D FFT X-Direction,104.125,104.828,105.084,102.711,104.448,102.6,105.066,103.389,112.274,115.687,109.25,112.367,111.812,108.957,115.714,112.393,106.126,109.657,106.447,102.284,103.618,107.593,105.911,106.402,104.421,104,104.574,103.538,103.082,104.553,103.73,103.06,
Run complete,104.125,104.828,105.085,102.711,104.448,102.601,105.067,103.389,112.274,115.687,109.25,112.367,111.813,108.957,115.714,112.393,106.126,109.658,106.447,102.284,103.618,107.593,105.911,106.402,104.421,104,104.574,103.538,103.082,104.553,103.731,103.061,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030813,0.025261,0.025529,0.026064,0.025072,0.025565,0.024814,0.024465,0.024998,0.024781,0.026776,0.025115,0.025586,0.029096,0.025903,0.025297,0.025246,0.024452,0.026082,0.02591,0.024819,0.025442,0.026053,0.024858,0.025002,0.025614,0.025873,0.025431,0.025135,0.026716,0.025005,0.024698,
Transpose (First Send),0.032827,0.026897,0.027016,0.027384,0.026642,0.027134,0.026125,0.025804,0.026475,0.026264,0.029805,0.026486,0.027108,0.031017,0.028182,0.026684,0.026671,0.02656,0.027844,0.027314,0.026186,0.027056,0.027747,0.026099,0.026413,0.027054,0.027229,0.027017,0.02654,0.028635,0.026234,0.025963,
Transpose (Packing),0.03138,0.025576,0.025904,0.026379,0.025436,0.025962,0.025152,0.024725,0.025353,0.025236,0.027141,0.025415,0.025938,0.029515,0.027065,0.025547,0.025523,0.024793,0.026423,0.026282,0.025177,0.025779,0.026451,0.025192,0.025297,0.025962,0.026175,0.025838,0.025448,0.027023,0.025312,0.025033,
Transpose (Start Local Transpose),0.077659,0.068535,0.075922,0.071335,0.074732,0.074624,0.076501,0.072367,0.079683,0.081169,0.083308,0.081842,0.080218,0.089488,0.082979,0.080528,0.07655,0.075682,0.077002,0.071804,0.074268,0.077693,0.078879,0.073775,0.076456,0.081058,0.081606,0.076629,0.076721,0.125555,0.078773,0.072007,
Transpose (Start Receive),0.085535,0.07514,0.082273,0.077679,0.081753,0.08066,0.083306,0.078359,0.08754,0.088576,0.089988,0.089633,0.087507,0.098852,0.089609,0.088386,0.083211,0.082593,0.083653,0.077671,0.079891,0.083798,0.085066,0.08004,0.083196,0.087648,0.088341,0.083046,0.083029,0.133746,0.08518,0.079278,
Transpose (First Receive),103.599,104.745,105.708,102.797,102.735,102.73,102.913,103.342,110.876,108.457,108.344,108.015,107.669,108.046,107.21,107.843,104.444,103.785,105.582,103.65,103.341,106.127,102,102.733,106.951,105.886,104.49,103.581,103.478,103.124,103.765,103.301,
Transpose (Finished Receive),103.6,104.745,105.708,102.798,102.736,102.731,102.914,103.342,110.876,108.457,108.344,108.016,107.669,108.047,107.21,107.843,104.444,103.786,105.582,103.651,103.341,106.127,102.001,102.733,106.952,105.886,104.491,103.581,103.479,103.125,103.765,103.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.605,104.751,105.714,102.803,102.742,102.736,102.921,103.348,110.885,108.468,108.353,108.025,107.676,108.056,107.218,107.852,104.451,103.792,105.59,103.657,103.348,106.133,102.007,102.739,106.958,105.893,104.498,103.588,103.485,103.132,103.772,103.308,
1D FFT X-Direction,103.642,104.772,105.742,102.836,102.765,104.032,102.95,103.372,110.915,108.497,108.384,108.055,107.708,110.895,107.246,108.062,104.474,103.82,105.619,103.679,103.369,106.158,102.558,102.765,106.981,105.925,104.529,103.612,103.507,103.785,103.798,103.335,
Run complete,103.642,104.773,105.742,102.836,102.765,104.032,102.95,103.372,110.916,108.497,108.384,108.056,107.709,110.895,107.246,108.062,104.474,103.82,105.619,103.679,103.369,106.158,102.558,102.766,106.981,105.925,104.53,103.612,103.507,103.785,103.798,103.335,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031414,0.024685,0.025659,0.025784,0.024931,0.024794,0.025347,0.02543,0.025679,0.025908,0.026356,0.026027,0.02461,0.027839,0.026677,0.027075,0.025199,0.025002,0.024442,0.025787,0.024678,0.025094,0.025641,0.0246,0.025036,0.025568,0.025682,0.02602,0.024993,0.026477,0.025294,0.025192,
Transpose (First Send),0.03331,0.026147,0.027075,0.027349,0.026087,0.026157,0.026622,0.026851,0.027113,0.027529,0.027847,0.027921,0.026208,0.031054,0.028432,0.028455,0.026811,0.026435,0.025912,0.02755,0.025793,0.026655,0.026938,0.025868,0.026295,0.027163,0.026923,0.027759,0.026341,0.028475,0.026744,0.026455,
Transpose (Packing),0.031917,0.025063,0.025958,0.026109,0.025262,0.02512,0.025653,0.02568,0.026095,0.026345,0.026687,0.026312,0.024947,0.028326,0.026986,0.027362,0.025465,0.025293,0.024757,0.026187,0.024898,0.025396,0.0259,0.024902,0.025387,0.025885,0.02595,0.026389,0.025246,0.026862,0.025554,0.025581,
Transpose (Start Local Transpose),0.08129,0.073042,0.076753,0.073163,0.070428,0.070687,0.07134,0.070887,0.090538,0.086733,0.088571,0.086393,0.083711,0.084131,0.083768,0.083297,0.07588,0.079097,0.074851,0.073964,0.072308,0.074282,0.077835,0.071487,0.075585,0.07427,0.075969,0.07802,0.073872,0.077742,0.071671,0.070318,
Transpose (Start Receive),0.089642,0.079035,0.08254,0.079049,0.077299,0.077325,0.077651,0.076594,0.098107,0.094879,0.094714,0.094659,0.092121,0.093271,0.09093,0.090768,0.082022,0.085098,0.081406,0.079932,0.077841,0.08056,0.084461,0.077896,0.082005,0.08175,0.082504,0.084151,0.079816,0.086109,0.078524,0.076543,
Transpose (First Receive),103.603,104.734,104.797,108.978,102.2,102.351,104.058,102.513,106.005,109.144,108.887,108.482,108.728,108.443,108.361,106.377,103.543,103.669,102.274,102.248,103.364,104.779,103.434,103.321,106.933,105.405,109.023,107.003,108.689,107.72,106.358,105.842,
Transpose (Finished Receive),103.604,104.734,104.798,108.978,102.2,102.351,104.059,102.514,106.005,109.145,108.888,108.482,108.729,108.443,108.362,106.379,103.544,103.669,102.274,102.249,103.364,104.78,103.435,103.322,106.934,105.406,109.024,107.004,108.689,107.72,106.358,105.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.61,104.74,104.804,109.017,102.207,102.357,104.065,102.52,106.012,109.153,108.895,108.49,108.736,108.455,108.368,106.39,103.55,103.676,102.281,102.255,103.371,104.786,103.442,103.328,106.939,105.412,109.03,107.011,108.696,107.728,106.364,105.849,
1D FFT X-Direction,103.636,104.763,104.829,109.067,102.232,102.406,108.987,105.709,106.033,109.186,108.918,108.512,108.758,108.491,108.392,106.426,103.575,103.701,102.307,103.342,103.395,104.815,104.797,103.375,106.968,105.441,109.053,107.033,108.72,107.759,106.943,105.872,
Run complete,103.636,104.764,104.829,109.068,102.232,102.406,108.988,105.709,106.033,109.187,108.919,108.513,108.758,108.492,108.392,106.427,103.576,103.701,102.307,103.342,103.395,104.815,104.797,103.375,106.968,105.442,109.053,107.034,108.72,107.759,106.943,105.872,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031593,0.025651,0.024926,0.03184,0.02505,0.025692,0.025521,0.024781,0.025134,0.026208,0.024884,0.025158,0.025805,0.028082,0.025099,0.026537,0.029403,0.025139,0.025409,0.028411,0.02563,0.024577,0.025097,0.025835,0.024986,0.024946,0.024761,0.025342,0.025212,0.02682,0.024708,0.024721,
Transpose (First Send),0.033474,0.027291,0.02624,0.035832,0.026641,0.027086,0.02666,0.026203,0.02649,0.027762,0.026881,0.026613,0.027323,0.030164,0.026376,0.027837,0.031005,0.026456,0.027195,0.03024,0.026861,0.025935,0.026348,0.030874,0.026192,0.026181,0.026084,0.026832,0.026588,0.028738,0.026143,0.025913,
Transpose (Packing),0.032157,0.026051,0.025302,0.032235,0.025447,0.026013,0.025784,0.025084,0.025416,0.026596,0.025278,0.025478,0.02616,0.028526,0.025354,0.026823,0.029933,0.025491,0.026037,0.028828,0.025935,0.024922,0.025381,0.026182,0.025291,0.025208,0.025111,0.025598,0.025459,0.027164,0.025076,0.025056,
Transpose (Start Local Transpose),0.081159,0.07291,0.073352,0.159454,0.073946,0.071651,0.075754,0.07321,0.076123,0.090441,0.092269,0.08194,0.090717,0.091077,0.080738,0.080381,0.076893,0.07933,0.076924,0.074555,0.081963,0.079219,0.078483,0.081165,0.073328,0.069841,0.071907,0.07634,0.077044,0.078521,0.07734,0.074044,
Transpose (Start Receive),0.089102,0.080246,0.080443,0.177021,0.080633,0.077877,0.082187,0.079897,0.08302,0.097082,0.099551,0.088688,0.097058,0.101361,0.087907,0.087951,0.083849,0.086325,0.083833,0.082189,0.088462,0.08574,0.085454,0.088278,0.080507,0.076718,0.080801,0.083011,0.084666,0.087808,0.084315,0.080954,
Transpose (First Receive),110.437,104.626,105.143,106.179,106.084,103.608,102.796,102.57,106.099,106.538,107.296,102.932,104.103,103.069,102.964,106.474,106.288,106.417,105.752,107.417,103.001,106.855,105.899,105.94,107.289,103.799,104.305,103.71,102.972,102.838,103.609,103.07,
Transpose (Finished Receive),110.438,104.627,105.143,106.179,106.084,103.609,102.796,102.57,106.099,106.538,107.296,102.932,104.104,103.069,102.965,106.474,106.288,106.417,105.753,107.419,103.001,106.856,105.9,105.941,107.29,103.799,104.306,103.71,102.972,102.838,103.609,103.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.448,104.633,105.15,106.186,106.09,103.615,102.802,102.576,106.106,106.545,107.302,102.939,104.11,103.077,102.971,106.482,106.295,106.424,105.759,107.463,103.008,106.861,105.906,105.946,107.3,103.805,104.312,103.718,102.979,102.846,103.616,103.076,
1D FFT X-Direction,110.485,104.66,105.177,106.209,106.113,103.636,102.826,105.154,106.131,106.572,107.329,103.084,104.134,103.104,104.118,106.509,106.318,106.446,105.782,107.529,104.764,106.883,105.928,105.969,107.338,103.83,104.34,103.744,103.005,103.818,103.64,107.293,
Run complete,110.485,104.66,105.177,106.21,106.113,103.636,102.826,105.154,106.131,106.572,107.329,103.084,104.134,103.104,104.118,106.509,106.318,106.446,105.782,107.53,104.764,106.883,105.928,105.97,107.338,103.83,104.34,103.744,103.005,103.818,103.64,107.294,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032847,0.025884,0.025346,0.027101,0.025371,0.025195,0.024542,0.026533,0.024921,0.025973,0.025085,0.024547,0.024863,0.027137,0.024846,0.025416,0.025279,0.025291,0.024173,0.031539,0.025375,0.024812,0.025403,0.024633,0.027054,0.024809,0.024926,0.025786,0.025908,0.02688,0.025125,0.025185,
Transpose (First Send),0.03473,0.027369,0.026816,0.029005,0.02661,0.026981,0.025712,0.02861,0.026586,0.027406,0.026867,0.026112,0.026207,0.029002,0.026234,0.02698,0.026627,0.026799,0.025487,0.036077,0.026548,0.026341,0.026491,0.025974,0.028678,0.026299,0.026392,0.02729,0.027425,0.028808,0.026341,0.02694,
Transpose (Packing),0.033393,0.02622,0.025678,0.027468,0.025699,0.025521,0.024838,0.026855,0.025213,0.026338,0.025409,0.024821,0.025228,0.027496,0.0253,0.025797,0.025528,0.02563,0.024444,0.031872,0.025639,0.025096,0.025634,0.024928,0.027371,0.025207,0.025188,0.026177,0.026259,0.02718,0.025384,0.025482,
Transpose (Start Local Transpose),0.086422,0.076544,0.073916,0.106316,0.07307,0.070201,0.069264,0.071274,0.074076,0.076692,0.075287,0.073061,0.071202,0.07716,0.072507,0.071211,0.079602,0.077081,0.07792,0.193978,0.06967,0.070783,0.072774,0.069633,0.075876,0.072664,0.078305,0.078307,0.072465,0.078371,0.073124,0.07274,
Transpose (Start Receive),0.094444,0.083018,0.080376,0.113675,0.079733,0.077986,0.075712,0.077575,0.080622,0.082604,0.081444,0.078808,0.077029,0.084759,0.079387,0.077747,0.085799,0.083949,0.084282,0.210233,0.075301,0.077171,0.078723,0.076296,0.083105,0.079054,0.08445,0.084135,0.078431,0.087076,0.079181,0.079254,
Transpose (First Receive),108.052,106.117,104.981,103.152,109.08,103.232,103.295,107.313,109.469,110.659,110.719,103.108,103.967,102.987,102.706,107.793,107.909,108.062,103.408,107.601,106.36,108.648,104.978,103.592,104.151,103.608,104.407,103.325,103.064,102.741,103.497,102.906,
Transpose (Finished Receive),108.052,106.118,104.981,103.152,109.082,103.232,103.296,107.313,109.469,110.659,110.719,103.108,103.969,102.987,102.706,107.793,107.91,108.062,103.408,107.602,106.361,108.648,104.979,103.593,104.152,103.608,104.407,103.325,103.065,102.742,103.497,102.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.058,106.128,104.987,103.159,109.122,103.238,103.302,107.324,109.476,110.667,110.726,103.116,103.978,102.995,102.713,107.8,107.917,108.069,103.415,107.609,106.372,108.654,104.985,103.599,104.158,103.615,104.415,103.332,103.071,102.748,103.503,102.913,
1D FFT X-Direction,108.082,106.168,105.012,103.316,109.199,103.261,106.123,107.366,109.5,110.695,110.754,103.14,110.737,103.022,103.984,107.828,107.939,108.093,103.437,107.631,106.412,108.676,105.01,103.62,104.184,103.639,104.445,103.626,103.097,102.776,103.532,104.419,
Run complete,108.082,106.168,105.013,103.316,109.199,103.261,106.123,107.367,109.5,110.695,110.754,103.14,110.737,103.022,103.985,107.828,107.939,108.094,103.437,107.631,106.413,108.676,105.011,103.62,104.185,103.639,104.445,103.626,103.098,102.776,103.532,104.419,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031786,0.026446,0.025564,0.026433,0.035488,0.024909,0.025734,0.026489,0.025975,0.025194,0.024856,0.02542,0.025698,0.027603,0.024817,0.024808,0.025659,0.025404,0.02514,0.025468,0.026506,0.024801,0.025318,0.024982,0.027973,0.025324,0.025064,0.02538,0.024618,0.027595,0.025681,0.026045,
Transpose (First Send),0.03379,0.027947,0.026863,0.027918,0.040215,0.026103,0.027023,0.028061,0.027767,0.026745,0.026171,0.026576,0.027271,0.029402,0.026119,0.026089,0.026873,0.02689,0.026576,0.026895,0.027842,0.026404,0.02669,0.026466,0.029889,0.026691,0.026516,0.027202,0.025868,0.029613,0.027124,0.027476,
Transpose (Packing),0.032251,0.026783,0.025861,0.026783,0.035844,0.025243,0.026048,0.026878,0.026299,0.025556,0.025151,0.025758,0.025993,0.027964,0.025112,0.025076,0.025919,0.025729,0.025384,0.025791,0.026893,0.025059,0.025559,0.025357,0.028437,0.025695,0.025387,0.025774,0.024912,0.028036,0.02605,0.026432,
Transpose (Start Local Transpose),0.081768,0.072669,0.071211,0.075187,0.19589,0.074886,0.075234,0.077333,0.074398,0.071367,0.077373,0.075399,0.081945,0.080307,0.077596,0.08057,0.074526,0.076561,0.076327,0.113353,0.07835,0.075971,0.075884,0.073489,0.073393,0.070431,0.071015,0.073036,0.073133,0.07502,0.076253,0.071468,
Transpose (Start Receive),0.089542,0.079344,0.076988,0.081568,0.211268,0.08065,0.081658,0.084024,0.084134,0.081701,0.083566,0.081824,0.088616,0.089299,0.084288,0.08688,0.080859,0.082837,0.08259,0.120088,0.084901,0.08244,0.082086,0.079603,0.08068,0.076604,0.077277,0.079157,0.079049,0.083447,0.085333,0.078609,
Transpose (First Receive),105.65,106.146,105.045,108.363,106.168,103.07,102.71,103.143,106.038,104.654,104.128,103.907,103.898,107.264,103.057,103.371,103.385,103.852,102.413,102.449,103.355,104.618,105.191,103.102,106.476,103.689,104.603,103.633,103.173,106.428,103.35,103.089,
Transpose (Finished Receive),105.651,106.147,105.046,108.364,106.168,103.07,102.71,103.144,106.039,104.655,104.128,103.908,103.898,107.265,103.057,103.371,103.385,103.853,102.413,102.449,103.355,104.619,105.192,103.102,106.477,103.689,104.603,103.633,103.173,106.429,103.35,103.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.656,106.153,105.052,108.37,106.175,103.076,102.716,103.15,106.045,104.661,104.134,103.914,103.904,107.273,103.063,103.378,103.393,103.859,102.42,102.455,103.361,104.625,105.204,103.113,106.484,103.695,104.61,103.64,103.179,106.436,103.359,103.096,
1D FFT X-Direction,105.678,106.175,105.075,108.399,106.198,103.098,102.739,103.172,106.072,104.687,107.284,103.939,103.929,107.302,103.089,103.405,103.421,103.885,103.868,102.48,105.193,104.649,105.242,103.152,106.511,103.721,104.636,103.667,103.205,106.493,103.404,103.121,
Run complete,105.678,106.175,105.075,108.399,106.199,103.098,102.739,103.172,106.072,104.687,107.285,103.939,103.929,107.302,103.089,103.405,103.421,103.885,103.869,102.48,105.193,104.649,105.243,103.152,106.511,103.721,104.636,103.668,103.205,106.494,103.405,103.121,
