,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),8.66739,8.52624,8.62763,8.66852,8.66159,8.6342,8.57491,8.59713,6.95057,6.61459,6.5872,6.64337,6.75869,6.77207,6.77018,6.7517,6.9346,6.23602,6.43834,6.45051,6.33908,6.30984,6.47584,6.292,6.45638,6.4128,6.39892,6.49087,6.50123,6.37812,6.32031,6.34977,
Transpose (Unpacking),9.90877,9.77024,9.97631,10.0172,10.0183,9.98549,9.9441,9.96439,7.99649,7.66356,7.92465,7.97705,8.13484,8.14835,8.1417,8.12491,7.63723,6.94274,7.81726,7.8269,7.69652,7.66606,7.67881,7.4941,7.79494,7.75224,7.70064,7.78939,7.76752,7.64804,7.69002,7.71516,
1D FFT X-Direction,9.95481,9.81687,10.0169,10.0612,10.0648,10.0299,9.99272,10.0098,8.03877,7.71141,7.97233,8.0216,8.17763,8.19084,8.18162,8.16949,7.68261,6.99212,7.85847,7.86997,7.73823,7.71025,7.72023,7.53826,7.8376,7.79542,7.74698,7.82994,7.8092,7.69798,7.73811,7.75673,
Run complete,9.95515,9.81715,10.0171,10.0614,10.065,10.0301,9.993,10.01,8.03898,7.71176,7.97267,8.0218,8.17781,8.19102,8.18181,8.1697,7.68279,6.99243,7.85865,7.87013,7.73842,7.71045,7.72044,7.5385,7.83779,7.79566,7.74718,7.83012,7.80941,7.69834,7.73834,7.75694,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.021025,0.008711,0.008686,0.008992,0.012059,0.00915,0.008855,0.008917,0.008124,0.010448,0.008607,0.00988,0.009186,0.008689,0.010054,0.009392,0.009092,0.009359,0.008639,0.009356,0.008734,0.009812,0.009363,0.007991,0.008443,0.00888,0.008185,0.008673,0.00827,0.008649,0.008213,0.008435,
2D FFT Y-Z-Direction,0.071863,0.064099,0.06525,0.066396,0.067522,0.06694,0.065544,0.066041,0.06621,0.064743,0.063946,0.069146,0.063739,0.065238,0.064795,0.065002,0.064366,0.065837,0.065532,0.064107,0.066843,0.064954,0.063738,0.06491,0.066715,0.065079,0.064824,0.064775,0.065043,0.063789,0.067135,0.063187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34745,1.33614,1.35764,1.35793,1.35998,1.3581,1.35771,1.35677,1.34846,1.3482,1.35127,1.3561,1.35507,1.35564,1.35455,1.35552,1.35028,1.3524,1.35653,1.35616,1.3575,1.3559,1.35424,1.35413,1.34934,1.34874,1.35698,1.35689,1.35598,1.3553,1.35672,1.35375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34772,1.33646,1.35781,1.35813,1.36023,1.35829,1.35805,1.35697,1.34873,1.34869,1.35158,1.3563,1.35554,1.35588,1.35488,1.35581,1.35048,1.35301,1.35674,1.35633,1.35772,1.35619,1.35483,1.35438,1.3495,1.349,1.3573,1.35717,1.35627,1.35543,1.35697,1.35405,
Transpose (Finished All2All),6.29919,6.23221,6.26302,6.2898,6.33914,6.32327,6.32397,6.33534,6.49053,6.4632,6.44809,6.52728,6.62564,6.62482,6.61854,6.5931,6.28001,6.33203,6.2425,6.32033,6.29502,6.24579,6.26273,6.32845,6.28857,6.27149,6.27856,6.22867,6.32821,6.24758,6.32697,6.31968,
Transpose (Unpacking),7.61357,7.55053,7.63154,7.65531,7.71296,7.69777,7.70795,7.71485,7.84582,7.81985,7.76348,7.83841,8.01268,8.01296,7.9853,7.96075,7.62686,7.67715,7.57055,7.64014,7.634,7.58505,7.5842,7.64849,7.65393,7.63396,7.62325,7.57927,7.64048,7.56623,7.71001,7.70247,
1D FFT X-Direction,7.66035,7.60173,7.67386,7.6982,7.75949,7.74617,7.75402,7.75762,7.88733,7.86451,7.8138,7.8821,8.05471,8.05676,8.02694,8.00514,7.6719,7.72006,7.62376,7.68568,7.67567,7.63073,7.629,7.69243,7.69496,7.67734,7.66876,7.62611,7.68441,7.61694,7.75138,7.74515,
Run complete,7.66066,7.60192,7.67403,7.69842,7.75967,7.74644,7.75424,7.75784,7.88761,7.86474,7.81417,7.88229,8.0549,8.05695,8.02713,8.00539,7.67216,7.72027,7.62408,7.68587,7.67585,7.63096,7.62958,7.69263,7.69512,7.67755,7.66903,7.62634,7.68465,7.61754,7.75155,7.74533,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.019543,0.008833,0.010534,0.008634,0.012112,0.008842,0.009956,0.009643,0.009464,0.009324,0.010088,0.008872,0.009168,0.008694,0.008324,0.009783,0.009253,0.011164,0.009763,0.010746,0.008965,0.008459,0.009643,0.008798,0.009287,0.009502,0.00871,0.009428,0.009453,0.008406,0.009032,0.008123,
2D FFT Y-Z-Direction,0.073288,0.065624,0.067701,0.066658,0.066982,0.065398,0.067065,0.066078,0.064295,0.064896,0.068474,0.068233,0.061531,0.065102,0.062582,0.06527,0.06462,0.070534,0.066579,0.069333,0.063758,0.066188,0.067648,0.065196,0.065773,0.06572,0.063413,0.063977,0.069703,0.068112,0.066176,0.063616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34878,1.33748,1.35547,1.35765,1.35737,1.35447,1.35716,1.35602,1.35685,1.35653,1.35854,1.35819,1.35064,1.35377,1.35094,1.35277,1.35393,1.36026,1.35527,1.35746,1.35306,1.35589,1.35969,1.35675,1.35672,1.35634,1.3551,1.35425,1.36,1.35958,1.35888,1.35593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34928,1.33785,1.35572,1.35792,1.35767,1.35513,1.3574,1.3562,1.35729,1.35693,1.35877,1.35843,1.35124,1.35396,1.35123,1.35297,1.35419,1.36058,1.35547,1.35764,1.35359,1.35627,1.35998,1.35691,1.35696,1.35658,1.3555,1.35453,1.3602,1.35972,1.35924,1.35623,
Transpose (Finished All2All),6.39963,6.34344,6.30228,6.37882,6.30664,6.3644,6.35429,6.40115,6.6788,6.71151,6.63539,6.73229,6.82109,6.83602,6.83363,6.80587,6.15907,6.26966,6.17882,6.24607,6.2337,6.22308,6.2051,6.26589,6.29844,6.27617,6.19635,6.26194,6.29775,6.27069,6.25458,6.20471,
Transpose (Unpacking),7.72123,7.66565,7.62175,7.69435,7.65185,7.69888,7.69752,7.7417,8.03558,8.06794,7.93343,8.02455,8.19383,8.20967,8.20238,8.17741,7.44922,7.55793,7.50082,7.56559,7.61066,7.59932,7.53141,7.59037,7.66667,7.64457,7.52933,7.58963,7.65694,7.62807,7.60176,7.55588,
1D FFT X-Direction,7.7636,7.71126,7.67123,7.73681,7.70649,7.74314,7.74323,7.78442,8.0772,8.10964,7.9805,8.06885,8.2381,8.25209,8.24369,8.22238,7.49771,7.60074,7.54555,7.60869,7.65287,7.64379,7.5744,7.63458,7.70959,7.68705,7.57788,7.63426,7.69846,7.67233,7.64761,7.6051,
Run complete,7.76384,7.7115,7.67155,7.73701,7.70675,7.74338,7.74344,7.7846,8.07747,8.10982,7.98089,8.06903,8.23828,8.25229,8.24391,8.22259,7.49813,7.60093,7.5458,7.6089,7.65304,7.64397,7.57475,7.63476,7.70978,7.68729,7.57817,7.63449,7.69865,7.67252,7.64783,7.60536,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.020496,0.009653,0.010031,0.008609,0.012027,0.008904,0.008844,0.00962,0.009074,0.009345,0.009229,0.009278,0.008597,0.00821,0.009453,0.008776,0.008479,0.009742,0.009717,0.00869,0.008234,0.008529,0.008481,0.00867,0.00891,0.008628,0.008652,0.008642,0.008652,0.009791,0.008215,0.00876,
2D FFT Y-Z-Direction,0.075979,0.066376,0.066039,0.066687,0.068387,0.066128,0.066521,0.068987,0.061604,0.063826,0.069866,0.066415,0.060509,0.063262,0.062741,0.064809,0.065713,0.065277,0.064684,0.066162,0.065449,0.066159,0.06724,0.065272,0.066634,0.062834,0.066765,0.06556,0.064821,0.069768,0.065044,0.061828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34949,1.33671,1.3564,1.35769,1.35893,1.35499,1.35573,1.35742,1.3524,1.35328,1.35914,1.35592,1.35006,1.35224,1.35129,1.3542,1.34881,1.34938,1.35579,1.35659,1.35697,1.3575,1.35719,1.35621,1.35395,1.35021,1.3581,1.35682,1.35328,1.35694,1.35617,1.35385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34994,1.33701,1.35659,1.35788,1.35921,1.35514,1.3559,1.35757,1.35288,1.35357,1.35935,1.35624,1.35028,1.35247,1.35155,1.3544,1.34908,1.34972,1.35603,1.35681,1.35721,1.35771,1.35744,1.35647,1.35416,1.35053,1.35831,1.35703,1.3536,1.35709,1.35644,1.35407,
Transpose (Finished All2All),6.28742,6.21263,6.29115,6.26811,6.25111,6.19182,6.28295,6.21664,6.61094,6.6673,6.68542,6.60076,6.8293,6.82869,6.81062,6.79223,6.1709,6.22212,6.12792,6.19779,6.16062,6.1609,6.19036,6.21589,6.23827,6.2157,6.1856,6.19126,6.26588,6.22945,6.2652,6.24924,
Transpose (Unpacking),7.59065,7.51812,7.66095,7.6403,7.59429,7.52246,7.61981,7.55514,7.94618,8.00116,7.99187,7.91127,8.21701,8.21385,8.18314,8.15988,7.51539,7.56744,7.45483,7.51979,7.5478,7.54836,7.56328,7.58232,7.60244,7.58082,7.57606,7.57764,7.62161,7.59003,7.64299,7.63042,
1D FFT X-Direction,7.63306,7.56872,7.70284,7.68402,7.64069,7.58755,7.66276,7.59923,7.98988,8.04232,8.03476,7.96063,8.25747,8.25565,8.22656,8.20526,7.5574,7.6123,7.50143,7.56427,7.59003,7.59115,7.60471,7.62444,7.64558,7.6253,7.62538,7.62659,7.6668,7.6384,7.68373,7.6737,
Run complete,7.63334,7.56899,7.703,7.6843,7.64088,7.58779,7.66305,7.59941,7.99015,8.04251,8.03498,7.96081,8.25766,8.25581,8.22678,8.20551,7.55765,7.6125,7.50178,7.56448,7.59022,7.59132,7.6049,7.62462,7.64575,7.6256,7.62565,7.62678,7.66699,7.63866,7.68393,7.67389,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.01956,0.009049,0.008368,0.008338,0.011583,0.008612,0.008941,0.008122,0.008827,0.009371,0.008771,0.010466,0.010176,0.008527,0.009278,0.009462,0.008003,0.009832,0.008508,0.009143,0.008895,0.009284,0.010242,0.008555,0.009464,0.00979,0.009559,0.009079,0.00781,0.009189,0.007663,0.007994,
2D FFT Y-Z-Direction,0.07264,0.061091,0.063577,0.062863,0.065652,0.06414,0.067922,0.067429,0.067337,0.067056,0.066489,0.068129,0.066337,0.066272,0.065203,0.064739,0.062299,0.066946,0.063508,0.066314,0.065105,0.064676,0.068528,0.064552,0.066131,0.066033,0.065525,0.069382,0.067827,0.065343,0.066282,0.06312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34334,1.32938,1.35516,1.35501,1.35546,1.35332,1.35983,1.35935,1.35943,1.35948,1.35939,1.35954,1.35814,1.3576,1.35678,1.35622,1.34864,1.35425,1.35611,1.35821,1.35698,1.3568,1.35799,1.35314,1.35855,1.35747,1.35385,1.35752,1.3568,1.35425,1.35601,1.35267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34379,1.32996,1.35537,1.35526,1.35585,1.35392,1.36001,1.35949,1.36016,1.36009,1.3596,1.35984,1.35832,1.35793,1.35706,1.35648,1.34888,1.35455,1.35629,1.35843,1.35716,1.35698,1.35817,1.35336,1.35879,1.35772,1.35412,1.35777,1.35698,1.35456,1.35623,1.3529,
Transpose (Finished All2All),6.28131,6.25991,6.2883,6.2738,6.22157,6.14998,6.20688,6.24955,6.68684,6.75827,6.72499,6.7321,6.89335,6.89339,6.88638,6.87319,6.31725,6.41487,6.43089,6.32099,6.4516,6.39194,6.34083,6.44983,6.48125,6.47061,6.38264,6.42333,6.53624,6.53654,6.49362,6.52091,
Transpose (Unpacking),7.63776,7.61492,7.66657,7.6545,7.54313,7.47016,7.56147,7.60224,8.01087,8.07991,8.11121,8.11741,8.28078,8.28384,8.26659,8.25388,7.617,7.71626,7.71592,7.61158,7.77979,7.7182,7.6195,7.72815,7.86076,7.84993,7.75272,7.78341,7.92618,7.92562,7.86614,7.88799,
1D FFT X-Direction,7.68108,7.66224,7.70743,7.70018,7.59184,7.51799,7.60458,7.64451,8.05785,8.12679,8.15766,8.16418,8.32317,8.32714,8.31077,8.29837,7.6615,7.76133,7.75851,7.66215,7.82333,7.76345,7.66441,7.77135,7.90491,7.89084,7.80571,7.83021,7.97367,7.97001,7.9147,7.9343,
Run complete,7.68138,7.66269,7.7076,7.70062,7.59204,7.51832,7.60477,7.64467,8.0582,8.12703,8.15787,8.16435,8.32339,8.32734,8.31096,8.29858,7.6617,7.76163,7.75872,7.66257,7.82355,7.76378,7.6647,7.77159,7.9051,7.89104,7.8061,7.83038,7.97387,7.97018,7.915,7.93452,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.021017,0.008746,0.008504,0.008309,0.012515,0.010719,0.009048,0.010149,0.009468,0.009542,0.00908,0.009142,0.009468,0.009234,0.009048,0.009845,0.008752,0.010891,0.008581,0.009279,0.009197,0.009424,0.008612,0.008713,0.009851,0.008905,0.008886,0.008978,0.009748,0.010323,0.008473,0.008649,
2D FFT Y-Z-Direction,0.075686,0.064822,0.065442,0.068384,0.066097,0.067014,0.068617,0.065007,0.064372,0.062983,0.067704,0.068389,0.065432,0.064812,0.063753,0.064062,0.064525,0.065298,0.065088,0.066238,0.062875,0.065851,0.063249,0.065717,0.069176,0.062823,0.067199,0.066023,0.065372,0.066068,0.064771,0.063922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34666,1.33335,1.35301,1.35599,1.35917,1.35939,1.35909,1.35724,1.35531,1.35422,1.3699,1.37015,1.36078,1.35995,1.35498,1.35578,1.34864,1.34994,1.35459,1.35506,1.35294,1.35529,1.35503,1.35639,1.35607,1.35036,1.35938,1.35761,1.35754,1.35783,1.35646,1.35605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34715,1.3337,1.35317,1.35631,1.35946,1.35967,1.3594,1.35752,1.35571,1.35475,1.37033,1.37045,1.36117,1.36034,1.35542,1.3561,1.34885,1.35023,1.35478,1.35539,1.35403,1.35549,1.35527,1.35656,1.35638,1.35073,1.35959,1.35788,1.35776,1.35803,1.35672,1.35641,
Transpose (Finished All2All),6.33397,6.20815,6.31635,6.30838,6.33711,6.26142,6.29189,6.23272,6.78151,6.89447,6.99512,6.9174,7.05285,7.05261,7.03833,7.00454,6.36834,6.50789,6.47445,6.51537,6.60135,6.58671,6.56756,6.59964,6.41863,6.46024,6.36581,6.35292,6.44528,6.47121,6.46973,6.44468,
Transpose (Unpacking),7.59157,7.4699,7.70928,7.70215,7.64601,7.56774,7.62527,7.56674,8.06407,8.17583,8.30717,8.22824,8.45444,8.45354,8.40821,8.37481,7.62832,7.76645,7.82429,7.86372,7.98872,7.97337,7.93685,7.96836,7.77537,7.81247,7.75141,7.7462,7.81949,7.83936,7.83899,7.81852,
1D FFT X-Direction,7.63579,7.52221,7.75775,7.74505,7.69056,7.61463,7.67142,7.61416,8.1145,8.22178,8.35067,8.27437,8.4989,8.49823,8.45416,8.42178,7.67743,7.81328,7.86675,7.90838,8.03269,8.01678,7.98206,8.01376,7.81825,7.85582,7.79643,7.79555,7.86676,7.88489,7.8824,7.86688,
Run complete,7.63609,7.52244,7.75796,7.74525,7.69073,7.61495,7.67168,7.61433,8.11487,8.222,8.35092,8.27456,8.49921,8.49847,8.45438,8.42201,7.67779,7.81361,7.86694,7.90857,8.03289,8.01701,7.98235,8.01403,7.81842,7.85603,7.79662,7.79573,7.86708,7.88506,7.88261,7.86711,
