,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.13839,2.12203,2.13047,2.14013,2.14996,2.18716,2.11976,2.12961,2.16961,2.14921,2.15381,2.1779,2.15371,2.1607,2.14207,2.22666,2.25421,2.30453,2.36674,2.12622,2.17831,2.09155,2.38432,2.11477,2.14727,2.1333,2.15499,2.24415,2.17748,2.15431,2.1669,2.28702,
1D FFT X-Direction,2.15797,2.13992,2.14977,2.15872,2.16962,2.20591,2.13791,2.14799,2.19082,2.16739,2.1749,2.19631,2.1725,2.17893,2.15998,2.24943,2.27505,2.32344,2.38722,2.14378,2.19702,2.11048,2.40523,2.13405,2.16695,2.15289,2.17386,2.26253,2.19684,2.17223,2.18569,2.30497,
Run complete,2.1646,2.17061,2.15441,2.16406,2.17424,2.21134,2.15285,2.17726,2.22781,2.19411,2.18111,2.20789,2.1769,2.18514,2.16444,2.25598,2.2804,2.32922,2.3928,2.37479,2.20412,2.11526,2.41104,2.13863,2.28828,2.27115,2.25868,2.26801,2.20155,2.24093,2.19037,2.31031,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.01401,0.007418,0.00719,0.007638,0.007321,0.006915,0.00815,0.007929,0.006349,0.00712,0.007157,0.007159,0.007814,0.006955,0.00714,0.010739,0.008189,0.007663,0.007433,0.008122,0.007486,0.007506,0.009418,0.00809,0.007407,0.007672,0.00811,0.007677,0.007388,0.007461,0.007606,0.006513,
2D FFT Y-Z-Direction,0.027114,0.020637,0.021128,0.020899,0.0203,0.019963,0.020549,0.0201,0.019956,0.020183,0.020519,0.020287,0.020714,0.020474,0.020372,0.022978,0.021835,0.020784,0.020971,0.021343,0.020401,0.021172,0.022276,0.020718,0.020255,0.020466,0.020577,0.020961,0.020676,0.020282,0.021315,0.019875,
Transpose (First Send),0.041168,0.034393,0.033957,0.034376,0.033715,0.033625,0.03428,0.033308,0.032242,0.033542,0.034311,0.03285,0.034793,0.033202,0.033664,0.037797,0.035544,0.034161,0.0349,0.03602,0.033469,0.034588,0.036942,0.033499,0.033381,0.0333,0.03459,0.034885,0.033715,0.032778,0.034712,0.032153,
Transpose (Packing),0.369558,0.362416,0.364219,0.364352,0.366763,0.368377,0.362433,0.362138,0.35354,0.367227,0.362678,0.362474,0.360745,0.361995,0.363282,0.404911,0.359578,0.366458,0.361288,0.361363,0.363062,0.3631,0.402668,0.358422,0.360454,0.360785,0.365011,0.36498,0.362872,0.363997,0.359801,0.360722,
Transpose (Start Local Transpose),0.369848,0.362671,0.364424,0.364583,0.366997,0.368592,0.3627,0.362353,0.353749,0.36747,0.362913,0.362707,0.360986,0.362254,0.363596,0.405144,0.359843,0.366724,0.361534,0.361552,0.363297,0.363336,0.402917,0.358596,0.360689,0.361061,0.365241,0.365235,0.36312,0.364212,0.360027,0.360931,
Transpose (Start Receive),0.373604,0.366895,0.368021,0.368073,0.370507,0.372514,0.366188,0.365644,0.357661,0.370789,0.366251,0.366016,0.364208,0.365666,0.36692,0.409171,0.363496,0.370377,0.364798,0.36497,0.366975,0.366696,0.406913,0.361872,0.364301,0.364446,0.368871,0.368473,0.366797,0.367414,0.363326,0.36442,
Transpose (First Receive),2.40442,2.14517,2.18256,2.11784,2.18197,2.18838,2.13747,2.15451,2.22366,2.27771,2.23003,2.26532,2.28195,2.15048,2.31705,2.26,2.20395,2.20236,2.20358,2.16331,2.18389,2.16538,2.23516,2.15999,2.15013,2.13864,2.17086,2.1841,2.18755,2.17439,2.19382,2.19564,
Transpose (Finished Receive),2.40482,2.1456,2.18286,2.11839,2.18228,2.18877,2.13783,2.15496,2.224,2.27802,2.23031,2.2657,2.28232,2.15083,2.31741,2.2604,2.20431,2.20291,2.20395,2.16387,2.18422,2.16599,2.23587,2.16038,2.15047,2.13907,2.17127,2.18438,2.18807,2.17462,2.19421,2.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40974,2.15165,2.18787,2.12401,2.18789,2.19417,2.14341,2.16085,2.22917,2.28258,2.23544,2.27111,2.28765,2.15629,2.3227,2.2662,2.20969,2.20963,2.20937,2.16973,2.19085,2.172,2.24246,2.16638,2.15648,2.14482,2.17781,2.1896,2.19375,2.17996,2.19991,2.20161,
1D FFT X-Direction,2.42923,2.17073,2.20795,2.14321,2.20712,2.21269,2.1627,2.18025,2.24818,2.30157,2.25451,2.29023,2.3064,2.17569,2.34132,2.28964,2.22932,2.22948,2.22865,2.1894,2.21012,2.19137,2.2638,2.18691,2.17719,2.1644,2.19721,2.20808,2.2135,2.19872,2.22026,2.22016,
Run complete,2.43114,2.17744,2.21454,2.14733,2.20865,2.21885,2.18799,2.18461,2.25376,2.30379,2.25641,2.29719,2.31357,2.18089,2.34321,2.29705,2.23458,2.2339,2.23525,2.19389,2.21513,2.19579,2.2706,2.22939,2.18825,2.16919,2.20285,2.21541,2.21842,2.20348,2.22488,2.22443,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.013876,0.024445,0.024174,0.00819,0.007514,0.00725,0.007541,0.007432,0.006765,0.010352,0.009891,0.007381,0.010173,0.01071,0.011534,0.009508,0.007631,0.008453,0.007409,0.006879,0.007244,0.007373,0.010343,0.007541,0.00719,0.007377,0.007615,0.007459,0.007881,0.007299,0.007476,0.006644,
2D FFT Y-Z-Direction,0.027031,0.037833,0.037492,0.021179,0.021058,0.020535,0.020979,0.019909,0.02056,0.020361,0.020201,0.01995,0.023186,0.023145,0.023922,0.021797,0.021025,0.021559,0.020535,0.020041,0.020898,0.020582,0.022696,0.020542,0.020145,0.020678,0.019818,0.02031,0.021222,0.019833,0.02071,0.020283,
Transpose (First Send),0.042017,0.051159,0.050887,0.034392,0.035279,0.033403,0.034817,0.034339,0.032848,0.033335,0.033129,0.033262,0.035721,0.037253,0.037201,0.03721,0.034586,0.035599,0.033789,0.033385,0.033791,0.034465,0.037367,0.034207,0.033279,0.033622,0.033086,0.034728,0.034551,0.032897,0.033398,0.03277,
Transpose (Packing),0.368992,0.382534,0.379708,0.367478,0.361582,0.361546,0.360176,0.363623,0.356576,0.356157,0.367244,0.359344,0.360936,0.354103,0.362997,0.401782,0.367545,0.364212,0.361715,0.356796,0.356002,0.356651,0.403112,0.358454,0.360133,0.362278,0.360754,0.360074,0.354651,0.357079,0.351153,0.352741,
Transpose (Start Local Transpose),0.36931,0.382774,0.379984,0.367712,0.361806,0.361797,0.360405,0.363828,0.356774,0.356423,0.367479,0.359616,0.36113,0.354367,0.363269,0.402078,0.367829,0.364474,0.361998,0.356971,0.356268,0.356893,0.40336,0.358622,0.360364,0.362529,0.36099,0.360319,0.354897,0.357284,0.351398,0.35294,
Transpose (Start Receive),0.373088,0.386728,0.383543,0.371164,0.365485,0.365067,0.363951,0.367157,0.36002,0.359754,0.371056,0.363091,0.364885,0.357695,0.366753,0.406242,0.372238,0.367912,0.365572,0.360409,0.359638,0.360139,0.407559,0.362134,0.36415,0.36612,0.364592,0.363688,0.358175,0.360525,0.355032,0.356352,
Transpose (First Receive),2.28261,2.16781,2.14723,2.13553,2.17213,2.15335,2.17823,2.17677,2.20187,2.14811,2.23032,2.16135,2.11976,2.21943,2.28744,2.21637,2.13602,2.13784,2.14651,2.14419,2.12231,2.11616,2.19328,2.11391,2.13424,2.12219,2.13477,2.13176,2.14128,2.14758,2.16029,2.15594,
Transpose (Finished Receive),2.28296,2.16811,2.14755,2.13584,2.17243,2.1538,2.17863,2.1771,2.20223,2.14836,2.23063,2.16165,2.12009,2.21975,2.28795,2.21687,2.13665,2.13833,2.14707,2.14457,2.1226,2.11639,2.19366,2.11426,2.1346,2.12262,2.13524,2.13221,2.14162,2.14781,2.16078,2.15623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.288,2.17349,2.15276,2.14127,2.17895,2.15886,2.18399,2.18213,2.20682,2.15289,2.23516,2.16721,2.12558,2.22523,2.29324,2.22244,2.14238,2.14412,2.15283,2.151,2.12954,2.12196,2.19998,2.11936,2.14063,2.12878,2.14168,2.13726,2.14714,2.15348,2.16554,2.16215,
1D FFT X-Direction,2.30749,2.19128,2.17135,2.16078,2.19752,2.17726,2.20258,2.20078,2.22563,2.17233,2.25515,2.18463,2.14441,2.24431,2.31214,2.24395,2.16231,2.16353,2.17102,2.16882,2.14787,2.14199,2.22162,2.13906,2.16,2.14783,2.16076,2.15496,2.16646,2.17133,2.18498,2.18115,
Run complete,2.31349,2.19671,2.17646,2.16611,2.30029,2.27965,2.20719,2.20497,2.23235,2.1788,2.26232,2.18651,2.14934,2.24888,2.31824,2.24999,2.1749,2.1805,2.17597,2.17509,2.15278,2.14702,2.22818,2.16065,2.16799,2.15356,2.1657,2.16017,2.17181,2.17618,2.19054,2.18652,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014046,0.00697,0.007542,0.007792,0.007405,0.007285,0.008128,0.007429,0.007279,0.006959,0.006708,0.007474,0.00688,0.007064,0.007187,0.009934,0.008497,0.007441,0.007839,0.007363,0.006636,0.007757,0.009792,0.00742,0.007628,0.007196,0.007481,0.00812,0.007301,0.007691,0.007759,0.007181,
2D FFT Y-Z-Direction,0.027263,0.020455,0.020866,0.021057,0.020758,0.020197,0.020784,0.020092,0.020743,0.020346,0.019775,0.019993,0.020409,0.020363,0.020707,0.022122,0.02177,0.020499,0.020753,0.020596,0.020228,0.021022,0.022713,0.020634,0.020252,0.020417,0.020289,0.021457,0.020402,0.01988,0.021096,0.020326,
Transpose (First Send),0.043006,0.034276,0.034368,0.0348,0.035867,0.033271,0.033012,0.033605,0.033355,0.033117,0.032826,0.032482,0.033482,0.033054,0.033433,0.03673,0.035651,0.03463,0.035297,0.034309,0.033254,0.034494,0.037775,0.034152,0.035413,0.033714,0.03355,0.034721,0.033978,0.032872,0.033795,0.033293,
Transpose (Packing),0.370502,0.36897,0.366204,0.371428,0.384557,0.367038,0.360967,0.361948,0.351708,0.356149,0.359603,0.365226,0.358617,0.352846,0.364216,0.408119,0.361689,0.367523,0.36546,0.355946,0.359537,0.359004,0.397822,0.360705,0.361606,0.363342,0.363808,0.362991,0.364248,0.35862,0.358477,0.360659,
Transpose (Start Local Transpose),0.370798,0.369196,0.366442,0.371686,0.384736,0.367259,0.361186,0.362164,0.351932,0.3564,0.359829,0.365457,0.358874,0.353097,0.364469,0.408506,0.361974,0.367779,0.365721,0.356155,0.359758,0.35923,0.398085,0.360938,0.361871,0.363584,0.364049,0.363216,0.364535,0.358803,0.358738,0.360873,
Transpose (Start Receive),0.374922,0.372743,0.36988,0.375074,0.388389,0.370727,0.364926,0.366101,0.355504,0.35956,0.363405,0.369251,0.362071,0.356476,0.368042,0.412853,0.365327,0.371563,0.36919,0.359403,0.363558,0.362879,0.402085,0.363931,0.365409,0.36703,0.367554,0.367577,0.368233,0.361988,0.362599,0.364868,
Transpose (First Receive),2.25143,2.16203,2.15611,2.15452,2.15981,2.13407,2.15741,2.15054,2.09647,2.11313,2.13806,2.12409,2.1678,2.10818,2.14956,2.20498,2.14395,2.1537,2.15098,2.12691,2.1136,2.10641,2.17769,2.10096,2.12089,2.15696,2.14319,2.1425,2.13927,2.11362,2.12455,2.12868,
Transpose (Finished Receive),2.25174,2.16269,2.15652,2.15482,2.16017,2.13457,2.1577,2.15095,2.09709,2.11341,2.13859,2.12431,2.1681,2.10855,2.15,2.20546,2.14423,2.15412,2.15135,2.12755,2.11402,2.10678,2.17817,2.10154,2.12124,2.15724,2.14374,2.14285,2.13965,2.11391,2.12492,2.12902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25709,2.16821,2.16144,2.15974,2.16588,2.14032,2.16349,2.15665,2.10212,2.11816,2.14344,2.12925,2.1767,2.11376,2.15532,2.21115,2.1505,2.16001,2.15714,2.13329,2.11993,2.11223,2.18424,2.10779,2.12693,2.1631,2.14967,2.14864,2.1448,2.1187,2.13035,2.13428,
1D FFT X-Direction,2.2761,2.18666,2.17965,2.17875,2.18536,2.15835,2.18286,2.17535,2.12091,2.13598,2.16242,2.14747,2.19544,2.13299,2.17392,2.23347,2.17038,2.17896,2.17626,2.15091,2.13817,2.13169,2.2058,2.12922,2.14598,2.18237,2.16897,2.16748,2.16319,2.13671,2.14966,2.15328,
Run complete,2.28322,2.2499,2.18425,2.18305,2.19024,2.16815,2.18754,2.17983,2.18937,2.21128,2.17238,2.15185,2.20182,2.13801,2.17825,2.24043,2.17687,2.18356,2.18094,2.15495,2.143,2.13635,2.21499,2.13354,2.15073,2.18764,2.17351,2.17257,2.16873,2.1409,2.15485,2.15753,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.01379,0.007071,0.007076,0.006723,0.00753,0.007529,0.007618,0.00748,0.007346,0.007571,0.006459,0.006783,0.007255,0.006716,0.007537,0.009772,0.007911,0.007786,0.00711,0.006989,0.007131,0.006666,0.008714,0.008405,0.007388,0.006902,0.00675,0.00725,0.007191,0.00685,0.006651,0.006558,
2D FFT Y-Z-Direction,0.026372,0.020428,0.020839,0.021582,0.021018,0.020083,0.021045,0.02017,0.020718,0.020649,0.019832,0.019974,0.020486,0.019761,0.021008,0.021965,0.020959,0.021286,0.020571,0.020571,0.020796,0.020147,0.022068,0.020689,0.021743,0.020263,0.019739,0.02018,0.023688,0.019677,0.023433,0.01988,
Transpose (First Send),0.041371,0.032892,0.033245,0.035855,0.033485,0.032663,0.033724,0.033851,0.033488,0.033481,0.032988,0.032322,0.033052,0.032411,0.033592,0.036562,0.034392,0.035422,0.034551,0.033499,0.033271,0.033793,0.036991,0.033891,0.039793,0.03356,0.036245,0.037833,0.036558,0.035561,0.036056,0.035955,
Transpose (Packing),0.365905,0.356281,0.355033,0.364956,0.358155,0.357653,0.361248,0.358868,0.358263,0.350503,0.354863,0.357006,0.35572,0.350798,0.354962,0.399942,0.36262,0.365162,0.365575,0.356756,0.365408,0.359864,0.395268,0.355056,0.386453,0.358913,0.361311,0.384988,0.371479,0.373791,0.374816,0.375678,
Transpose (Start Local Transpose),0.366164,0.356521,0.355319,0.365168,0.358351,0.357938,0.361476,0.35907,0.358467,0.350725,0.355113,0.357269,0.355947,0.35102,0.355209,0.400201,0.362865,0.365421,0.365818,0.357003,0.365701,0.360075,0.395497,0.355285,0.386707,0.359173,0.361589,0.38522,0.371731,0.374004,0.375051,0.375897,
Transpose (Start Receive),0.369959,0.359908,0.358701,0.368668,0.361874,0.361242,0.365042,0.36237,0.361813,0.354014,0.35838,0.36062,0.359515,0.354263,0.358554,0.404855,0.366093,0.368749,0.369233,0.360202,0.369241,0.363171,0.399399,0.358659,0.390263,0.363174,0.365118,0.389223,0.375269,0.377187,0.378406,0.379399,
Transpose (First Receive),2.16011,2.1602,2.14838,2.14902,2.18746,2.15244,2.14789,2.17969,2.15341,2.13666,2.13574,2.16632,2.18451,2.15857,2.19954,2.23394,2.15005,2.15214,2.13196,2.14899,2.1988,2.10983,2.32257,2.12046,2.30085,2.14633,2.25959,2.38345,2.35018,2.26547,2.33455,2.39832,
Transpose (Finished Receive),2.16054,2.16066,2.14883,2.14937,2.1878,2.15289,2.14835,2.18008,2.15382,2.13695,2.13603,2.16671,2.18483,2.15888,2.2,2.2344,2.15052,2.15251,2.13238,2.14946,2.19908,2.11027,2.32317,2.12078,2.30119,2.1467,2.26002,2.38388,2.35048,2.26584,2.335,2.39867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16675,2.16678,2.15376,2.15453,2.1936,2.15788,2.15389,2.18662,2.15922,2.14224,2.14111,2.17231,2.18974,2.1642,2.20548,2.24025,2.15711,2.15798,2.13821,2.15556,2.20473,2.11602,2.32873,2.12641,2.30651,2.15285,2.26521,2.38906,2.35595,2.27114,2.34013,2.4039,
1D FFT X-Direction,2.18629,2.18525,2.17278,2.17372,2.21167,2.17785,2.17414,2.20637,2.17805,2.16125,2.16298,2.19067,2.20885,2.18321,2.2238,2.26358,2.17744,2.1773,2.15778,2.17457,2.2236,2.13488,2.34985,2.1467,2.3254,2.17232,2.28414,2.40725,2.37493,2.29115,2.35938,2.4219,
Run complete,2.19511,2.1901,2.17752,2.17798,2.21761,2.19167,2.17872,2.21176,2.20442,2.17944,2.16782,2.19618,2.22938,2.18814,2.23034,2.26987,2.31016,2.1825,2.16277,2.32897,2.22908,2.13894,2.35567,2.15171,2.3276,2.17722,2.28903,2.40918,2.37681,2.29282,2.36159,2.43071,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.013547,0.007619,0.00788,0.007104,0.007322,0.006709,0.007274,0.007197,0.006667,0.007477,0.007307,0.007424,0.007487,0.006989,0.007469,0.009732,0.007761,0.007504,0.007276,0.006648,0.006726,0.006926,0.008778,0.007277,0.007495,0.006896,0.008218,0.007205,0.006642,0.00698,0.006664,0.006962,
2D FFT Y-Z-Direction,0.026395,0.021318,0.021462,0.019698,0.021331,0.019896,0.021077,0.01959,0.020429,0.020535,0.019914,0.020366,0.02099,0.020351,0.021011,0.021806,0.020538,0.020658,0.020961,0.020022,0.020183,0.020463,0.021489,0.020143,0.020254,0.02031,0.020282,0.020689,0.020044,0.019777,0.020317,0.020311,
Transpose (First Send),0.045444,0.034699,0.034534,0.032259,0.034167,0.033138,0.034074,0.033219,0.033136,0.032977,0.032689,0.033747,0.033993,0.03357,0.033529,0.036735,0.033939,0.03405,0.034489,0.033072,0.032608,0.034643,0.036056,0.032709,0.03317,0.033946,0.033423,0.034382,0.033482,0.032866,0.033452,0.03285,
Transpose (Packing),0.375651,0.363835,0.364547,0.365575,0.370217,0.362951,0.367961,0.370265,0.348827,0.351091,0.351768,0.360479,0.364684,0.356249,0.357435,0.398299,0.365358,0.370975,0.364534,0.358486,0.364009,0.366407,0.401208,0.358527,0.366863,0.365692,0.361524,0.365455,0.373247,0.367967,0.374325,0.377755,
Transpose (Start Local Transpose),0.376017,0.364027,0.364767,0.365798,0.370444,0.363173,0.368189,0.370569,0.349054,0.351323,0.352018,0.360708,0.364903,0.35646,0.357661,0.398545,0.365586,0.37127,0.364782,0.358687,0.364272,0.366632,0.401461,0.358716,0.367096,0.365921,0.361765,0.365672,0.373465,0.368175,0.374571,0.377969,
Transpose (Start Receive),0.379743,0.367917,0.36838,0.369063,0.374024,0.366975,0.372092,0.374305,0.35257,0.354417,0.355537,0.364341,0.368116,0.359705,0.36122,0.402906,0.369017,0.374673,0.368176,0.361994,0.367402,0.369949,0.405646,0.361941,0.370509,0.369764,0.365418,0.369099,0.377117,0.371635,0.377823,0.381302,
Transpose (First Receive),2.38159,2.10804,2.10867,2.10948,2.18828,2.11995,2.12736,2.18128,2.16865,2.23438,2.17469,2.22589,2.33507,2.11207,2.22479,2.20192,2.12385,2.14181,2.14405,2.12378,2.13445,2.1177,2.18996,2.11478,2.15586,2.13789,2.1945,2.13997,2.16878,2.1518,2.22993,2.1858,
Transpose (Finished Receive),2.38194,2.10844,2.10905,2.10986,2.18859,2.12043,2.12762,2.18159,2.1692,2.23472,2.175,2.22612,2.33538,2.11247,2.22514,2.20238,2.12414,2.14214,2.14433,2.12421,2.13471,2.11801,2.19078,2.11511,2.15612,2.13823,2.19479,2.14037,2.16932,2.15211,2.2302,2.18613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38713,2.11423,2.11445,2.11518,2.19405,2.12644,2.13354,2.18763,2.17383,2.23988,2.18001,2.2313,2.3404,2.11764,2.2301,2.20798,2.13006,2.14775,2.15005,2.13018,2.14029,2.12481,2.19652,2.12057,2.17817,2.144,2.2003,2.14557,2.17473,2.15748,2.23548,2.19094,
1D FFT X-Direction,2.4077,2.13358,2.13345,2.13375,2.21287,2.14508,2.15234,2.20686,2.19216,2.25816,2.19873,2.25008,2.35932,2.13607,2.24963,2.22954,2.15025,2.16686,2.1692,2.14955,2.15901,2.14358,2.21796,2.14151,2.19706,2.17146,2.2192,2.17989,2.19317,2.17625,2.25482,2.20877,
Run complete,2.41004,2.13837,2.13756,2.13765,2.21477,2.14964,2.15799,2.2087,2.19624,2.26007,2.20072,2.25672,2.36135,2.14137,2.25144,2.23218,2.17697,2.17198,2.17451,2.15455,2.16468,2.14784,2.22874,2.18761,2.20593,2.18986,2.22824,2.18441,2.19814,2.18029,2.2604,2.2287,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014005,0.007099,0.007616,0.007206,0.00736,0.007659,0.007324,0.007031,0.007125,0.007048,0.007133,0.00782,0.007865,0.007395,0.007021,0.009765,0.007748,0.007804,0.007944,0.007788,0.0069,0.007372,0.008908,0.00768,0.007748,0.006331,0.00783,0.00698,0.007647,0.007465,0.006993,0.00713,
2D FFT Y-Z-Direction,0.026306,0.020298,0.020533,0.019842,0.020417,0.020225,0.02101,0.019054,0.02038,0.020329,0.020057,0.021156,0.020855,0.020239,0.020011,0.021355,0.021096,0.021233,0.020636,0.020965,0.0202,0.020861,0.021442,0.020274,0.020345,0.019751,0.019979,0.019919,0.020835,0.020208,0.020219,0.020711,
Transpose (First Send),0.041541,0.033017,0.033789,0.032539,0.033719,0.033861,0.034438,0.032201,0.033208,0.033559,0.033605,0.035025,0.033434,0.032717,0.032891,0.036777,0.034724,0.035323,0.034383,0.034141,0.033424,0.034446,0.037195,0.033902,0.034085,0.033406,0.033516,0.033505,0.034526,0.034271,0.034005,0.033084,
Transpose (Packing),0.369907,0.364882,0.362798,0.364776,0.362023,0.364372,0.363489,0.372457,0.353772,0.353888,0.351993,0.359726,0.35144,0.350635,0.356078,0.393917,0.366882,0.370598,0.364686,0.366642,0.358418,0.355021,0.396877,0.360063,0.363148,0.35898,0.366546,0.362594,0.353278,0.374364,0.355708,0.358384,
Transpose (Start Local Transpose),0.370225,0.365119,0.3631,0.364981,0.362281,0.364609,0.363728,0.372699,0.353985,0.354136,0.352226,0.35996,0.351658,0.350856,0.356317,0.394173,0.367113,0.370838,0.3649,0.366889,0.358662,0.35526,0.397122,0.360263,0.363407,0.359245,0.366761,0.362846,0.353504,0.374559,0.35599,0.358586,
Transpose (Start Receive),0.373746,0.36881,0.366385,0.368287,0.365919,0.368022,0.367093,0.376654,0.357687,0.357335,0.355655,0.363508,0.354928,0.35408,0.360188,0.398297,0.370394,0.374652,0.368279,0.370296,0.361823,0.358693,0.401144,0.363519,0.366824,0.363184,0.370459,0.366212,0.356729,0.37776,0.359411,0.362294,
Transpose (First Receive),2.28707,2.13569,2.11002,2.09575,2.1562,2.14504,2.11409,2.16934,2.21182,2.20232,2.18295,2.23895,2.16673,2.19564,2.20414,2.19526,2.1199,2.13256,2.13103,2.12347,2.12369,2.13604,2.18739,2.11087,2.14394,2.1163,2.14169,2.14352,2.12284,2.14698,2.15341,2.17851,
Transpose (Finished Receive),2.28737,2.13603,2.11046,2.0962,2.15655,2.14542,2.11458,2.16964,2.21211,2.20259,2.18327,2.23923,2.16716,2.19603,2.20458,2.19571,2.12015,2.133,2.13138,2.12397,2.12399,2.13642,2.18783,2.11115,2.14429,2.11662,2.14203,2.14388,2.12336,2.14726,2.15364,2.17889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29308,2.14151,2.11543,2.10118,2.16224,2.15081,2.12048,2.17477,2.2169,2.2073,2.18838,2.24422,2.17251,2.20084,2.20972,2.20198,2.126,2.13913,2.13718,2.12926,2.13092,2.14253,2.1946,2.11713,2.14982,2.1221,2.14916,2.14914,2.12819,2.15282,2.15919,2.18401,
1D FFT X-Direction,2.31318,2.16386,2.13485,2.11991,2.18066,2.17049,2.14461,2.19269,2.23476,2.22499,2.20745,2.26262,2.1914,2.21836,2.22803,2.22367,2.14548,2.15877,2.15679,2.14748,2.14929,2.16174,2.21582,2.13681,2.16903,2.14427,2.16817,2.16787,2.14697,2.17117,2.17765,2.20257,
Run complete,2.31874,2.17406,2.13997,2.12403,2.28823,2.25559,2.14926,2.19762,2.24072,2.23027,2.2133,2.26478,2.19614,2.22276,2.23365,2.22833,2.15629,2.17467,2.161,2.15252,2.15408,2.16686,2.22109,2.18414,2.18204,2.14883,2.17309,2.17258,2.15166,2.17634,2.18153,2.2077,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014329,0.00752,0.006835,0.007492,0.006669,0.00729,0.008047,0.007146,0.00748,0.007046,0.006878,0.007256,0.007731,0.007168,0.007885,0.009176,0.007427,0.007737,0.008119,0.007465,0.007573,0.007026,0.009356,0.008164,0.007764,0.007014,0.006941,0.007735,0.007666,0.007283,0.00718,0.007364,
