,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.62059,1.61098,1.62037,1.62762,1.61931,1.62796,1.60947,1.61361,1.62127,1.61292,1.61825,1.62595,1.61827,1.6281,1.62331,1.62957,1.61833,1.62081,1.62311,1.62437,1.62277,1.6158,1.61699,1.61954,1.61768,1.62272,1.62526,1.60049,1.61999,1.62005,1.61524,1.62293,
Transpose (Start Receive),1.62987,1.62144,1.6282,1.63404,1.62792,1.63576,1.61777,1.62091,1.62915,1.62584,1.6273,1.63342,1.62692,1.6386,1.63081,1.63791,1.62578,1.62985,1.63058,1.63082,1.63093,1.62299,1.62432,1.62782,1.62671,1.63027,1.63411,1.60986,1.62752,1.62995,1.62373,1.63141,
Transpose (First Receive),8.69246,8.67321,8.85666,8.74926,8.82846,8.7804,8.66273,8.72413,9.02219,9.00925,9.06549,9.02339,9.22469,9.3078,9.29069,9.34,8.70542,8.76625,8.84461,8.84524,8.76706,8.8119,8.68263,8.73214,8.6649,8.58813,8.66425,8.60334,8.69859,8.87443,8.7854,8.73343,
Transpose (Finished Receive),8.69292,8.67367,8.85736,8.74967,8.82929,8.7808,8.66329,8.72485,9.02269,9.00996,9.06597,9.02377,9.2256,9.30872,9.29124,9.34055,8.70596,8.76667,8.84504,8.84562,8.7676,8.81237,8.68305,8.73252,8.66533,8.58874,8.66509,8.604,8.69922,8.87488,8.78617,8.73402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0266,10.0358,10.1074,10.0075,10.122,10.0736,9.95962,10.0189,10.3652,10.3534,10.3688,10.3257,10.4947,10.582,10.5988,10.6478,10.0094,10.0681,10.1942,10.1947,10.0786,10.1224,9.98813,10.0372,9.9324,9.85523,9.94663,9.88096,9.8847,10.0656,10.1095,10.0209,
1D FFT X-Direction,10.0704,10.0787,10.1507,10.0541,10.1639,10.1172,10.0056,10.0611,10.4084,10.3967,10.4097,10.3728,10.5382,10.6292,10.6407,10.6932,10.0536,10.1106,10.2351,10.2349,10.1213,10.1637,10.0312,10.0793,9.97476,9.90123,9.99094,9.92396,9.93114,10.1075,10.1524,10.0648,
Run complete,10.2652,10.0843,10.1604,10.061,10.1735,10.1263,10.0125,10.0679,10.4166,10.4041,10.4192,10.3801,10.5473,10.6388,10.6487,10.7021,10.0602,10.1196,10.2441,10.2442,10.1295,10.1718,10.0377,10.088,9.98231,9.9078,9.99813,9.93159,9.93737,10.1158,10.1605,10.0728,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222375,0.210895,0.210127,0.220274,0.2111,0.226286,0.208342,0.208782,0.214002,0.218023,0.214427,0.220704,0.207824,0.214629,0.211327,0.219161,0.208998,0.207403,0.205203,0.211399,0.214607,0.207971,0.211179,0.220983,0.210033,0.209964,0.230486,0.209902,0.211722,0.212726,0.214625,0.208489,
Transpose (First Send),1.49744,1.48311,1.49157,1.50061,1.48871,1.50288,1.49811,1.49738,1.50301,1.50541,1.49605,1.50351,1.49279,1.50166,1.49256,1.5004,1.49396,1.49249,1.48872,1.4949,1.50104,1.49483,1.49241,1.50103,1.50187,1.5011,1.5049,1.48495,1.50331,1.5043,1.50451,1.49941,
Transpose (Packing),1.49486,1.48145,1.49019,1.4997,1.48702,1.50179,1.49668,1.49613,1.50187,1.50394,1.4945,1.50237,1.49155,1.49993,1.49122,1.49919,1.49258,1.49109,1.48738,1.49384,1.50014,1.49356,1.49125,1.49988,1.50049,1.49989,1.50378,1.48354,1.50225,1.50305,1.50348,1.49791,
Transpose (Start Local Transpose),1.61228,1.59556,1.60522,1.6127,1.6039,1.61468,1.61097,1.61409,1.61557,1.61662,1.61293,1.61278,1.60639,1.61235,1.61012,1.61645,1.60193,1.60644,1.6017,1.60197,1.61603,1.60628,1.60691,1.61888,1.60649,1.61294,1.61746,1.59383,1.61681,1.61319,1.61666,1.60852,
Transpose (Start Receive),1.62053,1.60432,1.6134,1.61969,1.61295,1.62229,1.61934,1.62076,1.62387,1.62516,1.62274,1.62137,1.61453,1.62231,1.61836,1.6246,1.60821,1.61462,1.61071,1.60895,1.62368,1.61467,1.61439,1.62689,1.61482,1.62116,1.62587,1.60315,1.62475,1.62152,1.62422,1.61774,
Transpose (First Receive),9.98993,9.82261,10.1384,10.1077,10.3225,10.3619,10.3782,10.2996,10.2462,10.0718,10.1151,10.0455,10.192,10.1844,10.2984,10.3299,10.0806,10.081,9.97937,10.018,10.2049,10.2553,9.87298,10.061,9.95263,9.85922,10.0392,9.96739,9.98081,9.90013,10.0125,9.81581,
Transpose (Finished Receive),9.99034,9.82302,10.1389,10.1084,10.3234,10.3624,10.3787,10.3,10.2469,10.0726,10.1156,10.0459,10.1926,10.1854,10.2992,10.3304,10.0813,10.0818,9.98015,10.0187,10.2055,10.256,9.87348,10.0615,9.95312,9.85983,10.0397,9.96789,9.98177,9.90073,10.0132,9.81665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2011,11.0746,11.4697,11.4417,11.6352,11.6723,11.6592,11.5843,11.4277,11.256,11.421,11.354,11.5427,11.5414,11.6144,11.6479,11.425,11.4254,11.2957,11.3321,11.5037,11.5545,11.0356,11.2234,11.234,11.1303,11.3317,11.2601,11.2611,11.1741,11.2088,10.9814,
1D FFT X-Direction,11.2457,11.122,11.5131,11.4873,11.684,11.7185,11.7033,11.6348,11.4718,11.3054,11.465,11.4003,11.5891,11.5925,11.6602,11.6908,11.4669,11.4692,11.3415,11.375,11.5481,11.5974,11.0813,11.2673,11.2791,11.1772,11.3751,11.3037,11.3055,11.2204,11.2529,11.0302,
Run complete,11.2642,11.1292,11.5218,11.4953,11.6931,11.7289,11.7123,11.6441,11.4803,11.3139,11.4733,11.407,11.6001,11.6023,11.6694,11.6991,11.4766,11.4794,11.3483,11.3837,11.5568,11.6073,11.0881,11.276,11.2884,11.1845,11.3849,11.3129,11.3141,11.2333,11.2622,11.0398,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.223693,0.211695,0.215051,0.217481,0.209584,0.219998,0.212662,0.206181,0.218676,0.214368,0.215354,0.223649,0.210672,0.21651,0.207919,0.21543,0.212761,0.213373,0.20914,0.211798,0.211432,0.220006,0.207887,0.220076,0.219744,0.208225,0.217917,0.209458,0.206425,0.206944,0.213829,0.213867,
Transpose (First Send),1.50156,1.48766,1.50392,1.50486,1.48973,1.50039,1.50256,1.49578,1.50453,1.50012,1.49923,1.50668,1.49546,1.50237,1.48916,1.49751,1.50255,1.50351,1.49648,1.49898,1.49435,1.50255,1.48598,1.49715,1.51667,1.50547,1.52268,1.51285,1.49964,1.49963,1.50455,1.50567,
Transpose (Packing),1.49923,1.48619,1.50209,1.50388,1.48824,1.49895,1.50137,1.49424,1.50318,1.4984,1.49719,1.50546,1.49404,1.50075,1.48758,1.4962,1.50137,1.50181,1.49459,1.49708,1.4931,1.50111,1.48466,1.49616,1.51507,1.50344,1.52149,1.51145,1.49803,1.49799,1.50338,1.50427,
Transpose (Start Local Transpose),1.62452,1.59962,1.62327,1.62465,1.605,1.61144,1.61388,1.61356,1.62045,1.62838,1.62751,1.63374,1.62771,1.63659,1.61036,1.60866,1.6143,1.62498,1.62519,1.62978,1.62697,1.62079,1.60546,1.61948,1.64994,1.62076,1.64311,1.63274,1.63036,1.62123,1.647,1.65459,
Transpose (Start Receive),1.63606,1.60878,1.63273,1.63175,1.61447,1.62036,1.62217,1.62056,1.63024,1.63692,1.63667,1.64303,1.63742,1.64675,1.61946,1.61691,1.62368,1.63359,1.63422,1.63716,1.63509,1.62959,1.61358,1.62828,1.65928,1.62996,1.65271,1.64376,1.63944,1.63336,1.65505,1.66273,
Transpose (First Receive),8.67413,8.62059,8.80453,8.69422,8.91791,8.93508,8.75061,8.78803,8.8651,8.84795,9.00492,8.91775,9.12827,9.07189,9.04988,9.08387,8.74008,8.8715,8.91638,8.85156,8.84486,8.87259,8.65553,8.71036,8.69301,8.66207,8.62513,8.60717,8.67106,8.59441,8.68203,8.7269,
Transpose (Finished Receive),8.67463,8.62112,8.80536,8.69467,8.91843,8.93564,8.7512,8.78912,8.86578,8.84842,9.00527,8.91815,9.12883,9.07237,9.05058,9.08437,8.74066,8.87189,8.91692,8.85217,8.8452,8.87321,8.65618,8.71107,8.69376,8.66295,8.62585,8.60816,8.6716,8.59525,8.68242,8.72801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0016,9.99204,10.0604,9.95786,10.2381,10.2595,10.0612,10.0971,10.2017,10.1846,10.2753,10.1896,10.4344,10.3826,10.3721,10.405,9.96045,10.0934,10.2055,10.142,10.1619,10.1956,9.95311,10.0072,10.0094,9.98008,9.96339,9.94433,9.96103,9.88164,9.9967,10.0272,
1D FFT X-Direction,10.045,10.0369,10.1034,10.0046,10.2814,10.3045,10.1092,10.1425,10.246,10.2286,10.3191,10.2328,10.4791,10.4304,10.417,10.4479,10.0084,10.1361,10.2477,10.1835,10.2042,10.2368,9.99798,10.0486,10.0528,10.023,10.0099,9.98926,10.0038,9.92974,10.0391,10.0683,
Run complete,10.0589,10.0434,10.1116,10.0123,10.2884,10.3138,10.1165,10.1509,10.2545,10.2351,10.327,10.2395,10.4875,10.4405,10.4269,10.4581,10.0154,10.1454,10.2569,10.1929,10.2131,10.2454,10.0055,10.0569,10.0618,10.0302,10.0183,9.99626,10.0126,9.93788,10.0473,10.0772,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22116,0.211423,0.208185,0.227237,0.212485,0.22134,0.214205,0.210322,0.218415,0.216751,0.216351,0.232786,0.212542,0.217388,0.208775,0.215427,0.211084,0.216104,0.20959,0.209361,0.20841,0.210275,0.208719,0.212623,0.216741,0.211283,0.229454,0.211232,0.209229,0.214626,0.209888,0.209645,
Transpose (First Send),1.49976,1.48616,1.48266,1.5005,1.49437,1.50276,1.50385,1.49958,1.51174,1.50997,1.49853,1.51166,1.4953,1.50246,1.49541,1.50246,1.5021,1.50795,1.50214,1.50127,1.49693,1.49873,1.49698,1.50061,1.50577,1.50104,1.50565,1.48652,1.49573,1.50005,1.50114,1.501,
Transpose (Packing),1.49728,1.48504,1.48124,1.49949,1.49291,1.50163,1.50284,1.49818,1.51033,1.50835,1.49734,1.51035,1.49392,1.50084,1.49428,1.50136,1.50088,1.50648,1.50081,1.50011,1.49595,1.49739,1.49587,1.49945,1.5048,1.49972,1.50458,1.48455,1.49387,1.49841,1.49994,1.49971,
Transpose (Start Local Transpose),1.61601,1.59939,1.60252,1.61523,1.61407,1.61302,1.61961,1.61649,1.62638,1.62297,1.61904,1.62481,1.60793,1.61458,1.60948,1.61637,1.6185,1.62487,1.61592,1.61434,1.6117,1.61158,1.6083,1.61485,1.6194,1.61532,1.61849,1.6022,1.61039,1.61636,1.61602,1.61245,
Transpose (Start Receive),1.6242,1.60792,1.61069,1.62266,1.623,1.62112,1.62699,1.6233,1.63523,1.6311,1.62782,1.63248,1.61964,1.62385,1.6172,1.6243,1.6255,1.63368,1.62432,1.62209,1.61975,1.61914,1.61627,1.62279,1.6277,1.62321,1.62642,1.61147,1.61964,1.62417,1.62389,1.62139,
Transpose (First Receive),8.68169,8.45268,8.6502,8.59582,8.66732,8.77572,8.67342,8.70387,9.02996,9.05723,9.03011,9.00979,9.249,9.26954,9.26512,9.27687,8.65255,8.73277,8.66067,8.5787,8.82591,8.91348,8.60942,8.66607,8.68855,8.61745,8.63826,8.67459,8.8333,8.87105,8.83796,8.79278,
Transpose (Finished Receive),8.68218,8.45328,8.65525,8.59624,8.66803,8.77614,8.67392,8.70442,9.03076,9.05792,9.03044,9.01017,9.24952,9.27025,9.26581,9.27728,8.65311,8.73342,8.66112,8.57932,8.82638,8.91385,8.60992,8.66681,8.68899,8.618,8.63888,8.67523,8.83368,8.87163,8.83845,8.79374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.83486,9.64709,9.95761,9.90643,9.91177,10.0167,9.99481,10.0233,10.3643,10.3888,10.3706,10.353,10.5715,10.5957,10.6056,10.6155,9.92641,10.0046,9.93039,9.85237,10.0839,10.1703,9.89758,9.95672,9.97198,9.90529,9.95452,9.98912,10.1429,10.1861,10.1798,10.1055,
1D FFT X-Direction,9.87837,9.69669,9.99987,9.95029,9.95841,10.0623,10.0398,10.0659,10.4111,10.4316,10.4145,10.3986,10.6153,10.6419,10.6478,10.659,9.97201,10.0456,9.97385,9.89747,10.1257,10.2107,9.93919,9.99858,10.0151,9.95023,9.99798,10.0334,10.1898,10.2299,10.2224,10.1513,
Run complete,9.88813,9.70393,10.0074,9.95878,9.96648,10.0705,10.0473,10.0749,10.4196,10.4404,10.4238,10.4071,10.6246,10.6517,10.6569,10.6684,9.97799,10.0535,9.98221,9.90344,10.1328,10.2187,9.94676,10.0084,10.0225,9.95687,10.0035,10.0408,10.1971,10.2412,10.2304,10.1595,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.218608,0.209458,0.215939,0.222147,0.210967,0.219618,0.210459,0.209539,0.212663,0.205743,0.215951,0.222033,0.211842,0.214808,0.206021,0.220491,0.212984,0.204005,0.212743,0.208706,0.214769,0.218247,0.210435,0.211579,0.210773,0.213866,0.225994,0.219688,0.204873,0.215007,0.211855,0.209881,
Transpose (First Send),1.49623,1.48488,1.50193,1.50726,1.49707,1.50216,1.50316,1.50196,1.50026,1.49376,1.50624,1.51327,1.4998,1.50389,1.48119,1.49644,1.48922,1.4829,1.50367,1.50016,1.50105,1.50574,1.50011,1.50109,1.49892,1.50238,1.51435,1.50864,1.48746,1.49695,1.50425,1.50173,
Transpose (Packing),1.49434,1.48342,1.50051,1.50616,1.49219,1.50104,1.5022,1.50076,1.49867,1.49186,1.50513,1.51188,1.49879,1.50228,1.47991,1.49494,1.48824,1.4811,1.5027,1.49901,1.49963,1.50462,1.49877,1.49984,1.49743,1.50074,1.5131,1.50734,1.48585,1.49561,1.50308,1.50055,
Transpose (Start Local Transpose),1.62094,1.60745,1.62143,1.62303,1.6173,1.61482,1.62388,1.61896,1.62003,1.61408,1.62394,1.63192,1.62095,1.62451,1.6023,1.6209,1.60919,1.60519,1.62138,1.61723,1.62059,1.6244,1.62217,1.62318,1.62432,1.62277,1.63171,1.62703,1.60818,1.61591,1.62447,1.62043,
Transpose (Start Receive),1.6292,1.61675,1.62976,1.63026,1.62688,1.62468,1.63206,1.62556,1.62864,1.62316,1.63161,1.64094,1.63015,1.63444,1.6099,1.62903,1.61595,1.61398,1.62928,1.6249,1.6293,1.63262,1.63029,1.63192,1.63382,1.6316,1.64085,1.63529,1.61842,1.62454,1.63221,1.62913,
Transpose (First Receive),8.74045,8.66022,8.87434,8.83724,8.98953,8.97319,8.81246,8.78959,8.98956,8.83254,9.07262,8.91708,9.21959,9.1239,9.10057,9.14666,8.92872,8.96274,8.98982,8.98724,8.94837,8.97388,8.74478,8.81646,8.69758,8.6233,8.69521,8.6488,8.64934,8.70608,8.58152,8.66919,
Transpose (Finished Receive),8.74096,8.66073,8.87474,8.83767,8.98997,8.97353,8.81313,8.79043,8.99027,8.83353,9.07304,8.91779,9.22004,9.12462,9.10102,9.14726,8.92936,8.96312,8.99035,8.98783,8.9494,8.97435,8.74542,8.81697,8.69806,8.62368,8.69576,8.64942,8.6498,8.70647,8.582,8.66995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0386,9.99901,10.1973,10.1666,10.3225,10.3069,10.147,10.1245,10.1849,10.0279,10.2689,10.1141,10.479,10.3895,10.4064,10.4512,10.2583,10.2876,10.3402,10.337,10.269,10.2942,10.0177,10.0905,9.9766,9.90616,10.0004,9.95321,9.94768,10.0095,9.8624,9.92965,
1D FFT X-Direction,10.0822,10.0449,10.2398,10.2126,10.365,10.3524,10.1913,10.169,10.2292,10.0713,10.3117,10.1593,10.5189,10.4379,10.4501,10.4927,10.3044,10.3295,10.3814,10.3786,10.3104,10.3348,10.0605,10.1331,10.0171,9.9492,10.0416,9.99552,9.9891,10.0503,9.90948,9.97426,
Run complete,10.1013,10.0521,10.2468,10.2197,10.3716,10.362,10.2013,10.1749,10.237,10.0772,10.3191,10.1665,10.5275,10.4492,10.4594,10.5013,10.3126,10.3369,10.3911,10.3876,10.3189,10.344,10.0693,10.1445,10.0262,9.95783,10.0509,10.0039,9.99799,10.0612,9.91658,9.9842,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22537,0.213152,0.212836,0.221393,0.219498,0.225843,0.210774,0.215325,0.215273,0.215842,0.214331,0.233785,0.20967,0.212921,0.203037,0.216694,0.210719,0.207429,0.209568,0.213287,0.216471,0.208658,0.205155,0.214645,0.206863,0.214251,0.233193,0.208625,0.206167,0.211582,0.215839,0.216909,
Transpose (First Send),1.5011,1.48488,1.49672,1.50415,1.50433,1.511,1.49901,1.50309,1.50767,1.50719,1.48612,1.50556,1.49686,1.50267,1.48088,1.49559,1.4942,1.4923,1.49648,1.50054,1.50126,1.49459,1.48816,1.49749,1.49197,1.49878,1.50071,1.47738,1.49431,1.49826,1.50785,1.50843,
Transpose (Packing),1.4988,1.48341,1.49552,1.50311,1.5031,1.50989,1.49793,1.50152,1.50596,1.50586,1.48466,1.50403,1.49588,1.50092,1.47986,1.49411,1.49327,1.49085,1.49526,1.49941,1.50024,1.49327,1.48692,1.49615,1.49076,1.49756,1.49981,1.47563,1.49267,1.49691,1.50691,1.50708,
Transpose (Start Local Transpose),1.62639,1.60987,1.61829,1.62183,1.62276,1.62603,1.61859,1.62572,1.62316,1.61984,1.61422,1.62293,1.61097,1.61858,1.60454,1.61603,1.6072,1.61314,1.61601,1.62078,1.61759,1.61056,1.60613,1.61154,1.61103,1.61892,1.61905,1.59601,1.61081,1.61417,1.6289,1.62771,
Transpose (Start Receive),1.63466,1.61936,1.6263,1.62916,1.63108,1.63422,1.6281,1.63293,1.63088,1.62785,1.62277,1.63076,1.61835,1.62847,1.61264,1.62347,1.6142,1.62149,1.62431,1.62764,1.62506,1.61853,1.61399,1.61852,1.62041,1.62694,1.6274,1.60506,1.61976,1.62377,1.63717,1.63536,
Transpose (First Receive),8.62057,8.62294,8.72576,8.59805,8.74759,8.74374,8.67224,8.70043,8.69155,8.74608,8.74171,8.70603,8.84221,8.92576,8.86037,8.94016,8.79209,8.67944,8.81802,8.81168,8.69329,8.78729,8.56609,8.53962,8.80251,8.80885,8.723,8.64965,8.61028,8.67936,8.64725,8.74843,
Transpose (Finished Receive),8.62096,8.6237,8.72601,8.59845,8.74817,8.74424,8.67267,8.70091,8.69221,8.74674,8.74234,8.70644,8.84288,8.92644,8.86094,8.94083,8.79286,8.68015,8.81844,8.81254,8.6941,8.78797,8.56672,8.54027,8.80312,8.80923,8.72336,8.65024,8.61106,8.68026,8.64776,8.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.95653,9.97463,9.96596,9.84983,10.0915,10.0893,9.99728,10.0221,9.99393,10.044,10.0584,10.0254,10.1026,10.1915,10.1305,10.211,10.0228,9.91074,10.1633,10.1565,9.95714,10.0495,9.88914,9.86355,10.1416,10.1487,9.99928,9.92701,9.90017,9.97104,9.91254,9.99659,
1D FFT X-Direction,9.99973,10.0171,10.0082,9.89644,10.1349,10.1339,10.0459,10.066,10.0437,10.0868,10.102,10.0708,10.1453,10.2365,10.1748,10.2545,10.0661,9.95531,10.2074,10.1961,10.0004,10.0906,9.93,9.90665,10.1838,10.1895,10.0437,9.97346,9.94683,10.0111,9.95786,10.0369,
Run complete,10.013,10.0242,10.0172,9.90494,10.1458,10.1437,10.0526,10.0787,10.0519,10.0953,10.11,10.0775,10.1538,10.2462,10.1837,10.2631,10.0747,9.96205,10.2159,10.2052,10.0093,10.0989,9.93951,9.91366,10.1929,10.1982,10.0515,9.98105,9.95339,10.0189,9.96521,10.0461,

init,431.315,406.1,409.67,433.674,432.403,427.053,436.334,447.198,423.794,423.784,459.198,457.548,458.142,452.368,453.505,455.058,459.865,452.067,457.152,460.263,423.185,423.075,475.171,413.867,408.178,413.565,410.883,416.449,397.922,400.82,359.259,398.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.220413,0.204126,0.212146,0.220435,0.211145,0.228352,0.212817,0.208954,0.206947,0.208356,0.214733,0.227832,0.213496,0.215769,0.210349,0.217437,0.213808,0.21325,0.207359,0.208654,0.214103,0.212495,0.210659,0.21388,0.21339,0.211614,0.227685,0.213364,0.21513,0.210434,0.209915,0.209496,
Transpose (First Send),1.49398,1.47523,1.49394,1.50282,1.48619,1.50342,1.50352,1.50044,1.49935,1.50056,1.49604,1.50732,1.50211,1.50584,1.49475,1.50171,1.50057,1.50108,1.50002,1.49917,1.51944,1.51841,1.51079,1.51331,1.51419,1.51206,1.52012,1.50713,1.51251,1.50912,1.51068,1.50902,
Transpose (Packing),1.49153,1.4737,1.49271,1.50164,1.48473,1.50175,1.50244,1.49906,1.4977,1.49909,1.49406,1.50594,1.5008,1.50422,1.49335,1.50039,1.4994,1.49961,1.49874,1.49817,1.51861,1.51684,1.5097,1.51223,1.51307,1.5109,1.5192,1.5054,1.51091,1.50661,1.50928,1.50744,
Transpose (Start Local Transpose),1.60822,1.59166,1.61147,1.61739,1.60655,1.62363,1.62227,1.61805,1.61159,1.61191,1.60687,1.61436,1.615,1.62209,1.60796,1.61624,1.6105,1.61236,1.61153,1.60772,1.63662,1.62755,1.62347,1.62676,1.62673,1.63182,1.63792,1.63282,1.63842,1.62778,1.63262,1.63172,
Transpose (Start Receive),1.61593,1.60126,1.61889,1.62449,1.6162,1.63154,1.63066,1.62459,1.62016,1.62052,1.61632,1.62188,1.62358,1.63117,1.61509,1.62435,1.61765,1.62027,1.6202,1.61562,1.64553,1.63502,1.63073,1.63446,1.63594,1.64028,1.64594,1.64129,1.64626,1.63709,1.64033,1.63973,
Transpose (First Receive),8.61585,8.57184,8.82596,8.73893,8.8453,8.84441,8.78039,8.74242,8.90167,8.80147,8.89211,8.87782,9.09775,9.04886,8.89895,9.05776,8.743,8.82807,8.80709,8.84527,8.8514,8.95614,8.61898,8.74155,8.6157,8.55272,8.611,8.67531,8.70511,8.6669,8.72251,8.7313,
Transpose (Finished Receive),8.61676,8.57253,8.82654,8.73944,8.84601,8.84484,8.78113,8.74317,8.9022,8.80183,8.8926,8.87852,9.09877,9.04998,8.89981,9.0586,8.74339,8.82868,8.80762,8.84573,8.85178,8.9569,8.61961,8.74198,8.61614,8.55341,8.61135,8.676,8.70586,8.66762,8.72305,8.73224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.94528,9.93711,10.107,10.0302,10.1928,10.1925,10.1009,10.0671,10.1535,10.0532,10.2514,10.2482,10.4148,10.3691,10.0882,10.249,10.0166,10.0993,10.1172,10.1544,10.1044,10.2087,9.84246,9.96579,9.9061,9.84842,9.89843,9.96008,10.0184,9.97894,10.0737,10.0628,
1D FFT X-Direction,9.98846,9.98286,10.1502,10.0738,10.235,10.2363,10.1436,10.1137,10.1995,10.0976,10.2935,10.2907,10.4551,10.4154,10.1305,10.2952,10.0616,10.1418,10.1588,10.1939,10.1464,10.2487,9.88463,10.0082,9.94796,9.8927,9.94293,10.0024,10.0619,10.0244,10.1149,10.104,
Run complete,10.0008,9.99032,10.1581,10.0814,10.2419,10.2435,10.1499,10.1211,10.2066,10.1042,10.3003,10.2971,10.4616,10.4225,10.1378,10.3027,10.0691,10.1497,10.166,10.2015,10.1536,10.2568,9.8916,10.0159,9.95569,9.89998,9.9508,10.0117,10.0693,10.0312,10.123,10.1124,
