,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),222.848,222.916,225.702,226.307,222.612,221.745,223.989,222.965,224.675,224.408,224.015,224.02,224.122,222.659,222.773,221.501,222.33,220.546,225.201,225.781,223.239,223.071,222.299,220.821,222.289,221.86,220.644,223.989,220.401,222.397,224.731,224.992,
Transpose (Start Local Transpose),223.021,223.073,225.819,226.477,222.783,221.876,224.12,223.085,224.829,224.528,224.187,224.148,224.361,222.844,222.943,221.646,222.526,220.743,225.402,225.978,223.508,223.264,222.475,221.067,222.43,222,220.775,224.138,220.559,222.58,224.869,225.123,
Transpose (Start Receive),223.033,223.089,225.831,226.49,222.796,221.894,224.134,223.099,224.839,224.539,224.199,224.162,224.385,222.859,222.955,221.66,222.536,220.759,225.414,225.992,223.535,223.276,222.487,221.091,222.445,222.013,220.789,224.152,220.578,222.599,224.884,225.134,
Transpose (First Receive),351.685,350.841,355.372,353.688,346.869,346.837,350.866,348.223,357.5,362.612,357.588,363.321,365.125,359.757,359.174,359.141,348.388,340.593,354.564,353.017,337.387,335.449,333.117,333.067,349.412,348.237,343.366,350.372,343.218,348.901,349.654,349.936,
Transpose (Finished Receive),994.799,994.816,994.44,994.426,994.012,991.45,994.659,994.737,994.569,994.087,994.028,991.379,991.552,992.638,992.592,989.973,991.532,991.743,994.354,994.855,994.439,994.858,994.844,994.859,976.396,975.731,977.145,977.162,977.267,977.286,976.741,977.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1069.73,1069.67,1086.35,1086.26,1063.33,1060.71,1069.38,1062.93,1101.72,1101.98,1099.4,1101.84,1094.94,1085.68,1081.71,1066.41,1058.66,1048.2,1085.45,1085.45,1071.31,1070.65,1060.27,1058.62,1064.68,1064.99,1068.27,1078.42,1050.5,1058.9,1075.43,1075.31,
1D FFT X-Direction,1073.05,1073.03,1089.71,1089.62,1066.67,1064.11,1072.7,1066.26,1105.07,1105.29,1102.75,1105.19,1098.26,1089.02,1085.07,1069.76,1062.01,1051.53,1088.79,1088.79,1074.67,1073.97,1063.58,1061.94,1068,1068.32,1071.59,1081.76,1053.85,1062.25,1078.83,1078.66,
Run complete,1073.06,1073.04,1089.72,1089.62,1066.67,1064.12,1072.71,1066.27,1105.07,1105.29,1102.76,1105.2,1098.26,1089.02,1085.07,1069.77,1062.02,1051.54,1088.79,1088.79,1074.67,1073.97,1063.58,1061.95,1068.04,1068.37,1071.62,1081.8,1053.88,1062.3,1078.87,1078.73,

init,1574.49,1592.2,1588.34,1566.32,1558.04,1557.95,1558.88,1555.89,1606.75,1588.5,1588.47,1588.32,1608.4,1608.15,1587.36,1608.71,1603.73,1605.03,1605.22,1603.57,1625.57,1625.4,1603.81,1623.15,1530.14,1597.56,1559.93,1591.96,1562.85,1562.7,1562.62,1561.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.045,61.0198,59.6316,59.2328,59.3348,60.2399,60.1852,59.7607,61.7989,60.8931,60.4331,61.7518,61.7164,61.1115,58.8618,59.7462,59.7945,59.3017,61.6169,58.8405,61.6362,61.6972,60.9262,60.5353,61.4192,59.2859,59.7542,60.5312,60.3179,60.2366,60.2607,61.5712,
Transpose (First Send),222.515,223.491,223.127,222.356,221.866,222.774,223.216,222.786,224.263,223.357,223.213,225.585,224.798,224.193,221.462,222.405,222.622,222.13,223.655,219.505,225.011,225.071,223.985,223.595,222.683,220.571,223.529,224.928,223.703,223.621,222.391,223.709,
Transpose (Packing),222.512,223.488,223.124,222.352,221.864,222.77,223.213,222.783,224.26,223.354,223.21,225.581,224.795,224.19,221.459,222.402,222.619,222.126,223.652,219.501,225.008,225.069,223.983,223.592,222.68,220.565,223.525,224.924,223.699,223.617,222.386,223.705,
Transpose (Start Local Transpose),222.655,223.64,223.29,222.475,221.998,222.922,223.361,222.915,224.424,223.504,223.363,225.763,224.958,224.347,221.614,222.552,222.76,222.259,223.802,219.651,225.141,225.184,224.1,223.745,222.802,220.726,223.647,225.044,223.818,223.746,222.537,223.848,
Transpose (Start Receive),222.666,223.653,223.317,222.49,222.015,222.936,223.372,222.927,224.437,223.517,223.38,225.779,224.969,224.362,221.627,222.564,222.774,222.271,223.814,219.665,225.153,225.196,224.112,223.758,222.814,220.752,223.659,225.057,223.829,223.759,222.554,223.874,
Transpose (First Receive),352.087,353.49,353.4,349.36,349.36,351.912,350.105,349.897,360.045,365.254,360.075,366.433,365.415,365.728,355.559,355.492,351.065,350.159,352.884,350.369,340.623,339.229,336.886,336.911,348.763,348.118,354.177,351.01,347.748,348.666,347.65,348.122,
Transpose (Finished Receive),1014.92,1014.86,1014.63,1014.78,1014.98,1014.84,1015.02,1015.01,1014.97,1015.02,1015.03,1014.79,1014.37,1014.39,1014.27,1013.51,980.172,981.25,983.453,983.182,983.539,983.527,983.489,983.412,1014.39,1014.74,1014.97,1014.74,1014.76,1014.75,1014.74,1014.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1073.38,1074.66,1076.8,1074.75,1059.86,1066.18,1072.97,1069.59,1085.02,1083.36,1077.64,1082.69,1086.82,1086.15,1050.29,1059.62,1065.21,1055.83,1084.07,1070.9,1078.01,1077.48,1077.43,1076.83,1061.27,1049.86,1088.53,1088.81,1078.55,1078.69,1062.38,1070.02,
1D FFT X-Direction,1076.69,1078.01,1080.1,1078.07,1063.21,1069.55,1076.32,1072.93,1088.48,1086.66,1081,1086.05,1090.17,1089.49,1053.61,1062.9,1068.56,1059.17,1087.38,1074.31,1081.33,1080.78,1080.76,1080.2,1064.63,1053.2,1091.97,1092.13,1081.97,1082.12,1065.7,1073.37,
Run complete,1076.7,1078.02,1080.1,1078.08,1063.22,1069.55,1076.32,1072.94,1088.48,1086.67,1081.01,1086.06,1090.18,1089.49,1053.62,1062.91,1068.61,1059.21,1087.42,1074.34,1081.37,1080.82,1080.81,1080.24,1064.63,1053.21,1091.97,1092.13,1081.97,1082.13,1065.71,1073.37,

init,1574.49,1592.2,1588.34,1566.32,1558.04,1557.95,1558.88,1555.89,1606.75,1588.5,1588.47,1588.32,1608.4,1608.15,1587.36,1608.71,1603.73,1605.03,1605.22,1603.57,1625.57,1625.4,1603.81,1623.15,1530.14,1597.56,1559.93,1591.96,1562.85,1562.7,1562.62,1561.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.642,60.6005,59.8651,59.2522,61.581,59.8398,60.4913,61.3918,61.4428,59.6142,59.6124,60.3661,60.564,60.5692,61.0074,61.9947,60.8425,58.895,59.5345,59.5824,59.7341,60.3176,60.9001,60.5353,59.3656,60.3488,60.7333,61.6852,59.8795,61.7251,61.0165,60.9391,
Transpose (First Send),224.056,224.019,222.72,222.108,223.291,221.559,223.747,225.006,223.059,221.219,222.297,223.062,223.993,224,224.711,226.176,222.373,220.396,222.935,222.98,222.59,223.196,225.91,225.044,221.845,222.828,223.248,224.202,221.497,223.345,226.258,226.038,
Transpose (Packing),224.053,224.014,222.718,222.105,223.288,221.556,223.745,225.004,223.056,221.216,222.294,223.059,223.992,223.998,224.709,226.174,222.351,220.392,222.932,222.978,222.588,223.178,225.908,225.042,221.841,222.824,223.245,224.199,221.495,223.343,226.256,226.035,
Transpose (Start Local Transpose),224.232,224.176,222.907,222.289,223.423,221.681,223.862,225.12,223.264,221.357,222.491,223.207,224.182,224.156,224.843,226.311,222.558,220.568,223.111,223.145,222.757,223.376,226.028,225.202,221.967,223.015,223.373,224.316,221.618,223.464,226.386,226.217,
Transpose (Start Receive),224.242,224.191,222.919,222.306,223.435,221.695,223.872,225.134,223.287,221.371,222.505,223.22,224.192,224.167,224.853,226.324,222.583,220.582,223.123,223.157,222.767,223.398,226.039,225.212,221.981,223.026,223.386,224.326,221.631,223.476,226.399,226.23,
Transpose (First Receive),347.683,349.127,344.331,344.281,348.646,344.892,349.175,352.059,347.082,344.204,344.084,352.23,356.091,355.645,355.528,357.964,349.633,348.961,352.639,349.127,342.484,342.561,342.119,342.146,341.533,345.081,349.72,346.552,341.575,349.45,351.398,352.943,
Transpose (Finished Receive),1088.3,1088.19,1088.23,1088.27,1088.33,1088.24,1088.22,1088.32,1082.33,1082.59,1082.34,1082.02,1082.39,1082.69,1082.73,1082.78,1084.7,1086.59,1084.89,1083.36,1088.31,1083.13,1084.55,1085.9,1086.43,1082.18,1082.11,1083.14,1083.69,1086.56,1087.6,1088.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1163.97,1165.55,1156.48,1149.83,1151.55,1141.36,1166.38,1166.69,1117.72,1114.99,1119.42,1120.93,1123.63,1123.6,1126.25,1126.76,1153.26,1147.44,1164.07,1163.97,1162.3,1163.67,1163.37,1164.35,1110.77,1113.73,1119.66,1121.56,1107.36,1115.4,1126.94,1125.94,
1D FFT X-Direction,1167.3,1168.91,1159.79,1153.32,1154.93,1144.72,1169.74,1170.02,1121.06,1118.33,1122.79,1124.27,1127.06,1126.98,1129.63,1130.09,1156.61,1150.78,1167.49,1167.29,1165.66,1167.04,1166.69,1167.67,1114.12,1117.1,1122.98,1124.92,1110.7,1118.74,1130.26,1129.31,
Run complete,1167.3,1168.91,1159.8,1153.33,1154.94,1144.72,1169.74,1170.03,1121.08,1118.35,1122.82,1124.29,1127.09,1127,1129.67,1130.12,1156.61,1150.79,1167.5,1167.29,1165.66,1167.04,1166.7,1167.68,1114.12,1117.11,1122.99,1124.93,1110.71,1118.74,1130.26,1129.31,

init,1574.49,1592.2,1588.34,1566.32,1558.04,1557.95,1558.88,1555.89,1606.75,1588.5,1588.47,1588.32,1608.4,1608.15,1587.36,1608.71,1603.73,1605.03,1605.22,1603.57,1625.57,1625.4,1603.81,1623.15,1530.14,1597.56,1559.93,1591.96,1562.85,1562.7,1562.62,1561.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7467,60.5769,58.928,59.7399,61.2087,60.896,60.3248,59.9084,59.4836,59.471,60.2204,59.2433,60.5079,60.759,59.8579,60.8335,60.7083,60.0433,60.7173,61.0223,59.514,60.8949,58.9785,58.7415,60.0695,61.702,61.1835,60.7825,60.097,60.1448,60.7463,61.5556,
Transpose (First Send),225.348,225.06,221.546,222.363,224.326,224.01,223.354,222.937,223.295,223.283,222.692,221.708,223.8,224.058,222.321,223.372,224.954,223.644,223.871,224.179,221.581,222.96,222.183,221.947,221.875,223.821,224.232,223.826,223.494,223.543,223.38,224.187,
Transpose (Packing),225.33,225.058,221.544,222.36,224.324,224.008,223.351,222.934,223.293,223.279,222.689,221.706,223.798,224.054,222.318,223.339,224.951,223.642,223.855,224.162,221.577,222.959,222.181,221.945,221.873,223.82,224.227,223.824,223.492,223.54,223.376,224.184,
Transpose (Start Local Transpose),225.564,225.206,221.742,222.604,224.559,224.135,223.472,223.057,223.471,223.512,222.927,221.829,223.974,224.197,222.613,223.744,225.085,223.787,224.102,224.348,221.754,223.08,222.363,222.144,221.993,223.991,224.38,224.046,223.614,223.655,223.512,224.383,
Transpose (Start Receive),225.585,225.219,221.756,222.631,224.585,224.148,223.484,223.071,223.483,223.538,222.951,221.842,223.986,224.211,222.639,223.797,225.099,223.799,224.119,224.365,221.764,223.091,222.38,222.155,222.007,224.002,224.394,224.072,223.626,223.667,223.53,224.395,
Transpose (First Receive),359.836,352.814,345.187,345.158,351.886,351.755,349.407,348.693,354.447,360.881,354.529,359.398,362.542,363.775,361.038,361.233,351.476,349.259,351.926,349.842,331.333,335.999,331.152,331.237,348.79,350.343,352.717,348.832,347.263,348.12,347.241,349.384,
Transpose (Finished Receive),1043.77,1041.41,1032.2,1030.55,1030.68,1028.98,1029.03,1030.71,1035.19,1041.16,1043.14,1045.28,1045.76,1046.18,1046.3,1046.3,1046.12,1043.64,1032.46,1030.65,1029.01,1029.07,1029.12,1034.71,1025.64,1024.86,1019.76,1014.31,1014.34,1014.4,1016.41,1025.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.28,1104.84,1071.9,1076.86,1096.84,1099.23,1097.62,1099.16,1129.8,1127.75,1112.31,1106.32,1126.98,1127.23,1110.49,1119.64,1111.77,1111.07,1091.2,1092.31,1074.31,1081.94,1080.34,1079.26,1102.3,1109.48,1092.05,1090.99,1090.28,1088.19,1085.66,1089.2,
1D FFT X-Direction,1108.69,1108.16,1075.26,1080.18,1100.29,1102.57,1101.06,1102.59,1133.12,1131.13,1115.64,1109.67,1130.33,1130.57,1113.84,1123,1115.09,1114.4,1094.57,1095.7,1077.77,1085.34,1083.65,1082.68,1105.75,1112.88,1095.38,1094.38,1093.61,1091.52,1088.95,1092.66,
Run complete,1108.69,1108.16,1075.26,1080.19,1100.29,1102.58,1101.06,1102.59,1133.12,1131.13,1115.65,1109.68,1130.33,1130.57,1113.85,1123,1115.09,1114.4,1094.57,1095.71,1077.78,1085.34,1083.65,1082.68,1105.77,1112.92,1095.43,1094.42,1093.69,1091.56,1088.98,1092.7,

init,1574.49,1592.2,1588.34,1566.32,1558.04,1557.95,1558.88,1555.89,1606.75,1588.5,1588.47,1588.32,1608.4,1608.15,1587.36,1608.71,1603.73,1605.03,1605.22,1603.57,1625.57,1625.4,1603.81,1623.15,1530.14,1597.56,1559.93,1591.96,1562.85,1562.7,1562.62,1561.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1145,59.9163,60.8239,60.6069,61.1069,60.9292,60.3536,61.2783,59.4012,60.3393,60.3687,60.3514,60.3268,61.6232,60.989,60.3395,61.2377,61.887,59.2597,61.7701,58.7167,60.5602,59.5551,60.7605,61.7659,59.5173,59.4977,58.7225,61.3689,59.3235,61.0407,59.3347,
Transpose (First Send),223.346,223.147,224.052,223.835,224.792,224.462,222.873,223.793,221.911,222.854,223.8,223.795,222.555,224.667,223.807,223.137,224.058,224.719,220.214,222.726,220.327,223.959,221.798,223.003,222.963,220.706,222.195,221.411,224.566,220.711,222.79,221.073,
Transpose (Packing),223.342,223.143,224.05,223.832,224.789,224.459,222.87,223.79,221.908,222.851,223.798,223.789,222.553,224.665,223.805,223.135,224.055,224.716,220.209,222.723,220.325,223.957,221.796,223.001,222.959,220.703,222.191,221.408,224.564,220.708,222.787,221.071,
Transpose (Start Local Transpose),223.503,223.296,224.239,224.037,225.005,224.599,223.014,223.922,222.087,223.038,223.988,224.017,222.679,224.793,223.986,223.322,224.212,224.871,220.35,222.857,220.446,224.069,221.922,223.123,223.081,220.868,222.324,221.604,224.784,220.827,222.906,221.233,
Transpose (Start Receive),223.514,223.312,224.25,224.049,225.018,224.61,223.029,223.932,222.101,223.052,224.002,224.046,222.69,224.806,223.997,223.334,224.224,224.883,220.365,222.869,220.457,224.085,221.934,223.132,223.093,220.881,222.337,221.615,224.811,220.844,222.918,221.245,
Transpose (First Receive),352.537,348.804,347.982,347.943,351.76,352.921,350.376,351.284,350.689,351.251,350.674,355.163,352.198,357.415,355.339,354.492,350.1,350.326,344.702,346.663,336.716,342.01,336.629,339.675,349.362,345.479,350.912,345.49,352.102,346.644,349.314,348.68,
Transpose (Finished Receive),1011.3,1010.95,1009.93,1011.09,1011.17,1010.15,1008.84,1008.9,1043.74,1043.48,1043.25,1043.47,1043.8,1043.86,1043.48,1043.51,1042.47,1043.57,1043.58,1043.7,1043.57,1043.58,1043.59,1042.97,1043.82,1043.83,1043.82,1043.84,1043.78,1043.72,1041.88,1042.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.35,1052.43,1059.89,1060.72,1091.82,1091.62,1057.36,1055.49,1075,1085.44,1100.81,1101.05,1086.82,1092.16,1101.87,1101.97,1095.16,1093.44,1078.78,1079.77,1072.85,1079.46,1074.81,1077.28,1072.34,1075,1075,1074.87,1075.63,1064.65,1067.76,1070.23,
1D FFT X-Direction,1056.7,1055.78,1063.26,1064.07,1095.17,1094.99,1060.71,1058.84,1078.37,1088.8,1104.15,1104.37,1090.17,1095.47,1105.22,1105.28,1098.5,1096.73,1082.13,1083.16,1076.23,1082.77,1078.23,1080.63,1075.7,1078.34,1078.34,1078.21,1078.93,1067.98,1071.09,1073.56,
Run complete,1058.2,1055.82,1063.29,1064.11,1095.21,1095.02,1060.74,1058.87,1078.37,1088.8,1104.15,1104.37,1090.18,1095.47,1105.22,1105.28,1098.51,1096.73,1082.13,1083.17,1076.23,1082.78,1078.23,1080.64,1075.7,1078.34,1078.34,1078.21,1078.93,1067.99,1071.1,1073.57,

init,1574.49,1592.2,1588.34,1566.32,1558.04,1557.95,1558.88,1555.89,1606.75,1588.5,1588.47,1588.32,1608.4,1608.15,1587.36,1608.71,1603.73,1605.03,1605.22,1603.57,1625.57,1625.4,1603.81,1623.15,1530.14,1597.56,1559.93,1591.96,1562.85,1562.7,1562.62,1561.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.877,60.3557,60.2165,61.1206,61.7203,59.741,61.5035,58.9197,61.6843,59.9894,60.4878,60.4269,61.4931,61.2317,61.2791,62.0267,60.4782,60.732,59.8698,60.7628,61.6692,59.3386,59.9701,61.5418,60.5918,61.6556,60.1584,61.79,60.8436,61.4834,59.8612,59.8277,
Transpose (First Send),220.847,222.33,224.381,226.277,223.194,221.213,222.363,219.777,223.451,221.754,224.23,224.15,224.814,224.497,224.01,224.78,223.702,223.956,223.303,225.178,222.821,220.479,221.851,223.433,222.983,224.052,221.966,224.027,223.662,224.302,223.289,223.254,
Transpose (Packing),220.844,222.327,224.378,226.271,223.19,221.21,222.361,219.773,223.448,221.751,224.228,224.147,224.812,224.494,224.008,224.778,223.699,223.954,223.301,225.176,222.819,220.476,221.849,223.431,222.982,224.05,221.963,224.024,223.659,224.3,223.286,223.251,
Transpose (Start Local Transpose),220.972,222.476,224.504,226.461,223.361,221.356,222.485,219.887,223.559,221.901,224.376,224.323,225.016,224.632,224.171,224.938,223.826,224.075,223.43,225.302,222.952,220.609,221.98,223.548,223.093,224.158,222.082,224.183,223.826,224.418,223.401,223.37,
Transpose (Start Receive),220.983,222.49,224.517,226.478,223.376,221.37,222.498,219.9,223.569,221.914,224.388,224.334,225.041,224.647,224.184,224.949,223.839,224.087,223.444,225.314,222.962,220.619,221.994,223.559,223.104,224.168,222.097,224.193,223.838,224.431,223.415,223.385,
Transpose (First Receive),350.867,350.341,352.154,352.621,349.098,343.364,347.559,343.373,355.553,355.534,358.482,363.661,363.182,362.869,360.949,361.862,350.006,349.847,351.261,351.883,335.232,327.249,327.285,335.662,349.679,351.142,353.252,349.604,348.587,349.764,348.028,348.091,
Transpose (Finished Receive),1006.98,1007.03,1007.09,1007.12,1007.14,1007.17,1007.27,1007.26,1007.25,1007.17,1006.9,1006.5,1006.97,1007.01,1006.59,1005.4,984.422,985.33,985.345,985.602,985.512,985.481,985.588,985.563,1006.84,1006.97,1006.89,1006.93,1006.57,1006.97,1006.49,1006.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1063.53,1070.24,1090.08,1090.86,1073,1067.13,1072.35,1066.95,1085.55,1068.66,1102.18,1102.23,1103.03,1100.93,1102.03,1102.7,1079.95,1081.19,1092.34,1096.59,1063.93,1055.39,1070.73,1075.25,1073.83,1079.33,1081.68,1087.55,1081.47,1083.49,1075.72,1075.82,
1D FFT X-Direction,1066.9,1073.57,1093.42,1094.19,1076.36,1070.46,1075.69,1070.28,1088.9,1072,1105.5,1105.58,1106.35,1104.26,1105.34,1106.04,1083.33,1084.52,1095.67,1099.94,1067.31,1058.72,1074.04,1078.58,1077.17,1082.66,1084.99,1090.9,1084.79,1086.79,1079.11,1079.2,
Run complete,1066.91,1073.58,1093.43,1094.2,1076.36,1070.46,1075.7,1070.28,1088.9,1072,1105.5,1105.58,1106.36,1104.27,1105.35,1106.05,1083.37,1084.55,1095.71,1099.97,1067.34,1058.75,1074.07,1078.62,1077.17,1082.67,1084.99,1090.9,1084.79,1086.79,1079.11,1079.2,
