,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.039878,0.039928,0.040685,0.033241,0.033645,0.035626,0.032597,0.032682,0.033308,0.033667,0.033951,0.033014,0.041742,0.034162,0.034383,0.035507,0.039514,0.032889,0.033186,0.034421,0.03329,0.032703,0.032836,0.032687,0.03461,0.032204,0.040678,0.033331,0.033297,0.034336,0.03288,0.041395,
Transpose (Finished All2All),225.812,224.384,232.197,209.753,232.229,213.091,225.435,218.788,225.791,224.824,226.036,225.792,225.522,213.322,212.211,220.4,225.365,211.725,219.039,213.744,216.204,213.744,225.362,209.935,226.12,230.809,230.816,224.349,212.098,221.944,221.952,214.194,
Transpose (Unpacking),225.812,224.385,232.198,209.754,232.232,213.091,225.435,218.789,225.792,224.825,226.037,225.793,225.522,213.322,212.212,220.4,225.366,211.726,219.04,213.745,216.205,213.745,225.364,209.936,226.123,230.809,230.817,224.352,212.099,221.947,221.955,214.195,
1D FFT X-Direction,225.836,224.411,232.222,209.777,232.298,213.115,225.459,218.813,225.919,224.848,226.061,225.818,225.548,213.347,212.236,220.429,225.391,211.751,219.068,213.769,216.229,213.769,225.399,209.96,226.196,230.835,230.843,224.431,212.129,222.027,222.036,214.224,
Run complete,225.836,224.411,232.222,209.778,232.299,213.115,225.459,218.813,225.919,224.849,226.061,225.818,225.548,213.347,212.236,220.43,225.391,211.751,219.068,213.769,216.229,213.77,225.4,209.96,226.196,230.835,230.843,224.431,212.129,222.027,222.036,214.224,

init,419.543,395.794,372.862,414.075,410.756,412.461,407.668,399.906,421.817,421.613,408.591,397.341,455.946,409.874,409.305,394.37,415.381,405.119,396.701,434.35,385.976,393.514,426.326,354.81,471.624,455.028,459.076,453.902,420.372,438.903,429.176,436.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039433,0.033084,0.034801,0.034973,0.041089,0.034038,0.033984,0.032602,0.045172,0.033786,0.0318,0.03205,0.033529,0.033592,0.03299,0.034937,0.032667,0.033128,0.032672,0.032533,0.032973,0.034964,0.033775,0.033343,0.039189,0.032333,0.032561,0.039097,0.034428,0.045132,0.053153,0.144418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040122,0.033535,0.035182,0.035384,0.041427,0.034287,0.034251,0.032974,0.045614,0.034195,0.032126,0.032391,0.033972,0.033968,0.033332,0.0353,0.032986,0.033511,0.03307,0.032917,0.033478,0.035379,0.034002,0.033707,0.039609,0.032566,0.032944,0.039534,0.034848,0.045551,0.053607,0.144803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0404,0.033758,0.035383,0.035621,0.041611,0.034495,0.034717,0.033213,0.045797,0.034417,0.032349,0.032625,0.034191,0.034187,0.033544,0.035526,0.033277,0.03374,0.033277,0.033124,0.033691,0.035593,0.034228,0.033934,0.039841,0.032776,0.033199,0.039753,0.035056,0.045786,0.053883,0.144999,
Transpose (Finished All2All),223.56,224.803,231.953,232.65,239.264,239.26,210.551,226.177,234.893,214.197,210.072,234.902,228.141,214.577,210.229,221.362,215.352,221.904,221.739,211.85,221.904,212.636,221.746,210.857,236.486,212.751,233.154,237.689,210.552,237.375,236.422,236.805,
Transpose (Unpacking),223.561,224.804,231.954,232.651,239.265,239.261,210.552,226.177,234.894,214.198,210.072,234.902,228.141,214.577,210.229,221.362,215.353,221.905,221.739,211.85,221.904,212.637,221.747,210.858,236.487,212.752,233.154,237.69,210.553,237.375,236.423,236.806,
1D FFT X-Direction,223.584,224.829,231.978,232.674,239.289,239.286,210.575,226.2,234.919,214.221,210.095,234.927,228.166,214.602,210.253,221.389,215.378,221.929,221.764,211.875,221.929,212.66,221.77,210.882,236.513,212.777,233.18,237.714,210.58,237.404,236.449,236.836,
Run complete,223.584,224.829,231.978,232.674,239.289,239.286,210.575,226.2,234.919,214.221,210.096,234.927,228.166,214.602,210.253,221.389,215.378,221.929,221.765,211.875,221.929,212.661,221.77,210.882,236.513,212.777,233.181,237.715,210.581,237.405,236.449,236.836,

init,419.543,395.794,372.862,414.075,410.756,412.461,407.668,399.906,421.817,421.613,408.591,397.341,455.946,409.874,409.305,394.37,415.381,405.119,396.701,434.35,385.976,393.514,426.326,354.81,471.624,455.028,459.076,453.902,420.372,438.903,429.176,436.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03868,0.032768,0.032188,0.032085,0.03218,0.032076,0.032401,0.033392,0.034106,0.033108,0.032245,0.032337,0.033663,0.032392,0.033412,0.03495,0.03336,0.032527,0.033458,0.032724,0.032619,0.032861,0.031864,0.032664,0.033322,0.033225,0.033209,0.033125,0.033278,0.035027,0.034591,0.035388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039239,0.033141,0.032584,0.032448,0.03249,0.032379,0.03273,0.033735,0.034498,0.033438,0.032618,0.032691,0.034066,0.032758,0.033731,0.035407,0.033582,0.032903,0.03378,0.033095,0.033293,0.033252,0.032107,0.033041,0.033703,0.033598,0.033698,0.033523,0.033625,0.035355,0.034888,0.035746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039501,0.033346,0.032785,0.03269,0.032685,0.032573,0.032987,0.033961,0.034729,0.03364,0.032834,0.032893,0.034287,0.032955,0.033925,0.035621,0.033804,0.033127,0.033991,0.033285,0.033503,0.033451,0.03232,0.033257,0.033917,0.033847,0.033944,0.033758,0.033836,0.035553,0.035196,0.035954,
Transpose (Finished All2All),213.641,210.773,215.191,215.085,214.978,220.086,210.637,220.082,210.496,209.394,217.559,230.631,230.633,217.804,223.46,224.176,224.456,211.972,231.147,231.147,211.238,212.684,219.404,217.828,217.438,213.395,213.96,219.395,209.991,217,213.102,217.616,
Transpose (Unpacking),213.642,210.774,215.192,215.085,214.979,220.087,210.637,220.082,210.496,209.395,217.56,230.632,230.634,217.805,223.461,224.176,224.457,211.973,231.148,231.15,211.238,212.685,219.405,217.829,217.439,213.396,213.961,219.396,209.992,217,213.103,217.617,
1D FFT X-Direction,213.664,210.799,215.216,215.108,215.001,220.111,210.661,220.106,210.52,209.42,217.584,230.659,230.657,217.83,223.487,224.203,224.481,211.999,231.176,231.222,211.264,212.709,219.429,217.853,217.464,213.421,213.986,219.421,210.018,217.03,213.128,217.643,
Run complete,213.665,210.799,215.216,215.108,215.001,220.111,210.661,220.106,210.52,209.421,217.585,230.659,230.657,217.83,223.487,224.204,224.482,212,231.176,231.222,211.264,212.71,219.43,217.854,217.465,213.421,213.987,219.421,210.018,217.03,213.128,217.644,

init,419.543,395.794,372.862,414.075,410.756,412.461,407.668,399.906,421.817,421.613,408.591,397.341,455.946,409.874,409.305,394.37,415.381,405.119,396.701,434.35,385.976,393.514,426.326,354.81,471.624,455.028,459.076,453.902,420.372,438.903,429.176,436.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039231,0.03245,0.032657,0.031841,0.033417,0.033659,0.032905,0.032032,0.033374,0.03289,0.033535,0.033061,0.033329,0.033088,0.033287,0.034842,0.032804,0.034173,0.04533,0.040011,0.033193,0.033013,0.032536,0.033634,0.03338,0.031639,0.033343,0.032596,0.032543,0.03449,0.03224,0.032994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039784,0.032881,0.033039,0.032179,0.033739,0.033987,0.033196,0.032377,0.033788,0.033235,0.033966,0.033668,0.033827,0.033502,0.03362,0.035286,0.033106,0.034607,0.045772,0.040382,0.033618,0.033401,0.032856,0.034014,0.033734,0.032041,0.033768,0.032931,0.032851,0.034823,0.032557,0.033288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040065,0.033083,0.033266,0.032403,0.033937,0.034203,0.033394,0.032588,0.03403,0.033437,0.03419,0.034076,0.034058,0.033668,0.033828,0.035521,0.03333,0.03486,0.045974,0.040614,0.033826,0.033601,0.033089,0.034231,0.033944,0.032274,0.033988,0.033173,0.033049,0.035034,0.032786,0.033571,
Transpose (Finished All2All),213.556,211.129,216.737,209.734,214.549,212.551,216.731,210.668,219.703,212.981,226.363,216.867,214.662,212.339,212.256,226.361,221.64,211.859,228.231,228.234,211.52,213.93,211.7,213.898,218.164,215.979,217.368,218.163,210.941,218.097,215.363,211.653,
Transpose (Unpacking),213.556,211.13,216.737,209.735,214.55,212.552,216.731,210.669,219.704,212.982,226.363,216.867,214.663,212.34,212.257,226.362,221.641,211.86,228.232,228.234,211.52,213.93,211.701,213.899,218.165,215.98,217.369,218.164,210.942,218.098,215.364,211.654,
1D FFT X-Direction,213.579,211.155,216.762,209.759,214.572,212.576,216.756,210.693,219.727,213.007,226.388,216.893,214.687,212.364,212.283,226.391,221.665,211.884,228.257,228.259,211.545,213.955,211.725,213.923,218.189,216.005,217.395,218.188,210.966,218.126,215.389,211.679,
Run complete,213.58,211.155,216.762,209.759,214.573,212.577,216.756,210.693,219.728,213.007,226.388,216.893,214.687,212.365,212.283,226.392,221.666,211.885,228.257,228.259,211.545,213.955,211.725,213.924,218.189,216.005,217.395,218.188,210.966,218.127,215.39,211.679,
