,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.476356,0.464489,0.48112,0.474151,0.473734,0.473172,0.474653,0.471863,0.474395,0.478028,0.469827,0.473507,0.476287,0.477191,0.469096,0.468808,0.475272,0.477347,0.475237,0.481177,0.474324,0.473932,0.465841,0.473282,0.4717,0.477735,0.472344,0.474493,0.478664,0.476646,0.470238,0.472876,
Transpose (Start Receive),0.483845,0.472356,0.489729,0.481454,0.480783,0.480764,0.48265,0.480371,0.482339,0.486397,0.477676,0.480913,0.484085,0.484556,0.478028,0.476548,0.48256,0.485037,0.483514,0.489601,0.481691,0.481806,0.47368,0.482421,0.479392,0.485724,0.479863,0.482827,0.488577,0.484021,0.478301,0.481434,
Transpose (First Receive),2.43602,2.379,2.34998,2.39027,2.40417,2.40804,2.4053,2.44238,2.42932,2.4259,2.43455,2.42271,2.39044,2.38372,2.4015,2.41672,2.49002,2.7055,2.40146,2.42496,2.47502,2.47983,2.44792,2.56321,2.32128,2.37928,2.39314,2.36462,2.33715,2.37397,2.37529,2.37666,
Transpose (Finished Receive),2.43661,2.37935,2.35075,2.3907,2.40483,2.40837,2.4057,2.44283,2.43013,2.42631,2.43491,2.42328,2.39108,2.38417,2.40191,2.4171,2.49056,2.70593,2.402,2.42535,2.47576,2.48032,2.44826,2.56372,2.32167,2.37963,2.39346,2.36498,2.33747,2.37435,2.37594,2.37703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74474,2.70455,2.67963,2.71512,2.75476,2.75923,2.72489,2.76406,2.78507,2.7815,2.78578,2.77793,2.74368,2.73832,2.74486,2.7573,2.68395,2.89892,2.73386,2.75643,2.82527,2.83004,2.69084,2.81094,2.62087,2.67997,2.72372,2.69392,2.67691,2.70366,2.73361,2.72665,
1D FFT X-Direction,2.76726,2.72834,2.70246,2.73748,2.77709,2.78262,2.74834,2.78642,2.80778,2.80478,2.80795,2.80039,2.76794,2.76117,2.7678,2.77945,2.70603,2.92173,2.75688,2.77945,2.84831,2.85364,2.71476,2.83695,2.64522,2.70185,2.74717,2.71648,2.70345,2.72539,2.75535,2.74922,
Run complete,2.89997,2.73521,2.70915,2.74467,2.78392,2.78944,2.75483,2.79409,2.81637,2.81231,2.81599,2.8075,2.77425,2.7677,2.77617,2.78673,2.71013,2.93,2.76104,2.78548,2.85389,2.85903,2.72024,2.84449,2.65129,2.70981,2.75499,2.72335,2.71182,2.73374,2.76328,2.75785,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039886,0.032519,0.032139,0.031938,0.032352,0.032418,0.031529,0.032067,0.031525,0.032275,0.031859,0.032668,0.032842,0.031592,0.032468,0.032354,0.03155,0.032583,0.031621,0.032249,0.034065,0.032289,0.032217,0.033997,0.031727,0.032048,0.032808,0.031648,0.034005,0.032371,0.032371,0.031718,
Transpose (First Send),0.361071,0.350104,0.362191,0.363062,0.364045,0.364818,0.361291,0.361968,0.360503,0.361943,0.36242,0.363439,0.365147,0.364119,0.363217,0.3632,0.361177,0.361842,0.362517,0.362902,0.365715,0.3634,0.359601,0.363048,0.359741,0.360345,0.365566,0.363647,0.366458,0.362606,0.363315,0.362946,
Transpose (Packing),0.358927,0.348874,0.361086,0.361716,0.363262,0.363731,0.360286,0.360804,0.359533,0.36086,0.361499,0.362187,0.364292,0.363114,0.36209,0.362325,0.360203,0.360777,0.361347,0.361998,0.364439,0.362303,0.358794,0.361434,0.358435,0.359117,0.364471,0.362724,0.365048,0.361559,0.36242,0.361646,
Transpose (Start Local Transpose),0.465051,0.451704,0.463395,0.466138,0.46314,0.464446,0.461227,0.461389,0.467003,0.470759,0.468153,0.472908,0.465609,0.466037,0.467468,0.462335,0.459048,0.459348,0.466716,0.463449,0.469585,0.467964,0.462218,0.462384,0.455437,0.459937,0.461442,0.459875,0.478151,0.475171,0.474304,0.474508,
Transpose (Start Receive),0.47309,0.459052,0.470704,0.473375,0.470549,0.471323,0.470159,0.4691,0.473949,0.478902,0.475292,0.479666,0.473455,0.473701,0.475648,0.469653,0.466233,0.467343,0.473868,0.471795,0.477444,0.476052,0.469872,0.471756,0.463297,0.468059,0.469497,0.466875,0.48823,0.482249,0.481855,0.484105,
Transpose (First Receive),3.44874,3.62164,3.48712,3.48282,3.61433,3.58916,3.59813,3.64859,3.60533,3.59665,3.61778,3.62563,3.78418,3.79551,3.77496,3.77436,3.54218,3.33339,3.48718,3.40779,3.39838,3.38859,3.42039,3.58076,3.48918,3.79335,3.65186,3.45852,3.51483,3.58036,3.71965,3.59705,
Transpose (Finished Receive),3.44914,3.62223,3.48763,3.48322,3.6149,3.58954,3.59857,3.64904,3.60565,3.59701,3.61824,3.62614,3.7847,3.7961,3.77564,3.77514,3.54278,3.33373,3.48765,3.4082,3.39892,3.38898,3.42088,3.5815,3.48957,3.79412,3.65229,3.45889,3.51541,3.58087,3.72014,3.5976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64036,3.82716,3.84542,3.83942,3.94711,3.92088,3.90534,3.95673,3.9469,3.93881,3.96537,3.97393,4.12972,4.14182,4.13568,4.132,3.73743,3.5279,3.77171,3.68979,3.74854,3.73995,3.62176,3.78565,3.68555,3.98761,3.84657,3.65555,3.82166,3.88303,3.96727,3.8361,
1D FFT X-Direction,3.66353,3.85016,3.86925,3.8628,3.97022,3.94676,3.93094,3.98052,3.97047,3.96303,3.98834,3.99763,4.1547,4.16641,4.15892,4.15613,3.76256,3.55119,3.79636,3.71569,3.7728,3.76414,3.64732,3.81303,3.70999,4.01123,3.8706,3.68172,3.85081,3.90592,3.98997,3.86038,
Run complete,3.67385,3.85792,3.87551,3.86969,3.97834,3.95475,3.93906,3.98925,3.97727,3.96904,3.99344,4.00423,4.16322,4.17505,4.16753,4.16441,3.77166,3.55675,3.80248,3.72197,3.77874,3.77045,3.65229,3.82116,3.7159,4.01871,3.87727,3.68722,3.85832,3.9129,3.99764,3.86759,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041408,0.031894,0.032527,0.03209,0.033276,0.032361,0.031656,0.032833,0.03128,0.033263,0.031517,0.032745,0.032285,0.031906,0.033203,0.032732,0.032718,0.032806,0.033344,0.032321,0.032976,0.032869,0.032806,0.034339,0.032173,0.03232,0.033745,0.033248,0.034048,0.031952,0.032169,0.03267,
Transpose (First Send),0.360716,0.347734,0.364699,0.36418,0.365209,0.363814,0.363259,0.363738,0.362171,0.364486,0.362438,0.363942,0.364672,0.364954,0.365494,0.365394,0.362427,0.363235,0.365947,0.36423,0.364958,0.364958,0.361678,0.364071,0.364978,0.365411,0.367249,0.365932,0.365298,0.36316,0.364372,0.363948,
Transpose (Packing),0.358681,0.346634,0.363677,0.363016,0.364308,0.362834,0.362102,0.362569,0.361231,0.362984,0.361359,0.362273,0.363785,0.363729,0.364268,0.364357,0.360967,0.362108,0.364302,0.363187,0.363955,0.363919,0.360748,0.3626,0.363844,0.363985,0.365948,0.364425,0.363945,0.36174,0.363184,0.362906,
Transpose (Start Local Transpose),0.466061,0.447335,0.467199,0.464244,0.468566,0.464078,0.46718,0.465919,0.462799,0.465654,0.459083,0.465262,0.470617,0.466173,0.46681,0.466279,0.463167,0.463191,0.465872,0.468326,0.468187,0.464734,0.465141,0.464968,0.462747,0.457735,0.466614,0.46319,0.466324,0.466178,0.463259,0.466163,
Transpose (Start Receive),0.473674,0.45528,0.475691,0.471852,0.475771,0.471702,0.475566,0.474772,0.470001,0.47334,0.467095,0.472439,0.478384,0.474151,0.474906,0.474551,0.470622,0.470902,0.474365,0.476223,0.476124,0.47293,0.472817,0.474659,0.470784,0.466705,0.474497,0.471047,0.475886,0.473719,0.471489,0.474632,
Transpose (First Receive),2.39024,2.29003,2.36219,2.38596,2.35702,2.30727,2.33025,2.39114,2.38308,2.37662,2.32872,2.33446,2.46485,2.41972,2.46512,2.48546,2.44292,2.70615,2.37507,2.40112,2.42926,2.43449,2.4974,2.55827,2.34553,2.336,2.32795,2.36802,2.3118,2.33396,2.31911,2.36043,
Transpose (Finished Receive),2.39059,2.29049,2.36278,2.38629,2.35768,2.30765,2.33062,2.3916,2.38348,2.37701,2.32938,2.33552,2.46547,2.42002,2.46558,2.48576,2.44327,2.7066,2.37556,2.40145,2.42969,2.43487,2.49823,2.55879,2.34601,2.33639,2.32839,2.36877,2.31219,2.33457,2.31996,2.36084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65498,2.5712,2.7071,2.72718,2.66808,2.61783,2.63368,2.69211,2.7357,2.72849,2.67569,2.68346,2.77535,2.72838,2.80099,2.8212,2.63755,2.89894,2.71269,2.73725,2.77856,2.78534,2.79489,2.85799,2.6921,2.68182,2.64867,2.68851,2.65866,2.67991,2.64276,2.67878,
1D FFT X-Direction,2.6773,2.59443,2.73057,2.74895,2.69234,2.64192,2.65687,2.71465,2.75744,2.75066,2.69767,2.70489,2.79773,2.75353,2.82456,2.84348,2.65976,2.9217,2.73596,2.7613,2.80317,2.80779,2.81736,2.88431,2.71413,2.70492,2.67243,2.71081,2.68525,2.70158,2.66566,2.70085,
Run complete,2.68719,2.60097,2.73737,2.75582,2.70107,2.64799,2.66412,2.72227,2.76374,2.75741,2.70312,2.71055,2.80718,2.7603,2.83153,2.85212,2.66437,2.92944,2.74086,2.77062,2.8094,2.81353,2.82348,2.89163,2.72163,2.71242,2.68364,2.71911,2.69362,2.73352,2.6777,2.70966,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039971,0.03161,0.033212,0.032086,0.032815,0.03192,0.031837,0.032268,0.032133,0.032072,0.031392,0.031779,0.03201,0.031688,0.031551,0.033045,0.031946,0.031703,0.032562,0.032245,0.032824,0.032916,0.032942,0.034399,0.032043,0.032299,0.033014,0.032255,0.033788,0.032628,0.031962,0.032065,
Transpose (First Send),0.360433,0.349416,0.364662,0.3634,0.36567,0.365056,0.363543,0.363169,0.363953,0.36371,0.362251,0.36197,0.364931,0.36486,0.359248,0.362022,0.362353,0.362089,0.361967,0.362181,0.363901,0.36467,0.361114,0.364013,0.363825,0.363767,0.365314,0.36365,0.367452,0.365762,0.362996,0.363176,
Transpose (Packing),0.358842,0.348398,0.363784,0.362282,0.364763,0.364065,0.362615,0.362171,0.362491,0.362297,0.361264,0.361091,0.363943,0.363248,0.358215,0.361015,0.361215,0.36096,0.361088,0.361172,0.36301,0.363574,0.359976,0.362539,0.36275,0.36271,0.364106,0.36271,0.36612,0.364855,0.361765,0.361993,
Transpose (Start Local Transpose),0.465012,0.454237,0.473787,0.479287,0.483898,0.465499,0.478638,0.4666,0.471414,0.474006,0.477917,0.475092,0.483681,0.462556,0.467077,0.467256,0.470303,0.46786,0.473092,0.474609,0.473968,0.466739,0.461887,0.465933,0.476385,0.472095,0.471553,0.467159,0.478825,0.482889,0.462944,0.473937,
Transpose (Start Receive),0.472288,0.462531,0.482231,0.486618,0.491291,0.472778,0.486456,0.473683,0.478805,0.480639,0.48518,0.482301,0.493097,0.470627,0.475077,0.475284,0.478232,0.475351,0.47989,0.482484,0.481748,0.474089,0.469401,0.474754,0.484618,0.481433,0.48035,0.475055,0.487997,0.491106,0.47044,0.483178,
Transpose (First Receive),2.397,2.31973,2.3554,2.36154,2.37271,2.3274,2.35525,2.40987,2.34915,2.40153,2.35842,2.36549,2.41675,2.41655,2.43204,2.45483,2.38064,2.61866,2.30992,2.38422,2.37297,2.35923,2.42531,2.50377,2.3151,2.25442,2.32358,2.33249,2.30539,2.4139,2.31733,2.36549,
Transpose (Finished Receive),2.39735,2.32009,2.35596,2.36196,2.37309,2.32797,2.35551,2.41027,2.34954,2.40197,2.35925,2.36586,2.41739,2.4169,2.43245,2.45536,2.38097,2.61903,2.31064,2.38477,2.3734,2.35995,2.4257,2.50454,2.31545,2.25481,2.32398,2.33295,2.30573,2.41479,2.3178,2.36622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68582,2.62448,2.70919,2.71148,2.68813,2.64352,2.65974,2.7135,2.65622,2.70883,2.70641,2.7131,2.77444,2.77172,2.76401,2.78596,2.57292,2.81158,2.59685,2.66925,2.71686,2.70369,2.6999,2.78387,2.61546,2.55369,2.6709,2.67839,2.56156,2.66749,2.63023,2.67101,
1D FFT X-Direction,2.70876,2.64872,2.73292,2.73329,2.71105,2.6686,2.68311,2.74251,2.68012,2.73192,2.72841,2.73629,2.79909,2.79489,2.78767,2.80872,2.59505,2.83395,2.6211,2.69217,2.74004,2.72786,2.72459,2.80984,2.63875,2.57746,2.69435,2.70047,2.58919,2.68979,2.65345,2.69383,
Run complete,2.72841,2.65641,2.74036,2.74009,2.72194,2.67539,2.69095,2.75041,2.68669,2.73913,2.73495,2.7438,2.80767,2.80381,2.7957,2.81609,2.59933,2.84317,2.62618,2.69867,2.74581,2.73371,2.73039,2.81763,2.64622,2.58369,2.7018,2.70723,2.59758,2.69804,2.66032,2.70141,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038494,0.033899,0.031657,0.031933,0.032861,0.032902,0.031374,0.032564,0.032955,0.031994,0.031901,0.032674,0.031547,0.032125,0.031691,0.031969,0.032317,0.032077,0.032888,0.031655,0.03194,0.0319,0.032774,0.034097,0.034605,0.032584,0.033795,0.032382,0.032681,0.032128,0.031994,0.032308,
Transpose (First Send),0.364413,0.356872,0.361777,0.362344,0.364598,0.363854,0.360568,0.36178,0.366314,0.364777,0.36201,0.362233,0.362281,0.362788,0.362231,0.361909,0.362998,0.363054,0.36402,0.363208,0.363964,0.363817,0.361064,0.364061,0.366733,0.364576,0.367089,0.364408,0.366997,0.365147,0.362431,0.362232,
Transpose (Packing),0.362138,0.355786,0.360601,0.361381,0.363774,0.362659,0.359651,0.360772,0.365068,0.363711,0.361134,0.361159,0.361352,0.361695,0.36103,0.360782,0.361824,0.362044,0.363122,0.36205,0.363045,0.362827,0.360015,0.362564,0.365709,0.363411,0.366056,0.363348,0.365649,0.364138,0.361336,0.361255,
Transpose (Start Local Transpose),0.471405,0.466789,0.476241,0.470361,0.480862,0.480372,0.480953,0.480928,0.472627,0.472552,0.474104,0.474786,0.47174,0.470632,0.471887,0.471173,0.473773,0.46505,0.485227,0.477444,0.488286,0.479335,0.471272,0.474473,0.487513,0.47067,0.471451,0.472137,0.48083,0.469216,0.472653,0.473567,
Transpose (Start Receive),0.479572,0.475111,0.484143,0.478506,0.48904,0.488783,0.489324,0.488516,0.481593,0.479992,0.481509,0.481888,0.480184,0.477945,0.479709,0.479272,0.481886,0.47274,0.492991,0.48536,0.495838,0.48669,0.478575,0.484516,0.49599,0.478179,0.480641,0.4801,0.490744,0.476853,0.480593,0.48311,
Transpose (First Receive),2.37202,2.31596,2.3636,2.39671,2.35683,2.39187,2.37042,2.40673,2.37517,2.36193,2.38109,2.38692,2.41466,2.46086,2.41659,2.45714,2.32204,2.5285,2.36171,2.39944,2.33251,2.33346,2.34253,2.43557,2.35778,2.36771,2.38246,2.38631,2.33838,2.32272,2.3426,2.37718,
Transpose (Finished Receive),2.37235,2.31643,2.36408,2.39724,2.35717,2.39237,2.37079,2.40713,2.37548,2.3623,2.38138,2.38752,2.41505,2.46122,2.41697,2.45751,2.32238,2.52882,2.36241,2.39987,2.33309,2.3338,2.3429,2.43609,2.35808,2.36809,2.38304,2.38675,2.33871,2.3233,2.34319,2.37803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68292,2.64486,2.70258,2.72952,2.67878,2.71496,2.6905,2.72746,2.71907,2.70541,2.72773,2.73435,2.72325,2.76944,2.72971,2.76996,2.51424,2.72194,2.67859,2.7166,2.68914,2.68856,2.60232,2.70005,2.70407,2.71199,2.73647,2.73754,2.68351,2.66378,2.66986,2.69626,
1D FFT X-Direction,2.70456,2.66755,2.72469,2.75064,2.70255,2.73907,2.71356,2.74968,2.74193,2.72879,2.75044,2.75599,2.74522,2.79177,2.75355,2.79236,2.53708,2.74459,2.70218,2.73961,2.71159,2.71155,2.62651,2.72619,2.72694,2.73582,2.75996,2.75896,2.70914,2.68673,2.69242,2.71809,
Run complete,2.71616,2.67393,2.7312,2.75775,2.70987,2.74718,2.72019,2.75792,2.74965,2.73435,2.75673,2.76348,2.75149,2.80065,2.76067,2.79993,2.5419,2.75207,2.70814,2.74626,2.71683,2.71643,2.63206,2.73279,2.73363,2.74254,2.7684,2.76691,2.71891,2.69418,2.70038,2.72626,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038524,0.031253,0.031659,0.032191,0.032627,0.032893,0.031423,0.032352,0.031763,0.032304,0.031193,0.032775,0.032572,0.03181,0.032868,0.032301,0.032591,0.031739,0.032358,0.032053,0.032063,0.031796,0.033476,0.034638,0.031666,0.032886,0.032537,0.032143,0.033279,0.032208,0.032203,0.031804,
Transpose (First Send),0.361111,0.352139,0.360435,0.361515,0.364568,0.364607,0.360825,0.362075,0.362924,0.363066,0.359599,0.361076,0.364042,0.363855,0.365173,0.364083,0.360809,0.360004,0.362619,0.362409,0.364796,0.363677,0.361358,0.364331,0.360654,0.362759,0.364066,0.36336,0.366656,0.364302,0.363386,0.36363,
Transpose (Packing),0.359522,0.351009,0.359508,0.360534,0.363463,0.363404,0.359595,0.360871,0.361712,0.361714,0.358608,0.359995,0.363086,0.362786,0.36396,0.363175,0.359814,0.359028,0.361834,0.361408,0.363956,0.36264,0.360472,0.362572,0.359689,0.361763,0.362942,0.36211,0.365232,0.363051,0.362439,0.362516,
Transpose (Start Local Transpose),0.465717,0.456936,0.464511,0.465582,0.468633,0.467646,0.461788,0.462233,0.464329,0.466024,0.460142,0.465018,0.467991,0.466081,0.468255,0.462117,0.469374,0.468637,0.470804,0.470166,0.466912,0.468432,0.462936,0.467791,0.461259,0.465986,0.465388,0.465762,0.467324,0.462905,0.462935,0.463678,
Transpose (Start Receive),0.473313,0.465261,0.472398,0.472816,0.47624,0.474962,0.469424,0.469454,0.471593,0.473184,0.467511,0.472232,0.475538,0.473697,0.475387,0.469579,0.476827,0.475689,0.477854,0.480919,0.473226,0.47576,0.470192,0.476564,0.469089,0.473524,0.47241,0.473759,0.476848,0.469512,0.470587,0.471748,
Transpose (First Receive),2.31873,2.30632,2.34503,2.32206,2.35925,2.32931,2.36293,2.39991,2.31362,2.3123,2.35159,2.32216,2.4498,2.44018,2.46083,2.46674,2.31523,2.48067,2.34756,2.40134,2.33676,2.29461,2.3413,2.35943,2.30321,2.32912,2.34476,2.29978,2.4155,2.29728,2.30998,2.32947,
Transpose (Finished Receive),2.31909,2.3068,2.34543,2.32237,2.35993,2.3298,2.36344,2.40036,2.31394,2.31272,2.35202,2.32274,2.45031,2.44054,2.4615,2.46733,2.3155,2.48105,2.34793,2.40171,2.33707,2.29492,2.34158,2.36025,2.3036,2.32989,2.34539,2.3003,2.41603,2.2976,2.31058,2.33015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66637,2.6712,2.68364,2.66229,2.68863,2.65727,2.68324,2.72172,2.66912,2.66682,2.68088,2.65265,2.80032,2.79229,2.81032,2.81616,2.52566,2.68618,2.64806,2.70183,2.65229,2.6077,2.67313,2.69551,2.63276,2.65679,2.66138,2.61442,2.65974,2.5322,2.6549,2.66634,
1D FFT X-Direction,2.68815,2.69355,2.70477,2.68422,2.71159,2.68153,2.70724,2.74482,2.69167,2.68846,2.70217,2.67657,2.82199,2.81536,2.8322,2.83729,2.54922,2.70746,2.67134,2.72426,2.67473,2.63029,2.69708,2.72119,2.65608,2.67885,2.68326,2.63621,2.69534,2.55606,2.67698,2.68798,
Run complete,2.70592,2.70024,2.71193,2.6898,2.71969,2.68769,2.71381,2.75307,2.69731,2.69454,2.70953,2.6821,2.83037,2.82333,2.8409,2.84579,2.555,2.71506,2.67761,2.73255,2.6812,2.63547,2.7039,2.72963,2.6615,2.6857,2.68912,2.64233,2.70628,2.56291,2.68338,2.6957,

init,438.304,447.549,424.109,414.265,434.637,464.904,436.573,417.874,444.666,461.514,411.656,418.721,441.158,446.395,445.48,440.401,433.011,437.867,437.488,414.805,425.085,432.02,429.731,391.623,435.175,442.362,442.666,434.674,422.507,438.221,457.096,409.91,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039868,0.032553,0.032578,0.033486,0.032427,0.032611,0.032523,0.032631,0.031849,0.032286,0.032108,0.032161,0.032451,0.031758,0.031911,0.032926,0.032234,0.031603,0.031706,0.032241,0.03223,0.032509,0.032033,0.034142,0.031836,0.032106,0.033764,0.031747,0.035059,0.031366,0.032012,0.031715,
Transpose (First Send),0.361755,0.35245,0.361967,0.36395,0.363794,0.363521,0.363113,0.364187,0.362768,0.363767,0.363781,0.363404,0.364413,0.364424,0.362336,0.362979,0.359883,0.359878,0.363078,0.364082,0.365542,0.365088,0.359909,0.363578,0.365288,0.364403,0.367083,0.362752,0.366134,0.361033,0.364243,0.363399,
Transpose (Packing),0.360194,0.351364,0.360888,0.363134,0.362976,0.362624,0.36218,0.363251,0.361962,0.362509,0.362862,0.362191,0.36358,0.363294,0.361417,0.362056,0.358962,0.35873,0.362057,0.362795,0.364709,0.36425,0.358814,0.362245,0.364418,0.363366,0.36599,0.361828,0.364778,0.359953,0.363332,0.362414,
Transpose (Start Local Transpose),0.461908,0.452551,0.46301,0.463959,0.465452,0.463288,0.466985,0.466567,0.459129,0.464126,0.459767,0.461384,0.467135,0.470025,0.467069,0.467978,0.455743,0.457575,0.461671,0.464089,0.466455,0.4716,0.462638,0.469144,0.46175,0.464763,0.467729,0.455647,0.469322,0.456301,0.464198,0.466396,
Transpose (Start Receive),0.469168,0.460946,0.471056,0.471075,0.472686,0.471337,0.474173,0.474018,0.466322,0.470696,0.466584,0.468339,0.474841,0.478055,0.474634,0.475131,0.462941,0.46481,0.468479,0.471708,0.474425,0.478471,0.468871,0.477873,0.469374,0.471737,0.474901,0.462324,0.478742,0.462967,0.471298,0.475332,
Transpose (First Receive),2.30696,2.26741,2.32673,2.36176,2.35161,2.35457,2.37797,2.40386,2.30796,2.35091,2.31196,2.33186,2.4039,2.423,2.36472,2.41115,2.3156,2.34953,2.32985,2.35731,2.37525,2.36658,2.36831,2.32816,2.29785,2.32715,2.34543,2.32821,2.34727,2.35154,2.37019,2.39471,
Transpose (Finished Receive),2.30727,2.26787,2.32712,2.36211,2.35204,2.35494,2.37836,2.40427,2.30831,2.35123,2.3125,2.33227,2.40434,2.42341,2.36515,2.41148,2.31615,2.34994,2.33039,2.35787,2.3758,2.36696,2.3687,2.329,2.29815,2.32757,2.34589,2.3287,2.34783,2.35179,2.37043,2.39509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63333,2.60802,2.66316,2.69269,2.70347,2.70613,2.70676,2.733,2.62348,2.67286,2.64419,2.67217,2.74453,2.76106,2.67695,2.72121,2.64292,2.67533,2.66023,2.6869,2.72525,2.71634,2.69076,2.65654,2.62584,2.65285,2.68618,2.66773,2.70967,2.70756,2.70864,2.72503,
1D FFT X-Direction,2.65595,2.63137,2.68553,2.71526,2.72608,2.72783,2.73047,2.75628,2.64719,2.69442,2.67279,2.69443,2.76781,2.80601,2.7007,2.74441,2.66663,2.69746,2.68389,2.70856,2.74754,2.73917,2.71276,2.68306,2.64902,2.67463,2.70884,2.68973,2.73598,2.72928,2.73253,2.74767,
Run complete,2.66946,2.63625,2.69139,2.72139,2.73362,2.73359,2.7373,2.76326,2.6587,2.70009,2.67918,2.70166,2.77436,2.81375,2.70775,2.75158,2.674,2.70397,2.69068,2.71542,2.75498,2.74623,2.72085,2.6906,2.65595,2.68143,2.71588,2.69651,2.74445,2.73607,2.73983,2.7549,
