,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.86612,1.25029,2.16029,2.18822,2.19888,2.07853,2.33274,2.4396,2.37011,2.35183,1.21958,1.55429,2.3096,2.30999,2.332,2.34796,2.28781,2.26854,2.13456,2.06825,2.29507,2.30733,2.02055,2.12894,1.12501,2.34109,2.33879,2.12066,2.36254,2.33928,2.33533,2.26607,
1D FFT X-Direction,1.88961,1.27129,2.18094,2.20749,2.22026,2.09835,2.3522,2.46018,2.39057,2.37291,1.23944,1.57368,2.33003,2.3305,2.35338,2.36818,2.30812,2.29016,2.15456,2.08956,2.31569,2.32715,2.04103,2.14908,1.14587,2.3621,2.35909,2.14089,2.38553,2.35958,2.35537,2.28614,
Run complete,2.35162,2.35615,2.35736,2.22949,2.24157,2.25543,2.35388,2.46182,2.40011,2.38238,2.36243,2.36173,2.3597,2.35916,2.35689,2.37262,2.35331,2.3542,2.3029,2.35228,2.35376,2.33517,2.34335,2.34249,2.30263,2.36389,2.36118,2.27012,2.38714,2.36149,2.35696,2.29288,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.014464,0.007793,0.008004,0.007913,0.009544,0.007227,0.007365,0.00649,0.008152,0.00766,0.007569,0.008535,0.00751,0.007058,0.007214,0.007067,0.008128,0.007673,0.008695,0.007507,0.007393,0.007451,0.007427,0.007906,0.00859,0.007319,0.008417,0.007312,0.009686,0.007551,0.007175,0.007169,
2D FFT Y-Z-Direction,0.030069,0.024279,0.023717,0.024581,0.025095,0.023231,0.023985,0.023726,0.024168,0.023852,0.023502,0.024051,0.024554,0.023116,0.02308,0.023474,0.02438,0.024528,0.024391,0.024076,0.024105,0.024205,0.02444,0.023317,0.024631,0.02332,0.023548,0.023509,0.025291,0.023963,0.023468,0.023775,
Transpose (First Send),0.050579,0.042724,0.044132,0.043579,0.047901,0.045464,0.045428,0.044766,0.042234,0.042479,0.042302,0.043428,0.045978,0.044484,0.042429,0.043823,0.044103,0.044055,0.045503,0.044639,0.044275,0.043894,0.045861,0.044587,0.042668,0.041165,0.04292,0.043744,0.048548,0.04607,0.044865,0.044547,
Transpose (Packing),0.647034,0.625815,0.646382,0.643909,0.652005,0.601483,0.678244,0.677856,0.627197,0.629843,0.646313,0.641497,0.625197,0.617368,0.65902,0.656704,0.655383,0.658479,0.673169,0.669869,0.668831,0.819683,0.633146,0.632336,0.631817,0.634093,0.658614,0.653754,0.635277,0.594076,0.644329,0.638559,
Transpose (Start Local Transpose),0.647464,0.626115,0.64662,0.644161,0.652302,0.601748,0.678522,0.678071,0.627491,0.63008,0.646564,0.641784,0.625419,0.617737,0.659265,0.656979,0.655616,0.658753,0.673472,0.670229,0.669095,0.820711,0.633373,0.63254,0.632112,0.634405,0.658851,0.654063,0.635567,0.594307,0.644673,0.638828,
Transpose (Start Receive),0.653431,0.631162,0.652148,0.649056,0.659587,0.607337,0.683977,0.683599,0.63358,0.635722,0.651798,0.64671,0.630099,0.623119,0.664644,0.662814,0.661364,0.66393,0.678503,0.676048,0.674305,0.827411,0.638502,0.637692,0.637383,0.639986,0.665677,0.659409,0.643032,0.59937,0.649526,0.643854,
Transpose (First Receive),0.768338,0.759108,0.797679,0.802806,0.847349,0.655528,0.838798,0.865861,0.840595,0.795222,0.807243,0.82938,0.817761,0.673858,0.798772,0.847371,0.79773,0.826951,0.849709,0.841361,0.848976,1.02726,0.750199,0.74582,0.770963,0.830828,0.842861,0.838684,0.839476,0.654655,0.785939,0.816467,
Transpose (Finished Receive),2.13262,1.8053,2.1713,2.17954,2.18929,0.961448,2.2216,2.22077,1.93454,1.93359,1.98244,1.99961,1.80477,1.84751,2.05377,2.05417,2.18819,2.08794,2.2122,2.21619,2.21317,2.22637,1.98123,2.00516,2.16008,1.82531,2.18875,2.192,2.1994,1.14399,2.19634,2.19581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15824,1.82248,2.25197,2.2678,2.2464,1.16997,2.28307,2.29074,1.98296,1.97616,2.12935,2.14047,1.91138,1.9568,2.16414,2.16195,2.2485,2.196,2.30867,2.3291,2.33385,2.36416,2.03988,2.06784,2.17981,1.91739,2.26221,2.24682,2.24149,1.16774,2.23836,2.23258,
1D FFT X-Direction,2.17966,1.8424,2.27295,2.28613,2.26834,1.18917,2.30212,2.31017,2.00247,1.99541,2.14849,2.1599,1.93719,1.9772,2.1841,2.18223,2.26743,2.21648,2.3287,2.35074,2.35531,2.39284,2.06122,2.08792,2.19887,1.93613,2.28152,2.26632,2.26493,1.18836,2.25944,2.25193,
Run complete,2.1899,2.18596,2.27426,2.28758,2.27011,2.09516,2.30402,2.31175,2.21824,2.22179,2.22178,2.21087,2.20791,2.20766,2.21171,2.20794,2.26888,2.22205,2.33016,2.35234,2.357,2.39456,2.13825,2.14324,2.20052,2.15403,2.28299,2.26771,2.26669,2.17194,2.26105,2.25369,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.013186,0.010585,0.009476,0.010135,0.013165,0.010765,0.010739,0.010368,0.010459,0.010919,0.009847,0.010105,0.011678,0.010369,0.010353,0.009679,0.010763,0.010267,0.009615,0.009867,0.011299,0.011566,0.010531,0.011959,0.009971,0.010889,0.01012,0.00988,0.034272,0.011468,0.011136,0.010289,
2D FFT Y-Z-Direction,0.028643,0.025901,0.025476,0.026071,0.028411,0.026718,0.026572,0.026145,0.025329,0.026622,0.025791,0.026006,0.027854,0.026261,0.0263,0.025259,0.026571,0.026326,0.025981,0.026157,0.026674,0.028113,0.02709,0.026515,0.025902,0.026798,0.025836,0.025934,0.048345,0.026276,0.027109,0.026361,
Transpose (First Send),0.048536,0.04402,0.045067,0.045198,0.052662,0.050422,0.047414,0.046514,0.044148,0.044997,0.045321,0.04615,0.048636,0.044874,0.048749,0.04807,0.045201,0.045607,0.047154,0.046847,0.046611,0.048493,0.049185,0.048514,0.045812,0.045499,0.045823,0.045778,0.076268,0.046012,0.050622,0.048623,
Transpose (Packing),0.564315,0.555052,0.56836,0.575911,0.650321,0.613621,0.669308,0.665839,0.627683,0.639757,0.698665,0.695802,0.619801,0.579931,0.639661,0.654112,0.64086,0.641166,0.64125,0.638311,0.669646,0.664186,0.672348,0.666733,0.576969,0.573545,0.620113,0.619136,0.682208,0.589554,0.677826,0.673214,
Transpose (Start Local Transpose),0.564707,0.555286,0.568659,0.576202,0.650607,0.613884,0.669598,0.666119,0.628008,0.639996,0.698924,0.696045,0.620155,0.580326,0.640004,0.654351,0.641212,0.64148,0.641507,0.638646,0.670006,0.664531,0.672707,0.667074,0.577297,0.573851,0.620439,0.619493,0.68256,0.589961,0.678093,0.673535,
Transpose (Start Receive),0.570608,0.560957,0.574003,0.581868,0.658688,0.619684,0.675693,0.672632,0.634042,0.645744,0.704396,0.701642,0.626223,0.586147,0.645583,0.66068,0.647413,0.646825,0.646721,0.644617,0.676,0.670265,0.678265,0.673565,0.582505,0.580082,0.626466,0.625005,0.690851,0.595999,0.683853,0.679971,
Transpose (First Receive),0.625985,0.606076,0.642122,0.687262,0.821027,0.771281,0.839195,0.857894,0.808561,0.737377,0.848173,0.858378,0.731243,0.700438,0.72995,0.768713,0.856283,0.824934,0.822897,0.816054,0.840052,0.846388,0.839777,0.852322,0.739761,0.667878,0.725823,0.726821,0.852424,0.686226,0.863218,0.847412,
Transpose (Finished Receive),1.72442,1.46872,2.12526,1.81911,2.87738,2.66475,2.47871,2.66724,2.86466,2.96034,2.97592,2.97388,2.67474,2.99959,3.00071,2.99778,2.91502,3.00319,2.9897,2.99116,2.98939,3.00124,3.00179,2.99901,2.75906,2.31803,2.8959,2.86043,2.70611,2.56376,2.9019,2.74629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74181,1.48574,2.1473,1.8727,2.90632,2.68184,2.49668,2.6847,2.91799,2.99966,3.06571,3.0657,2.73579,3.02134,3.0228,3.01917,2.98229,3.04749,3.07378,3.07386,3.08301,3.08266,3.08307,3.08146,2.77885,2.33879,2.91596,2.88449,2.7232,2.60342,2.91836,2.81659,
1D FFT X-Direction,1.76315,1.50725,2.16733,1.8933,2.92942,2.7017,2.51637,2.70532,2.93886,3.02041,3.08668,3.08564,2.75503,3.04167,3.0425,3.03983,3.00305,3.06845,3.09572,3.09451,3.10296,3.10218,3.10246,3.10171,2.79961,2.35884,2.93589,2.90522,2.74579,2.62296,2.93885,2.83553,
Run complete,2.96969,2.97361,2.95424,2.95045,2.95577,2.95418,2.95896,2.966,2.94071,3.02227,3.08852,3.09076,2.76075,3.0431,3.04396,3.04143,3.00481,3.07025,3.09754,3.09629,3.10445,3.10364,3.10386,3.10314,2.91273,2.97363,2.97669,2.97285,2.78935,2.9707,2.97572,2.97359,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.015775,0.010941,0.010845,0.010182,0.01248,0.009628,0.009642,0.010064,0.020422,0.010452,0.011214,0.020532,0.011252,0.010996,0.00965,0.010078,0.010573,0.010157,0.010084,0.010206,0.009319,0.009594,0.008886,0.010274,0.011488,0.010139,0.009951,0.010563,0.01286,0.009871,0.009719,0.009653,
2D FFT Y-Z-Direction,0.031528,0.027292,0.026554,0.026302,0.02843,0.025551,0.025527,0.025818,0.035975,0.026202,0.026684,0.035506,0.027454,0.026923,0.025536,0.02568,0.02684,0.02632,0.025869,0.026935,0.02594,0.025814,0.025024,0.026213,0.02697,0.025896,0.025928,0.025331,0.028026,0.02566,0.025521,0.025494,
Transpose (First Send),0.051624,0.045985,0.047743,0.047082,0.050484,0.046498,0.045502,0.044745,0.058479,0.045338,0.045665,0.058585,0.050647,0.049722,0.04482,0.044664,0.045689,0.045127,0.04534,0.045939,0.048273,0.047604,0.043311,0.044531,0.047754,0.044697,0.044665,0.044002,0.050993,0.047521,0.045414,0.04436,
Transpose (Packing),0.606573,0.595853,0.599662,0.59703,0.617956,0.586115,0.661861,0.657866,0.633994,0.578441,0.624345,0.661151,0.692617,0.690182,0.612087,0.606174,0.626865,0.627508,0.630684,0.627891,0.680268,0.677548,0.608845,0.60814,0.657205,0.645027,0.605729,0.633533,0.647136,0.602351,2.48699,0.560951,
Transpose (Start Local Transpose),0.606873,0.596104,0.599972,0.597455,0.618288,0.586376,0.662096,0.658186,0.634595,0.578668,0.624577,0.66156,0.692957,0.690518,0.61232,0.606452,0.627113,0.627772,0.630916,0.6283,0.68057,0.677904,0.609093,0.608404,0.657458,0.645321,0.605945,0.633863,0.647439,0.602626,2.48834,0.561307,
Transpose (Start Receive),0.61273,0.601685,0.605353,0.603395,0.626016,0.59202,0.667581,0.664299,0.643409,0.584457,0.630186,0.669428,0.698691,0.696455,0.618132,0.611952,0.633461,0.634087,0.636449,0.634139,0.686045,0.68372,0.614675,0.614113,0.663184,0.651335,0.611844,0.639292,0.655,0.608771,2.49856,0.567124,
Transpose (First Receive),0.763217,0.722648,0.746046,0.732372,0.769675,0.721875,0.815167,0.833785,0.842224,0.631428,0.706617,0.849462,0.882404,0.87614,0.736297,0.729814,0.829382,0.771932,0.770335,0.784951,0.863945,0.866931,0.747487,0.731414,0.822526,0.804581,0.747543,0.770632,0.785878,0.704697,2.59382,0.612558,
Transpose (Finished Receive),2.1387,2.15108,2.15293,2.15381,2.21281,2.20707,2.2995,2.29699,2.20898,2.31192,2.31193,2.30086,2.31064,2.30667,2.30865,2.3057,2.23058,2.31954,2.32652,2.33212,2.34686,2.36431,2.38247,2.39706,2.62994,2.73722,2.75244,2.7442,2.77393,2.79056,2.88633,2.7042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15588,2.16847,2.17105,2.17217,2.24087,2.22863,2.31844,2.31899,2.22607,2.3287,2.33339,2.32156,2.33043,2.32685,2.32976,2.32666,2.25088,2.33935,2.34307,2.34951,2.3632,2.381,2.39882,2.41369,2.64562,2.75403,2.76973,2.76125,2.7924,2.80814,2.90614,2.72545,
1D FFT X-Direction,2.17865,2.18997,2.19181,2.19229,2.26191,2.24923,2.33723,2.33856,2.24809,2.34889,2.35511,2.34295,2.35136,2.3472,2.349,2.34565,2.27234,2.36029,2.3641,2.37051,2.38453,2.40023,2.41782,2.43297,2.66686,2.77454,2.79079,2.78231,2.81555,2.82867,2.93879,2.7467,
Run complete,2.63513,2.60047,2.60512,2.65825,2.65203,2.5976,2.65302,2.65332,2.50465,2.65463,2.65614,2.64586,2.59877,2.59614,2.59408,2.6269,2.56701,2.66032,2.6023,2.60046,2.65943,2.65631,2.59367,2.62788,2.79142,2.86359,2.83176,2.82511,2.8193,2.83304,2.94539,2.88319,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.015438,0.007547,0.007709,0.00967,0.009799,0.006485,0.00705,0.006498,0.008941,0.008537,0.007915,0.008498,0.006929,0.007614,0.00727,0.007387,0.007989,0.007881,0.008192,0.008517,0.007006,0.006962,0.006963,0.007189,0.007456,0.007286,0.007747,0.007472,0.010674,0.008122,0.008745,0.00754,
2D FFT Y-Z-Direction,0.031673,0.023569,0.023832,0.025233,0.025257,0.023032,0.022926,0.023203,0.024793,0.024229,0.024323,0.024461,0.023705,0.024122,0.023486,0.024141,0.024115,0.024065,0.024452,0.025025,0.024541,0.023995,0.024033,0.023684,0.023678,0.024319,0.02408,0.023646,0.025941,0.023872,0.02555,0.023609,
Transpose (First Send),0.055786,0.04133,0.043271,0.044542,0.047325,0.043103,0.043382,0.042461,0.047333,0.04575,0.044844,0.045168,0.045347,0.045821,0.042463,0.042654,0.04633,0.045903,0.04442,0.044843,0.045561,0.044988,0.043547,0.042929,0.043802,0.044545,0.043844,0.044143,0.046786,0.044122,0.048088,0.044941,
Transpose (Packing),0.641741,0.607196,0.62068,0.616386,0.64769,0.586806,0.695646,0.676578,0.628387,0.628713,0.634285,0.635267,0.674996,0.675936,0.612534,0.61576,0.630541,0.643613,0.647742,0.645774,0.624738,0.609788,0.641274,0.640534,0.599485,0.583501,0.657581,0.654874,0.639006,0.603068,0.617835,0.599938,
Transpose (Start Local Transpose),0.642096,0.607488,0.620931,0.616641,0.648009,0.587092,0.695939,0.676889,0.628687,0.629018,0.634517,0.63548,0.675209,0.67623,0.612789,0.616036,0.630775,0.643884,0.647956,0.646051,0.625108,0.610104,0.641591,0.640795,0.599746,0.583732,0.657864,0.655239,0.639411,0.603325,0.618085,0.600209,
Transpose (Start Receive),0.648234,0.612633,0.625823,0.621492,0.654791,0.591965,0.701388,0.682201,0.634438,0.634417,0.640471,0.640635,0.680255,0.681151,0.617727,0.621389,0.635847,0.649414,0.652758,0.651869,0.630291,0.614994,0.646765,0.645535,0.605122,0.589374,0.663288,0.66051,0.646032,0.608388,0.623394,0.605029,
Transpose (First Receive),0.810954,0.663716,0.778222,0.793916,0.850925,0.639289,0.869105,0.873314,0.799704,0.794765,0.806224,0.821211,0.865692,0.860751,0.680242,0.774401,0.85207,0.848238,0.845995,0.840099,0.819779,0.692591,0.759694,0.826466,0.65535,0.641464,0.883209,0.875877,0.852581,0.763017,0.771818,0.736877,
Transpose (Finished Receive),2.94947,2.13319,2.16506,2.16748,2.21812,1.47682,2.30721,2.25933,2.28471,2.29489,2.29802,2.29766,2.31102,2.32222,2.30183,2.14358,2.31404,2.31566,2.31933,2.31079,2.30967,2.30913,2.3055,2.30264,1.86976,1.34882,2.21831,2.21732,2.21827,2.00059,2.21047,2.03515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99806,2.14941,2.23211,2.23297,2.29749,1.49423,2.34852,2.3476,2.34528,2.35885,2.36976,2.36612,2.39508,2.40955,2.31883,2.24272,2.34921,2.35331,2.37844,2.38113,2.35458,2.339,2.41447,2.41328,1.90777,1.36795,2.31486,2.31381,2.27296,2.04637,2.27881,2.17057,
1D FFT X-Direction,3.02045,2.16964,2.2517,2.25201,2.32085,1.51429,2.36938,2.36696,2.36635,2.37887,2.38934,2.3856,2.41492,2.43045,2.33953,2.26269,2.36944,2.37316,2.39828,2.39971,2.37517,2.35959,2.43426,2.43369,1.92689,1.38809,2.33514,2.33517,2.29707,2.06647,2.30095,2.19136,
Run complete,3.0224,2.23505,2.25739,2.25717,2.32614,2.19803,2.37107,2.36883,2.3725,2.38555,2.39558,2.3913,2.41652,2.432,2.34152,2.28818,2.37088,2.37472,2.39974,2.4012,2.37699,2.3615,2.43583,2.43536,2.93335,2.9294,2.93053,2.92624,2.9264,2.9247,2.316,2.30701,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.014084,0.006954,0.007899,0.007631,0.009727,0.007931,0.008156,0.007731,0.008252,0.00712,0.007006,0.007101,0.007707,0.007992,0.008475,0.008927,0.007684,0.008478,0.007516,0.007454,0.007974,0.007545,0.007727,0.008363,0.007457,0.007108,0.007975,0.007263,0.010568,0.008497,0.007824,0.008409,
2D FFT Y-Z-Direction,0.031076,0.023426,0.024375,0.02392,0.025265,0.02421,0.024227,0.024384,0.024052,0.023531,0.023715,0.023975,0.023843,0.024629,0.024282,0.024622,0.023539,0.025523,0.02363,0.023645,0.024211,0.023746,0.024077,0.02408,0.023612,0.024012,0.023627,0.023261,0.025233,0.024381,0.023886,0.024579,
Transpose (First Send),0.053064,0.040625,0.045991,0.045259,0.046993,0.04482,0.044519,0.044858,0.041762,0.041255,0.042819,0.044461,0.041335,0.043564,0.041606,0.043198,0.044161,0.046536,0.044846,0.044066,0.04445,0.044204,0.044737,0.044588,0.041844,0.042746,0.04451,0.044187,0.047527,0.045569,0.041396,0.041775,
Transpose (Packing),0.628432,0.609794,0.67226,0.669541,0.63872,0.612892,0.668956,0.666562,0.660978,0.662445,0.569294,0.582287,0.655991,0.647525,0.592888,0.602448,0.678841,0.681563,0.647522,0.645614,0.653515,0.652706,0.666846,0.669713,0.580376,0.571845,0.688149,0.686523,0.633178,0.601668,0.648257,0.641806,
Transpose (Start Local Transpose),0.628793,0.610102,0.672528,0.66976,0.639038,0.613151,0.669246,0.666778,0.66126,0.662686,0.569535,0.582511,0.656216,0.64777,0.59324,0.60273,0.679074,0.681809,0.647777,0.6459,0.653857,0.653103,0.667154,0.669964,0.58061,0.572125,0.688471,0.686825,0.633479,0.601923,0.64853,0.642108,
Transpose (Start Receive),0.635272,0.615707,0.678238,0.675251,0.645919,0.618652,0.674991,0.671754,0.66788,0.669549,0.574831,0.588727,0.663142,0.653224,0.599197,0.609095,0.685057,0.686819,0.653778,0.651901,0.659814,0.659586,0.672803,0.67514,0.586236,0.577515,0.694564,0.692501,0.640855,0.607798,0.654175,0.647901,
Transpose (First Receive),2.20454,0.76262,0.82905,0.850921,0.791994,0.745579,0.80114,0.842214,0.868526,0.877557,0.6272,0.658632,0.829583,0.844596,0.718567,0.719276,0.878462,0.869871,0.827739,0.755749,0.809937,0.84909,0.845437,0.847429,0.668416,0.628467,0.844401,0.876191,0.817125,0.755396,0.810476,0.806829,
Transpose (Finished Receive),2.54851,2.33329,2.43793,2.41828,2.40632,2.36777,2.45353,2.46508,2.01853,2.04967,0.982204,1.43824,2.08874,2.09868,2.09325,2.15129,2.2435,2.25977,2.23377,2.23149,2.26783,2.27236,2.2802,2.27335,1.26452,0.957901,2.23986,2.2419,2.23303,1.40939,2.24205,2.2351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56517,2.35375,2.45532,2.43425,2.42418,2.38523,2.47012,2.48232,2.17255,2.19084,1.12324,1.46259,2.23599,2.24282,2.11715,2.16748,2.29775,2.30399,2.25504,2.25166,2.35637,2.3567,2.38214,2.36975,1.36169,1.14856,2.38045,2.38123,2.26298,1.42981,2.32625,2.31086,
1D FFT X-Direction,2.58802,2.37458,2.47524,2.45501,2.44572,2.40454,2.48999,2.50092,2.19283,2.21116,1.14317,1.4816,2.25536,2.26197,2.13564,2.18758,2.31862,2.32359,2.27882,2.27478,2.37658,2.37564,2.40157,2.38941,1.38282,1.16892,2.40041,2.40074,2.28553,1.44952,2.34652,2.33089,
Run complete,2.59739,2.5289,2.55326,2.53904,2.51483,2.40795,2.49351,2.50502,2.27907,2.28466,2.28468,2.28431,2.28661,2.28537,2.28783,2.28374,2.32291,2.32578,2.2806,2.27635,2.3781,2.37703,2.4029,2.39086,2.26697,2.27107,2.40232,2.40926,2.29339,2.26578,2.34816,2.3324,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.014722,0.007979,0.008155,0.007052,0.00887,0.007037,0.006281,0.006709,0.008186,0.00769,0.008006,0.008047,0.00735,0.006989,0.007186,0.007225,0.006988,0.007119,0.007976,0.007528,0.006537,0.007463,0.007031,0.006837,0.006987,0.008063,0.00765,0.007658,0.009003,0.00777,0.006442,0.007161,
2D FFT Y-Z-Direction,0.030979,0.024275,0.023623,0.023631,0.024856,0.022997,0.022279,0.022854,0.024528,0.024248,0.024674,0.024172,0.023419,0.023253,0.023506,0.023685,0.024263,0.023369,0.024291,0.023401,0.023099,0.02279,0.023127,0.023318,0.023656,0.024198,0.023411,0.023386,0.024596,0.023803,0.02327,0.023471,
Transpose (First Send),0.054428,0.041796,0.04379,0.043809,0.043922,0.041044,0.042658,0.042702,0.042575,0.042781,0.045862,0.045472,0.04069,0.040683,0.041942,0.0428,0.04224,0.041595,0.044445,0.044063,0.039824,0.040326,0.043099,0.043083,0.04151,0.0433,0.044522,0.044556,0.043132,0.040684,0.042008,0.041715,
Transpose (Packing),0.629194,0.612747,0.689047,0.685209,0.646452,0.604526,0.584169,0.59101,0.600674,0.595672,0.657238,0.640019,0.622544,0.627093,0.651028,0.6483,0.569726,0.563648,0.662202,0.65674,0.558633,0.557475,0.653943,0.651511,0.644604,0.651777,0.647219,0.647355,0.63416,0.604296,0.663511,0.65725,
Transpose (Start Local Transpose),0.629555,0.612997,0.689299,0.68542,0.646779,0.604813,0.584509,0.591336,0.600928,0.595906,0.657471,0.640234,0.622795,0.627472,0.651273,0.648515,0.569943,0.56386,0.662426,0.657009,0.558876,0.557743,0.654194,0.651829,0.644835,0.651992,0.647588,0.647606,0.634446,0.604656,0.663777,0.657516,
Transpose (Start Receive),0.635809,0.618597,0.694317,0.690165,0.653371,0.60936,0.589763,0.597038,0.606776,0.601321,0.662381,0.645477,0.62728,0.631898,0.655792,0.653785,0.574816,0.568979,0.667278,0.662482,0.565425,0.56327,0.658977,0.656491,0.649772,0.65709,0.652151,0.65251,0.641569,0.609737,0.668474,0.662899,
Transpose (First Receive),0.794012,0.739579,0.864284,0.868561,0.819471,0.724406,0.665348,0.697777,0.735688,0.747837,0.786431,0.833255,0.776337,0.79926,0.834873,0.840078,0.631277,0.617549,0.851511,0.863174,0.613709,0.606736,0.822403,0.820659,0.75768,0.835113,0.825606,0.822799,0.821976,0.687826,0.809187,0.827337,
Transpose (Finished Receive),3.2293,2.46951,2.49514,2.51246,2.51183,2.51946,2.51959,2.51456,2.47026,2.37066,2.58712,2.57089,2.55422,2.55837,2.52505,2.55132,1.19532,1.13086,2.43222,2.43873,1.4544,1.64124,1.68764,1.87406,2.54936,2.56073,2.56444,2.49807,2.49052,2.43098,2.4968,2.53019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3372,2.54063,2.59129,2.59998,2.62105,2.62084,2.59008,2.58534,2.4968,2.40446,2.65535,2.60711,2.625,2.62812,2.60917,2.63267,1.31768,1.2988,2.50731,2.51798,1.47891,1.67397,1.80988,1.89043,2.60266,2.61592,2.59857,2.55234,2.51312,2.51903,2.63682,2.6322,
1D FFT X-Direction,3.35852,2.55936,2.60987,2.619,2.64414,2.64038,2.60967,2.60416,2.51684,2.42318,2.67352,2.62545,2.64472,2.64802,2.62965,2.65255,1.33698,1.31816,2.52612,2.53657,1.50006,1.69423,1.82935,1.91025,2.62071,2.63557,2.61689,2.57395,2.53616,2.53973,2.65734,2.65147,
Run complete,3.36042,2.57566,2.61969,2.62565,2.65387,2.64639,2.6158,2.61033,3.18923,3.19222,3.18989,3.19334,3.18219,3.19357,3.1931,3.18673,2.41492,3.18555,3.18335,3.18153,3.17734,3.18419,3.18624,3.18284,2.62216,2.637,2.61835,2.57545,2.53793,2.54177,2.65901,2.65321,

init,441.609,410.166,439.817,433.781,430.802,429.469,419.71,438.346,425.811,425.313,404.13,408.59,416.532,415.575,422.108,426.182,428.986,465.823,429.677,430.991,423.528,428.24,422.559,410.004,435.257,436.218,438.115,434.696,414.006,414.576,430.839,417.747,
2D FFT (Sync),0.013795,0.00754,0.00727,0.007534,0.011572,0.009274,0.007391,0.006981,0.007159,0.006987,0.007145,0.007761,0.00708,0.00808,0.00749,0.008023,0.006719,0.006968,0.007273,0.007111,0.009168,0.007059,0.007543,0.007493,0.006833,0.007006,0.006744,0.007237,0.010483,0.007741,0.008319,0.006709,
