,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),7.32299,7.50205,7.34296,7.21564,7.50113,7.44159,7.19008,7.43814,7.38252,7.62006,7.34464,7.38156,7.64667,7.26389,7.45902,7.42332,7.50287,7.26968,7.43029,7.31267,7.57922,7.35639,7.39221,7.54798,7.32488,7.41611,7.35894,7.3244,7.26817,7.47893,7.31248,7.36432,
Transpose (First Receive),49.6451,48.842,50.4831,48.9051,49.705,48.6164,48.8337,48.5527,49.8782,49.8304,49.2486,48.6686,50.8598,49.5377,50.013,49.4707,49.7689,50.383,50.2718,50.5705,50.3501,48.35,49.4065,48.6303,49.4513,49.2419,48.9793,48.9481,48.9286,50.388,49.783,48.753,
Transpose (Finished Receive),63.8478,64.1363,64.2794,64.2761,63.8521,64.1638,64.1683,63.6599,69.5305,68.7997,70.1118,69.2443,71.2324,71.2067,70.7231,70.6897,63.5978,64.2723,63.8468,64.2716,63.596,64.1744,64.1691,64.168,64.2867,63.6005,63.8424,64.2769,64.1662,64.1262,64.1399,64.2693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8824,64.1721,64.3136,64.311,63.8871,64.1989,64.203,63.6939,69.5653,68.8342,70.1465,69.2784,71.2676,71.2416,70.7577,70.7244,63.6342,64.3082,63.8822,64.3066,63.6314,64.2092,64.2034,64.2024,64.3222,63.6351,63.8781,64.3113,64.201,64.1604,64.1753,64.3039,
1D FFT X-Direction,64.3371,64.6224,64.7628,64.7543,64.3436,64.6424,64.6538,64.144,70.388,69.5192,70.755,70.3747,71.7167,71.6881,71.3215,71.2315,64.0865,64.7482,64.3277,64.7554,64.0789,64.6577,64.6595,64.6497,64.7692,64.0738,64.326,64.7577,64.6409,64.6135,64.6239,64.7514,
Run complete,64.3374,64.6226,64.763,64.7545,64.3438,64.6427,64.6541,64.1442,70.3882,69.5194,70.7552,70.3749,71.7169,71.6884,71.3218,71.2317,64.0867,64.7484,64.328,64.7556,64.0791,64.6579,64.6597,64.6498,64.7695,64.0741,64.3263,64.7579,64.6412,64.6138,64.6241,64.7516,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47425,7.46438,7.29294,7.46707,7.29098,7.3957,7.49598,7.16655,7.24652,7.31129,7.43277,7.12613,7.43264,7.32477,7.32834,7.47245,7.3822,7.31155,7.30197,7.3179,7.29011,7.02869,7.43099,7.1301,7.34058,7.46228,7.31079,7.40708,7.31841,7.48629,7.57785,7.21532,
Transpose (First Send),7.47755,7.46626,7.29451,7.46909,7.29264,7.39742,7.49831,7.16858,7.24834,7.31293,7.43482,7.12762,7.43434,7.32632,7.32996,7.47421,7.38359,7.31342,7.30374,7.31941,7.2923,7.03051,7.4324,7.13189,7.34208,7.464,7.31245,7.40914,7.32062,7.48813,7.58073,7.21715,
Transpose (Packing),7.475,7.46483,7.29335,7.4674,7.29142,7.39615,7.49658,7.16716,7.24702,7.31182,7.43316,7.12647,7.43303,7.32522,7.32877,7.47284,7.38255,7.31194,7.30231,7.31826,7.29051,7.02908,7.43142,7.13051,7.34096,7.46267,7.31117,7.40746,7.31885,7.48671,7.57826,7.21572,
Transpose (Start Local Transpose),7.54391,7.52808,7.35442,7.53001,7.35286,7.4607,7.56507,7.21981,7.30357,7.36824,7.49722,7.18143,7.49281,7.38269,7.38426,7.54029,7.44411,7.37328,7.36377,7.38248,7.35148,7.08367,7.5031,7.18756,7.39991,7.52663,7.37065,7.46762,7.38178,7.55703,7.66388,7.27695,
Transpose (Start Receive),7.55292,7.53374,7.36014,7.53638,7.35867,7.46678,7.57096,7.22495,7.30967,7.37393,7.50395,7.18716,7.50065,7.38823,7.39014,7.54884,7.45016,7.37909,7.36942,7.3884,7.35775,7.08918,7.50897,7.1931,7.40531,7.53268,7.37618,7.473,7.38848,7.56302,7.6719,7.28264,
Transpose (First Receive),50.5608,49.6649,50.4612,50.1265,49.2516,49.5076,50.7487,50.5729,47.5656,48.9945,50.261,45.5788,49.2535,49.5112,49.4045,49.0487,49.374,55.2912,48.948,49.5086,49.6202,47.5884,49.1034,43.9721,49.4708,49.5341,49.161,48.7306,49.2626,49.1946,49.7926,48.3031,
Transpose (Finished Receive),64.5117,64.4437,64.1618,64.4432,64.29,64.5107,64.4445,64.5151,70.5394,70.3896,70.5688,70.0724,71.7226,71.7492,71.241,71.4169,66.1297,66.8091,66.1262,66.4949,66.5052,65.8334,66.6879,66.3661,64.3855,64.5071,64.3869,64.4374,64.2872,64.5084,64.5163,64.2788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5478,64.4789,64.1978,64.4778,64.3256,64.5452,64.4802,64.5488,70.574,70.4247,70.6049,70.1069,71.7581,71.7845,71.2762,71.4522,66.1645,66.8449,66.1606,66.5297,66.5397,65.869,66.7231,66.4003,64.4195,64.5414,64.4215,64.4726,64.3219,64.5428,64.5519,64.3132,
1D FFT X-Direction,64.9998,64.9262,64.6513,64.9278,64.7717,64.9948,64.94,65.001,71.3202,71.0841,71.3056,70.9795,72.2091,72.2317,71.8668,71.9494,66.9075,67.3023,66.9554,67.0702,67.1862,66.6079,67.2535,67.1624,64.8691,64.9805,64.8785,64.9125,64.7804,64.9969,65.0129,64.758,
Run complete,65,64.9265,64.6515,64.928,64.7719,64.9953,64.9403,65.0012,71.3205,71.0843,71.3058,70.9797,72.2093,72.232,71.867,71.9496,66.9077,67.3026,66.9559,67.0704,67.1864,66.6081,67.2537,67.1626,64.8693,64.9807,64.8787,64.9127,64.7806,64.9972,65.0131,64.7582,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4047,7.23898,7.19933,7.34518,7.2221,7.15176,7.37249,7.48561,7.17769,7.27736,7.31534,7.17581,7.41983,7.48837,7.30368,7.17367,7.32941,7.22259,7.38876,7.42545,7.37035,7.52126,7.28884,7.28132,7.24198,7.32939,7.35591,7.2791,7.17167,7.3924,7.12982,7.44493,
Transpose (First Send),7.40778,7.24078,7.20107,7.34677,7.22355,7.15316,7.3741,7.48742,7.17901,7.27907,7.31722,7.17751,7.4215,7.49022,7.30545,7.17545,7.33099,7.22558,7.39046,7.42714,7.37164,7.53172,7.29049,7.28287,7.24361,7.3313,7.35781,7.28107,7.17323,7.39406,7.13221,7.44677,
Transpose (Packing),7.40541,7.23942,7.19967,7.34557,7.22247,7.1521,7.37284,7.48599,7.17801,7.27793,7.31587,7.17627,7.42031,7.48886,7.30414,7.17398,7.3298,7.22296,7.38917,7.42578,7.37071,7.52244,7.28925,7.28171,7.24234,7.32979,7.35638,7.27953,7.17209,7.39282,7.13036,7.44551,
Transpose (Start Local Transpose),7.47242,7.29982,7.25493,7.40408,7.2828,7.21053,7.43498,7.55069,7.23539,7.33907,7.38049,7.23436,7.4799,7.55538,7.36928,7.23548,7.38816,7.35609,7.4509,7.48779,7.43281,7.62284,7.34692,7.34253,7.29959,7.39311,7.42128,7.33868,7.2343,7.46008,7.19513,7.51031,
Transpose (Start Receive),7.48158,7.30573,7.26099,7.41094,7.28849,7.21589,7.4435,7.55659,7.24094,7.34546,7.38725,7.2396,7.48618,7.56173,7.37479,7.24133,7.39396,7.36211,7.45747,7.49351,7.43854,7.63197,7.35268,7.34848,7.30556,7.40005,7.42757,7.34423,7.23959,7.46622,7.2022,7.51791,
Transpose (First Receive),49.2381,49.7974,48.7553,50.4346,49.8392,49.1509,49.2693,50.2681,48.9165,50.5327,48.126,49.2335,48.9119,49.4054,49.0907,49.6138,49.7756,49.983,50.7398,50.0748,54.5121,50.8845,50.6878,50.668,50.2056,50.1793,49.958,49.942,47.953,49.3657,49.3546,49.1292,
Transpose (Finished Receive),63.7616,63.8735,63.7717,63.8056,63.8071,63.8348,63.8571,63.8114,70.0261,69.3187,69.2556,69.8693,71.4042,71.4291,71.0782,70.8017,64.5003,64.5004,64.4365,64.2231,65.2759,63.8143,65.1563,65.2069,63.8508,63.7534,63.8238,63.698,63.7648,63.6414,63.8478,63.7582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7958,63.9085,63.824,63.8398,63.8425,63.8699,63.8917,63.8459,70.0606,69.353,69.2905,69.9036,71.4395,71.4643,71.1131,70.8373,64.5357,64.5357,64.4715,64.2591,65.3107,63.8531,65.1907,65.2413,63.885,63.7881,63.8589,63.7324,63.7993,63.6757,63.8835,63.7926,
1D FFT X-Direction,64.244,64.3477,64.2736,64.2989,64.2931,64.3224,64.3418,64.2914,70.845,70.1577,70.2803,70.3539,71.8899,71.9057,71.6403,71.4151,65.1779,65.1989,65.1823,64.8275,65.7648,64.5814,65.667,65.7264,64.3404,64.2407,64.3109,64.1805,64.254,64.1296,64.3331,64.245,
Run complete,64.2443,64.3479,64.2739,64.2992,64.2933,64.3227,64.342,64.2915,70.8453,70.1579,70.2806,70.3541,71.8901,71.9059,71.6406,71.4153,65.1781,65.1992,65.1825,64.8278,65.7651,64.5816,65.6672,65.7266,64.3406,64.241,64.3112,64.1808,64.2542,64.1298,64.3333,64.2452,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37133,7.2961,7.253,7.14311,7.19737,7.36474,7.29491,7.28674,7.47044,7.39972,7.30465,7.35843,7.31728,7.33889,7.42696,7.26767,7.42978,7.39788,7.26919,7.20932,7.18478,7.5329,7.30589,7.28732,7.42309,7.21926,7.22891,7.20993,7.33602,7.24779,7.45376,7.47617,
Transpose (First Send),7.37466,7.29801,7.25495,7.14483,7.19901,7.36639,7.29661,7.28917,7.47238,7.40183,7.30682,7.36018,7.31901,7.34056,7.42889,7.26973,7.43135,7.40015,7.27062,7.21085,7.18728,7.53497,7.30754,7.28926,7.42468,7.22095,7.23096,7.21161,7.33772,7.24939,7.45597,7.47792,
Transpose (Packing),7.37192,7.29656,7.25333,7.14346,7.1978,7.36515,7.29535,7.28709,7.47085,7.40019,7.30511,7.35894,7.31764,7.33931,7.42745,7.26812,7.4301,7.39833,7.26957,7.20965,7.18527,7.5334,7.30631,7.28764,7.42351,7.21966,7.22941,7.21037,7.33648,7.2482,7.45419,7.47654,
Transpose (Start Local Transpose),7.44296,7.36455,7.31579,7.20196,7.25823,7.42818,7.35464,7.34614,7.53501,7.46264,7.36654,7.42059,7.3763,7.4025,7.49595,7.32525,7.49693,7.51269,7.33232,7.27011,7.25112,7.60433,7.38911,7.3505,7.49023,7.28,7.28693,7.26888,7.3982,7.30453,7.52143,7.53851,
Transpose (Start Receive),7.45233,7.3706,7.32165,7.20854,7.26418,7.43466,7.36046,7.35199,7.54288,7.46872,7.37244,7.42694,7.38275,7.4086,7.50283,7.33137,7.50291,7.51943,7.33923,7.27621,7.25912,7.6109,7.3958,7.37316,7.49664,7.2852,7.29364,7.27415,7.40373,7.31008,7.52887,7.54476,
Transpose (First Receive),49.3167,49.3822,48.9906,48.8473,49.0002,49.8087,49.4655,49.1069,50.1502,48.6798,50.2471,49.1324,48.9327,48.2748,51.249,49.8883,52.0199,51.3686,51.3232,50.4995,50.6189,51.2778,51.9062,51.7967,49.7029,48.9933,49.1916,49.3714,48.4662,49.0411,48.5873,49.2176,
Transpose (Finished Receive),66.141,65.4724,65.7494,66.2183,65.4696,65.7347,65.7412,65.7462,71.2023,71.2631,71.2717,73.8186,72.4579,73.7411,72.4063,72.2342,66.2151,66.1464,65.4676,66.2112,66.2101,66.2035,66.2153,66.1331,65.7438,66.2096,65.7336,66.2967,66.1418,65.7309,66.2019,66.2075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1759,65.5076,65.7846,66.2544,65.5044,65.7691,65.7761,65.7811,71.2363,71.2981,71.3068,73.8608,72.4939,73.7756,72.441,72.2701,66.2504,66.1811,65.5025,66.246,66.2446,66.2382,66.2497,66.1676,65.7783,66.244,65.7691,66.331,66.1761,65.7655,66.2379,66.2433,
1D FFT X-Direction,66.6247,65.9549,66.2332,66.7165,65.9593,66.2144,66.2219,66.2338,71.8609,72.3005,72.1847,74.3275,72.9853,74.2617,73.0031,72.8723,66.6979,66.6215,65.9526,66.6935,66.6942,66.6918,66.6983,66.616,66.2247,66.6934,66.2138,66.7767,66.6207,66.2136,66.6909,66.6886,
Run complete,66.625,65.9552,66.2335,66.7168,65.9595,66.2146,66.2222,66.234,71.8612,72.3007,72.1849,74.3277,72.9855,74.2619,73.0034,72.8725,66.6981,66.6218,65.9528,66.6938,66.6944,66.6921,66.6986,66.6162,66.2249,66.6937,66.2141,66.7769,66.6209,66.2138,66.6911,66.6889,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41475,7.34806,7.25745,7.40913,7.41673,7.41798,7.26533,7.46134,7.33607,7.22629,7.23009,7.25579,7.32592,7.34785,7.23063,7.39582,7.29237,7.40381,7.26569,7.25559,7.21698,7.49423,7.26788,7.31589,7.43606,7.44082,7.45517,7.53091,7.27408,7.41496,7.38921,7.24765,
Transpose (First Send),7.41787,7.35015,7.25905,7.41089,7.41876,7.41977,7.26688,7.46296,7.33758,7.22843,7.23202,7.25758,7.32762,7.3496,7.2324,7.39777,7.2937,7.40608,7.26735,7.25711,7.21876,7.49659,7.26965,7.3177,7.43775,7.4423,7.45685,7.53287,7.27597,7.41656,7.39141,7.24944,
Transpose (Packing),7.4154,7.3485,7.25776,7.40947,7.41711,7.41835,7.26566,7.4617,7.33641,7.2271,7.23061,7.25613,7.32641,7.34827,7.23104,7.39614,7.29268,7.40418,7.2661,7.25599,7.21736,7.49467,7.2683,7.31628,7.43641,7.44118,7.45564,7.53135,7.27446,7.41537,7.38964,7.24808,
Transpose (Start Local Transpose),7.48648,7.41352,7.31646,7.47388,7.48,7.48264,7.32843,7.52669,7.39665,7.28464,7.28783,7.32459,7.3881,7.42335,7.29414,7.46126,7.35287,7.52282,7.32462,7.31525,7.27984,7.5725,7.32907,7.38161,7.49556,7.49978,7.51463,7.59136,7.3313,7.49386,7.46485,7.30778,
Transpose (Start Receive),7.49555,7.4197,7.32199,7.48111,7.48603,7.48877,7.3341,7.53204,7.40219,7.29026,7.29406,7.33095,7.39788,7.43006,7.30064,7.46684,7.35922,7.52977,7.33083,7.32072,7.2854,7.57918,7.33478,7.38769,7.50121,7.50568,7.52031,7.59692,7.33655,7.50109,7.47489,7.31359,
Transpose (First Receive),43.1543,43.482,42.8795,42.9949,43.5171,42.8794,43.5895,43.2092,43.7863,43.2021,44.073,43.6851,44.5947,44.6247,44.0608,44.4234,43.8066,43.5454,43.8347,43.7379,44.3462,43.8439,43.5069,43.5438,50.0271,50.1281,49.1142,49.6203,50.4579,49.9306,49.2716,50.1873,
Transpose (Finished Receive),64.3138,64.1603,64.0904,64.2346,64.3132,64.2278,64.3148,64.27,69.3718,70.0547,70.2031,70.1723,71.4202,71.5507,71.0392,71.4644,64.0335,64.3205,64.3264,64.1594,64.0862,64.2288,64.2595,64.0312,66.0014,65.9924,65.7268,65.7079,66.1672,64.3066,65.8189,65.3248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3492,64.1959,64.1253,64.2704,64.3484,64.2623,64.3503,64.3039,69.4065,70.0893,70.2381,70.2072,71.4556,71.5859,71.0738,71.5011,64.0686,64.3559,64.3612,64.1936,64.121,64.2631,64.2951,64.0662,66.0366,66.0279,65.7615,65.7427,66.2046,64.3408,65.8541,65.3591,
1D FFT X-Direction,64.7937,64.6402,64.5684,64.7117,64.7937,64.7139,64.7982,64.7536,70.4072,70.7808,71.0444,70.9317,72.0039,72.0448,71.671,71.962,64.5144,64.8016,64.8106,64.6381,64.5637,64.7189,64.7401,64.517,66.6126,66.5745,66.4168,66.3358,66.6725,65.4048,66.5137,66.0246,
Run complete,64.794,64.6405,64.5686,64.712,64.794,64.7142,64.7984,64.7538,70.4074,70.781,71.0447,70.932,72.0042,72.045,71.6713,71.9622,64.5147,64.8019,64.8108,64.6384,64.564,64.7192,64.7403,64.5172,66.6128,66.5748,66.4171,66.3361,66.6728,65.405,66.514,66.0249,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53531,7.47861,7.40236,7.13803,7.54506,7.14752,7.1818,7.24738,7.41423,7.29439,7.54525,7.44098,11.553,7.22264,7.23309,7.15451,7.45062,7.23247,7.23412,7.30513,7.21847,7.49902,7.19721,7.2876,7.37829,7.31842,7.52862,7.31053,7.26932,7.44713,7.29397,7.44189,
Transpose (First Send),7.53845,7.4805,7.40391,7.13968,7.54708,7.14885,7.18325,7.2488,7.416,7.29583,7.54715,7.44273,11.5887,7.22441,7.2346,7.15624,7.45217,7.23427,7.2358,7.33496,7.22011,7.50119,7.199,7.28939,7.37966,7.32002,7.53032,7.31241,7.27111,7.44894,7.2961,7.44389,
Transpose (Packing),7.53592,7.47901,7.40265,7.13838,7.54543,7.14784,7.18216,7.2477,7.41467,7.29485,7.54561,7.44136,11.5557,7.22307,7.23349,7.15488,7.45104,7.23291,7.23448,7.30621,7.21897,7.49942,7.1978,7.288,7.37861,7.31879,7.5291,7.31096,7.26971,7.44761,7.29443,7.44234,
Transpose (Start Local Transpose),7.60296,7.54302,7.46569,7.19717,7.63167,7.20178,7.24161,7.30025,7.47549,7.35407,7.61069,7.4997,11.8865,7.2838,7.297,7.22016,7.51581,7.29686,7.29239,7.60228,7.27794,7.56839,7.25677,7.35125,7.43605,7.37832,7.59595,7.37111,7.38724,7.51113,7.35366,7.50408,
Transpose (Start Receive),7.61191,7.5488,7.47182,7.20305,7.63795,7.20707,7.24669,7.3059,7.48084,7.36005,7.61709,7.50535,11.931,7.28944,7.30317,7.22622,7.52209,7.30285,7.29816,7.62912,7.28386,7.57492,7.26266,7.35728,7.44216,7.38385,7.60182,7.37658,7.39326,7.51708,7.36049,7.50995,
Transpose (First Receive),49.5248,49.3247,48.744,48.0439,48.6334,48.1232,48.7444,48.1675,43.5768,43.6404,43.9137,43.802,44.4316,43.5199,42.3138,42.3274,43.9768,42.4676,43.1791,40.6566,42.4593,43.3672,42.5494,43.4124,43.6952,42.7389,43.7026,42.3456,43.8339,43.7379,42.5049,43.5517,
Transpose (Finished Receive),67.3388,67.2605,67.6349,67.6878,67.6328,67.6767,67.6857,67.622,73.206,73.6038,73.2148,73.6457,73.97,73.4742,73.8307,73.936,67.3381,67.336,67.447,63.5314,67.4015,67.416,67.673,67.6247,67.4459,67.337,67.6162,67.6707,67.6719,67.6189,67.2353,67.2376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3765,67.2979,67.6705,67.7241,67.6697,67.7119,67.7213,67.6566,73.2401,73.6383,73.2497,73.6803,74.006,73.5104,73.8657,73.9707,67.3734,67.3716,67.4854,63.5668,67.4365,67.4512,67.7081,67.6588,67.4803,67.3743,67.6512,67.7051,67.7069,67.6536,67.2715,67.2729,
1D FFT X-Direction,67.8419,67.766,68.1132,68.1711,68.1314,68.1633,68.1736,68.0999,73.7042,74.2034,73.8642,74.1357,74.4716,74.1177,74.3174,74.4155,67.828,67.8051,67.9318,64.0343,67.8829,67.8923,68.1483,68.1084,67.9314,67.8272,68.0907,68.1542,68.1532,68.1026,67.7176,67.7152,
Run complete,67.8421,67.7663,68.1135,68.1714,68.1316,68.1635,68.1738,68.1001,73.7045,74.2036,73.8644,74.1359,74.4718,74.1179,74.3177,74.4158,67.8282,67.8053,67.932,64.0346,67.8831,67.8925,68.1486,68.1086,67.9317,67.8274,68.0909,68.1545,68.1534,68.1028,67.7178,67.7156,

init,449.485,450.214,452.409,446.138,416.077,442.643,451.291,427.362,426.595,428.358,414.45,454.599,460.985,460.048,429.888,455.409,468.962,437.905,486.806,451.627,449.544,438.668,426.566,440.523,443.067,447.355,449.379,450.932,433.094,411.568,434.234,414.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34962,7.32612,7.51162,7.4341,7.35499,7.10987,7.27607,8.05371,7.46386,7.25536,7.47687,7.39003,7.31409,7.37947,7.21228,7.33214,7.31917,7.42769,7.3764,7.30947,7.34671,7.37121,7.21481,7.3796,7.18599,7.44516,7.42329,7.1855,7.25933,7.36242,7.38072,7.41553,
Transpose (First Send),7.35309,7.33003,7.51299,7.4366,7.35713,7.11167,7.27772,8.09219,7.46575,7.25707,7.47873,7.39193,7.31603,7.38151,7.21392,7.33375,7.32087,7.43038,7.37806,7.31139,7.34836,7.37316,7.2167,7.38122,7.18757,7.44702,7.42538,7.18746,7.26121,7.36412,7.38307,7.4178,
Transpose (Packing),7.35035,7.32656,7.51197,7.43472,7.35548,7.11029,7.27642,8.0566,7.46432,7.25584,7.47735,7.39044,7.31447,7.37993,7.21275,7.33247,7.3195,7.42815,7.37679,7.30998,7.34715,7.37158,7.21526,7.37994,7.18635,7.44564,7.42387,7.18593,7.25965,7.36285,7.38125,7.41594,
Transpose (Start Local Transpose),7.46777,7.46537,7.57417,7.49387,7.50355,7.16846,7.33793,8.3889,7.52778,7.31246,7.5408,7.44674,7.41298,7.44793,7.2797,7.39702,7.38029,7.49223,7.43901,7.41441,7.42025,7.44377,7.27782,7.44802,7.24423,7.51178,7.49406,7.24302,7.36745,7.42357,7.44436,7.48249,
Transpose (Start Receive),7.47832,7.47264,7.57996,7.50023,7.50999,7.17452,7.34343,8.42947,7.53402,7.31893,7.54823,7.45245,7.41909,7.45454,7.28555,7.40295,7.38579,7.49909,7.44584,7.42143,7.42735,7.44939,7.28403,7.45354,7.24958,7.51932,7.50046,7.24893,7.37423,7.42964,7.45221,7.48972,
Transpose (First Receive),52.1181,52.4817,52.425,52.3374,52.4452,50.4902,50.6557,52.363,48.3007,49.466,49.6731,49.2479,48.3397,49.4381,49.7387,49.7474,48.5839,49.2782,48.8748,49.2176,49.2533,49.0288,48.2075,48.2256,47.7541,49.2739,50.0079,45.9878,49.5351,49.8614,50.0777,49.3485,
Transpose (Finished Receive),63.7685,63.6988,63.7903,63.6949,63.8744,63.7867,63.7903,63.7877,69.1632,69.2307,69.0324,68.9804,70.9501,70.9808,70.4456,70.3629,63.322,63.7717,63.2912,63.6908,63.4862,63.3401,63.4046,63.2386,63.8705,63.6865,63.7764,63.8783,63.7739,63.2928,63.3366,63.6911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8033,63.7363,63.8248,63.7295,63.9086,63.8216,63.8243,63.8222,69.1985,69.2658,69.0668,69.0154,70.9855,71.0153,70.4803,70.3983,63.3564,63.807,63.3255,63.725,63.5201,63.3744,63.4391,63.2732,63.9051,63.7214,63.8107,63.9131,63.8079,63.3301,63.3725,63.7257,
1D FFT X-Direction,64.243,64.1858,64.2705,64.1805,64.3563,64.2673,64.2758,64.2891,70.0069,70.0987,69.8757,69.906,71.4389,71.4678,71.0491,70.9416,63.815,64.247,63.7769,64.1716,63.9659,63.8182,63.8767,63.7254,64.3528,64.1616,64.2703,64.3548,64.2628,63.7754,63.8272,64.1671,
Run complete,64.2432,64.1861,64.2707,64.1807,64.3565,64.2676,64.276,64.2894,70.0072,70.099,69.876,69.9062,71.4392,71.4682,71.0496,70.9419,63.8153,64.2473,63.7772,64.1718,63.9661,63.8185,63.8769,63.7256,64.3531,64.1618,64.2705,64.3551,64.263,63.7756,63.8275,64.1674,
