,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),457.176,457.186,456.899,456.979,457.118,457.101,456.98,456.5,503.524,503.66,502.933,502.707,515.669,515.675,512.475,511.548,456.917,457.104,457.111,456.877,457.176,456.874,456.89,456.882,456.884,457.168,456.501,456.85,456.829,456.458,457.087,456.876,
1D FFT X-Direction,460.22,460.29,459.964,460.001,460.15,460.213,460.006,459.568,506.58,506.692,506.031,505.79,518.686,518.718,515.589,514.586,460.012,460.17,460.135,459.924,460.194,459.95,459.91,460.026,459.931,460.227,459.587,459.928,459.96,459.535,460.118,459.886,
Run complete,460.223,460.294,459.968,460.004,460.154,460.216,460.011,459.571,506.588,506.699,506.038,505.795,518.692,518.726,515.596,514.591,460.017,460.174,460.139,459.928,460.198,459.954,459.916,460.032,459.935,460.231,459.591,459.932,459.967,459.539,460.122,459.89,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.019484,0.013061,0.011872,0.01185,0.012412,0.011946,0.013645,0.011235,0.010222,0.009959,0.009573,0.010681,0.009774,0.009465,0.013883,0.010396,0.022845,0.011752,0.010724,0.012244,0.010615,0.01007,0.011481,0.021103,0.010223,0.013008,0.010878,0.011016,0.01343,0.011445,0.010846,0.009734,
2D FFT Y-Z-Direction,7.77168,7.72506,7.79071,7.74049,7.70276,7.69132,7.69393,7.66673,7.73278,7.76338,7.6745,7.70964,7.78243,7.74622,7.74241,7.74111,7.74116,7.72612,7.73407,7.73185,7.77217,7.72056,7.74779,7.70511,7.74891,7.6585,7.74824,7.72586,7.75048,7.78121,7.8106,7.77861,
Transpose (First Send),7.88093,7.83407,7.89855,7.85033,7.81149,7.7987,7.80345,7.77294,7.8394,7.86977,7.78012,7.81472,7.88933,7.85282,7.85236,7.84973,7.86747,7.83312,7.84155,7.8412,7.87819,7.82767,7.85489,7.83443,7.85592,7.76712,7.85553,7.83328,7.85801,7.8896,7.9181,7.88344,
Transpose (Packing),10.9522,10.8874,10.9666,10.8955,10.8761,10.8665,10.8688,10.849,10.8776,10.9363,10.8166,10.8828,10.9286,10.8903,10.9328,10.8908,10.996,10.898,10.8928,10.8886,10.9189,10.8972,10.8975,10.9612,10.8931,10.8076,10.8988,10.8781,10.896,10.9331,10.9912,10.9254,
Transpose (Start Local Transpose),10.953,10.8879,10.967,10.8958,10.8765,10.8668,10.8693,10.8492,10.8778,10.9366,10.817,10.8831,10.9288,10.8906,10.9331,10.8911,10.9966,10.8983,10.8932,10.889,10.9192,10.8976,10.8978,10.9615,10.8933,10.8079,10.899,10.8785,10.8963,10.9334,10.9915,10.9257,
Transpose (Start Receive),10.9571,10.892,10.971,10.8995,10.88,10.8703,10.8731,10.8531,10.8821,10.9413,10.8208,10.8868,10.9326,10.8947,10.9376,10.8947,11.0007,10.903,10.897,10.8929,10.923,10.901,10.9018,10.9655,10.8979,10.8116,10.9033,10.8822,10.9003,10.9369,10.9958,10.9298,
Transpose (First Receive),457.889,457.778,457.891,457.265,457.89,457.889,457.264,457.261,505.131,505.003,503.712,504.711,515.451,515.464,512.561,511.484,457.832,457.841,457.786,457.413,457.399,457.106,457.093,457.872,457.333,457.852,457.889,457.325,457.258,457.89,457.327,457.828,
Transpose (Finished Receive),457.89,457.779,457.891,457.265,457.891,457.889,457.265,457.261,505.131,505.004,503.712,504.712,515.451,515.464,512.562,511.485,457.833,457.841,457.786,457.414,457.399,457.107,457.093,457.872,457.333,457.852,457.889,457.325,457.259,457.891,457.327,457.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.9,457.788,457.902,457.276,457.901,457.899,457.275,457.272,505.14,505.013,503.721,504.721,515.462,515.481,512.578,511.494,457.843,457.85,457.797,457.46,457.41,457.116,457.104,457.882,457.344,457.862,457.9,457.335,457.27,457.901,457.337,457.838,
1D FFT X-Direction,460.981,460.858,460.96,460.318,460.945,461.014,460.342,460.319,508.26,508.037,506.754,507.761,518.602,518.607,515.622,514.568,460.891,460.855,460.858,460.527,460.478,460.139,460.143,460.941,460.439,460.901,460.972,460.398,460.391,460.921,460.476,460.865,
Run complete,460.985,460.862,460.964,460.322,460.949,461.017,460.346,460.324,508.268,508.044,506.759,507.769,518.608,518.616,515.631,514.573,460.894,460.859,460.861,460.537,460.481,460.143,460.147,460.945,460.443,460.905,460.975,460.402,460.395,460.924,460.481,460.869,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.01986,0.010652,0.010603,0.010456,0.011296,0.011541,0.010309,0.010522,0.010066,0.009562,0.009329,0.009907,0.009934,0.011443,0.013499,0.009868,0.011584,0.010598,0.009656,0.02277,0.011163,0.010974,0.011227,0.010652,0.008931,0.010647,0.009689,0.010407,0.009782,0.014486,0.014974,0.009437,
2D FFT Y-Z-Direction,7.8013,7.71095,7.63747,7.73996,7.76201,7.73168,7.70758,7.69845,7.78041,7.7864,7.72943,7.71316,7.73948,7.75418,7.75629,7.75145,7.77211,7.7022,7.66407,7.77009,7.69284,7.65546,7.67513,7.79547,7.66223,7.73195,7.64479,7.74338,7.6321,7.74984,7.74413,7.75527,
Transpose (First Send),7.91232,7.81841,7.74445,7.84682,7.86765,7.83866,7.81503,7.80491,7.8878,7.89458,7.83843,7.81926,7.84763,7.86364,7.86515,7.85742,7.87847,7.80846,7.77184,7.89782,7.79878,7.76474,7.78379,7.90423,7.77005,7.83901,7.7533,7.85267,7.74052,7.85942,7.85357,7.86193,
Transpose (Packing),10.9583,10.8689,10.7844,10.8998,10.9109,10.8819,10.8545,10.8539,10.9307,10.9402,10.875,10.86,10.885,10.9078,10.9389,10.8976,10.9736,10.8806,10.8179,11.0628,10.8403,10.8055,10.8365,11.0026,10.8112,10.9049,10.8013,10.9051,10.7846,10.9192,10.9367,10.9105,
Transpose (Start Local Transpose),10.9587,10.8692,10.7848,10.9002,10.9112,10.8823,10.8549,10.8542,10.931,10.9406,10.8753,10.8602,10.8853,10.9082,10.9392,10.8979,10.974,10.881,10.8182,11.0632,10.8406,10.8063,10.8368,11.0029,10.8116,10.9053,10.8015,10.9055,10.7849,10.9196,10.9374,10.9109,
Transpose (Start Receive),10.9633,10.873,10.7886,10.9045,10.9147,10.8858,10.8585,10.8577,10.9348,10.9447,10.879,10.864,10.8896,10.9121,10.9437,10.9017,10.978,10.8866,10.8222,11.0678,10.8453,10.81,10.8408,11.0071,10.8161,10.9093,10.8057,10.9099,10.7888,10.9238,10.942,10.9155,
Transpose (First Receive),457.963,457.974,457.313,457.698,457.959,457.863,457.966,457.75,504.816,504.828,504.065,504.142,515.847,515.854,512.573,512.198,457.898,457.826,457.383,457.898,457.958,457.862,457.377,457.904,457.868,457.759,457.8,457.62,457.918,457.948,457.621,457.595,
Transpose (Finished Receive),457.963,457.975,457.314,457.698,457.96,457.863,457.967,457.751,504.816,504.828,504.066,504.143,515.847,515.855,512.573,512.199,457.899,457.827,457.384,457.899,457.959,457.862,457.378,457.904,457.868,457.76,457.801,457.62,457.919,457.949,457.622,457.595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.973,458.019,457.325,457.709,457.971,457.874,457.977,457.76,504.825,504.838,504.075,504.153,515.857,515.865,512.585,512.209,457.908,457.838,457.394,457.909,457.969,457.872,457.387,457.914,457.878,457.769,457.81,457.631,457.929,457.958,457.632,457.606,
1D FFT X-Direction,461.006,461.156,460.412,460.749,461.002,460.912,461.055,460.79,507.878,507.902,507.086,507.168,518.874,518.986,515.661,515.347,460.963,460.843,460.435,460.933,461.107,460.944,460.526,460.929,460.896,460.816,460.875,460.685,460.947,461.056,460.739,460.685,
Run complete,461.01,461.16,460.416,460.753,461.006,460.916,461.059,460.794,507.885,507.908,507.092,507.175,518.879,518.992,515.67,515.353,460.966,460.847,460.438,460.936,461.111,460.948,460.53,460.933,460.9,460.82,460.878,460.689,460.95,461.059,460.743,460.689,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.018908,0.027098,0.011552,0.010272,0.01073,0.011194,0.010163,0.010846,0.009601,0.00906,0.010004,0.009263,0.009618,0.00966,0.01425,0.009471,0.01074,0.010438,0.010396,0.010213,0.011237,0.009871,0.010265,0.010269,0.009823,0.010546,0.010514,0.00993,0.010056,0.010474,0.009316,0.009959,
2D FFT Y-Z-Direction,7.75009,7.78607,7.79952,7.74138,7.75145,7.71491,7.71729,7.69131,7.80439,7.75947,7.71809,7.66395,7.7772,7.78138,7.76034,7.7583,7.77426,7.77585,7.68533,7.73598,7.77165,7.76603,7.69029,7.64867,7.69132,7.72185,7.73739,7.76272,7.73257,7.69738,7.69804,7.7802,
Transpose (First Send),7.85968,7.91831,7.90842,7.85177,7.86284,7.82176,7.82453,7.79766,7.91155,7.86613,7.8243,7.76924,7.88379,7.88823,7.86989,7.86643,7.881,7.88242,7.79175,7.84357,7.87934,7.87156,7.7977,7.75751,7.79846,7.83062,7.84297,7.86917,7.84121,7.80462,7.8057,7.88412,
Transpose (Packing),10.9008,11.0654,10.9634,10.9052,10.9015,10.8714,10.8649,10.8302,10.9554,10.9146,10.8768,10.811,10.9195,10.9227,10.9516,10.9023,10.9718,10.917,10.8421,10.9299,10.9284,10.9224,10.8383,10.8688,10.8386,10.8752,10.8883,10.9163,10.8772,10.8477,10.8453,10.9276,
Transpose (Start Local Transpose),10.9013,11.0658,10.9639,10.9055,10.9019,10.8718,10.8651,10.8305,10.9559,10.915,10.8771,10.8113,10.9197,10.9229,10.952,10.9026,10.9723,10.9172,10.8424,10.9303,10.9287,10.9227,10.8386,10.8694,10.8389,10.8756,10.8885,10.9166,10.8775,10.8485,10.8457,10.928,
Transpose (Start Receive),10.906,11.0711,10.9677,10.9093,10.9057,10.8752,10.8689,10.8342,10.9605,10.9193,10.8812,10.8148,10.9236,10.9267,10.9572,10.9065,10.9769,10.9212,10.8462,10.9343,10.9324,10.9267,10.8427,10.8735,10.8439,10.8792,10.8925,10.9203,10.8812,10.8519,10.8498,10.9327,
Transpose (First Receive),458.135,458.145,458.201,457.92,457.98,457.365,457.984,457.48,506.315,507.414,505.938,506.74,516.691,516.697,513.619,513.367,458.133,458.141,457.94,458.197,457.893,457.987,457.475,459.618,457.629,457.849,457.97,457.976,457.985,457.367,457.968,457.976,
Transpose (Finished Receive),458.136,458.145,458.202,457.92,457.98,457.366,457.985,457.481,506.315,507.415,505.938,506.741,516.692,516.697,513.62,513.368,458.134,458.141,457.94,458.198,457.894,457.987,457.476,459.619,457.629,457.85,457.971,457.977,457.986,457.368,457.969,457.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.146,458.155,458.212,457.93,457.991,457.376,457.994,457.491,506.325,507.427,505.949,506.752,516.702,516.708,513.632,513.378,458.148,458.157,457.987,458.21,457.936,457.997,457.487,459.631,457.643,457.861,457.985,458.017,457.997,457.412,457.983,458.019,
1D FFT X-Direction,461.212,461.245,461.321,460.948,461.023,460.414,461.07,460.558,509.332,510.466,509.009,509.796,519.761,519.733,516.692,516.486,461.305,461.17,461.07,461.324,460.988,461.077,460.581,462.721,460.679,461.027,461.112,461.112,461.069,460.467,461.011,461.054,
Run complete,461.215,461.249,461.325,460.951,461.028,460.419,461.073,460.562,509.338,510.476,509.015,509.807,519.768,519.739,516.7,516.491,461.312,461.176,461.079,461.329,460.992,461.081,460.585,462.728,460.685,461.031,461.118,461.116,461.072,460.473,461.017,461.058,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.016971,0.012328,0.012861,0.010312,0.011827,0.010269,0.010357,0.010092,0.010949,0.01079,0.009897,0.010218,0.010139,0.009712,0.013833,0.009375,0.013309,0.012053,0.021991,0.010573,0.022697,0.012058,0.011312,0.011519,0.013111,0.0146,0.013575,0.023364,0.013448,0.023781,0.016324,0.020323,
2D FFT Y-Z-Direction,7.73961,7.72144,7.69337,7.7478,7.60958,7.77391,7.69448,7.72548,7.75984,7.78966,7.79304,7.71358,7.71916,7.75097,7.75715,7.69212,7.78389,7.739,7.69594,7.75972,7.73954,7.75673,7.70522,7.7753,7.76201,7.73493,7.73093,7.77943,7.64642,7.70115,7.82397,7.76955,
Transpose (First Send),7.84869,7.82822,7.80083,7.85628,7.71568,7.88114,7.80057,7.83384,7.86723,7.89697,7.89998,7.81923,7.8258,7.85857,7.86603,7.79895,7.89091,7.84877,7.82128,7.86708,7.86764,7.86316,7.81271,7.88369,7.86883,7.84291,7.83976,7.90662,7.75453,7.82623,7.93498,7.88428,
Transpose (Packing),10.8966,10.9174,10.8384,10.9097,10.7678,10.9351,10.8459,10.8855,10.9077,10.9491,10.9423,10.8727,10.8663,10.9093,10.9417,10.8379,10.9386,10.9021,11.0033,10.9588,11.0176,10.9221,10.8681,10.9353,10.9127,10.8913,10.8947,11.0487,10.7961,10.988,10.9836,11.0345,
Transpose (Start Local Transpose),10.8971,10.9177,10.8389,10.9101,10.7682,10.9354,10.8462,10.886,10.908,10.9494,10.9426,10.873,10.8665,10.9096,10.942,10.8382,10.9389,10.9026,11.0037,10.9591,11.0178,10.9225,10.8683,10.9357,10.9129,10.8917,10.895,11.0491,10.7964,10.9884,10.9841,11.0349,
Transpose (Start Receive),10.9012,10.923,10.8428,10.9139,10.7723,10.9394,10.8516,10.8898,10.912,10.9532,10.9463,10.8767,10.8704,10.9144,10.9464,10.8419,10.9434,10.9065,11.0078,10.9635,11.0217,10.9259,10.8723,10.9395,10.917,10.8957,10.8989,11.0535,10.7998,10.9921,10.9886,11.0389,
Transpose (First Receive),458.63,458.565,458.49,458.619,458.74,458.751,458.741,458.316,506.97,506.877,505.802,506.08,517.175,517.183,514.252,513.718,458.859,458.271,458.735,458.312,458.735,458.624,458.301,458.275,458.72,458.724,458.251,458.864,458.471,458.861,458.476,458.713,
Transpose (Finished Receive),458.631,458.565,458.491,458.62,458.741,458.752,458.742,458.317,506.971,506.877,505.803,506.081,517.175,517.184,514.252,513.719,458.859,458.272,458.735,458.313,458.736,458.625,458.302,458.275,458.721,458.725,458.252,458.865,458.472,458.861,458.476,458.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.645,458.577,458.506,458.629,458.758,458.767,458.756,458.331,506.98,506.887,505.812,506.09,517.184,517.193,514.264,513.728,458.869,458.281,458.746,458.323,458.747,458.642,458.312,458.286,458.731,458.736,458.263,458.875,458.483,458.871,458.486,458.724,
1D FFT X-Direction,461.683,461.688,461.673,461.701,461.79,461.882,461.837,461.392,510.033,509.97,508.857,509.121,520.258,520.236,517.28,516.84,461.956,461.335,461.795,461.343,461.785,461.743,461.384,461.355,461.791,461.757,461.325,461.922,461.52,461.896,461.518,461.81,
Run complete,461.689,461.692,461.678,461.705,461.796,461.888,461.843,461.398,510.04,509.978,508.863,509.128,520.264,520.243,517.287,516.846,461.959,461.339,461.799,461.346,461.789,461.749,461.387,461.359,461.795,461.761,461.329,461.926,461.524,461.899,461.521,461.814,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.019733,0.015015,0.013116,0.011261,0.014652,0.012122,0.012398,0.011996,0.010281,0.009989,0.010184,0.010708,0.009803,0.010705,0.012973,0.009898,0.011263,0.011795,0.01031,0.011227,0.010817,0.011737,0.010403,0.013769,0.009772,0.012735,0.010602,0.010227,0.010723,0.009758,0.00981,0.011308,
2D FFT Y-Z-Direction,7.70036,7.7326,7.69646,7.75111,7.77842,7.67993,7.74994,7.63868,7.7763,7.76095,7.75267,7.77524,7.71072,7.72294,7.69932,7.7718,7.79715,7.60692,7.7031,7.76018,7.67071,7.85944,7.72989,7.73026,7.77371,7.76921,7.63014,7.79136,7.80699,7.7732,7.76499,7.74995,
Transpose (First Send),7.81023,7.84177,7.80412,7.86023,7.8859,7.78685,7.85724,7.74613,7.88663,7.86842,7.85992,7.88117,7.81721,7.83025,7.80889,7.87817,7.90354,7.71343,7.81094,7.86735,7.77784,7.96811,7.83581,7.8395,7.8821,7.87678,7.73819,7.90108,7.91458,7.88014,7.87335,7.85567,
Transpose (Packing),10.859,10.9221,10.8382,10.9135,10.9467,10.8386,10.8939,10.7887,10.9236,10.9194,10.901,10.9207,10.8551,10.8824,10.8898,10.9229,10.9451,10.7431,10.8879,10.9193,10.8608,11.0203,10.8856,10.8876,10.9195,10.9243,10.788,10.9734,10.9593,10.9514,10.9176,10.9284,
Transpose (Start Local Transpose),10.8595,10.9225,10.8387,10.9139,10.947,10.839,10.8942,10.789,10.9239,10.9197,10.9014,10.921,10.8555,10.8828,10.8902,10.9232,10.9454,10.7434,10.8882,10.9197,10.8612,11.0206,10.8859,10.8879,10.9198,10.9246,10.7883,10.9737,10.9597,10.9517,10.9179,10.9288,
Transpose (Start Receive),10.8636,10.9267,10.8427,10.9181,10.951,10.843,10.8979,10.7928,10.9277,10.9236,10.9054,10.9248,10.8598,10.8866,10.8949,10.9274,10.9501,10.7475,10.8922,10.9236,10.8648,11.0242,10.89,10.8917,10.9243,10.9283,10.7921,10.9777,10.9633,10.9553,10.9216,10.9324,
Transpose (First Receive),461.287,461.285,460.671,461.241,461.416,461.346,461.239,460.663,507.83,507.858,507.296,507.348,517.209,517.223,515.366,513.788,461.339,461.134,461.405,460.781,461.328,461.325,461.068,461.231,460.8,461.159,461.144,461.387,461.406,461.409,461.276,461.267,
Transpose (Finished Receive),461.287,461.286,460.671,461.242,461.416,461.346,461.24,460.663,507.831,507.859,507.296,507.349,517.21,517.224,515.367,513.788,461.34,461.134,461.406,460.781,461.328,461.325,461.069,461.231,460.8,461.16,461.145,461.387,461.406,461.41,461.276,461.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.296,461.296,460.681,461.253,461.427,461.357,461.251,460.674,507.84,507.868,507.306,507.359,517.22,517.266,515.409,513.803,461.351,461.143,461.416,460.793,461.338,461.336,461.08,461.241,460.81,461.173,461.155,461.398,461.416,461.42,461.287,461.278,
1D FFT X-Direction,464.322,464.317,463.722,464.297,464.481,464.448,464.32,463.713,510.887,510.932,510.375,510.432,520.265,520.386,518.536,516.845,464.434,464.168,464.472,463.894,464.391,464.371,464.163,464.266,463.963,464.261,464.2,464.433,464.502,464.438,464.35,464.314,
Run complete,464.325,464.321,463.726,464.302,464.485,464.453,464.324,463.716,510.894,510.937,510.381,510.438,520.271,520.396,518.546,516.851,464.438,464.172,464.476,463.897,464.394,464.375,464.166,464.27,463.967,464.264,464.204,464.437,464.505,464.441,464.354,464.317,

init,482.145,459.109,499.658,477.013,467.929,425.015,437.953,456.638,464.935,461.946,463.984,454.994,450.636,438.263,449.16,456.55,456.006,449.435,441.985,477.123,470.181,421.934,422.25,476.655,439.352,413.48,455.981,428.094,422.241,428.435,437.396,428.12,
2D FFT (Sync),0.02016,0.011896,0.013135,0.010605,0.011702,0.011721,0.010156,0.011615,0.012234,0.009926,0.010449,0.011153,0.010502,0.02071,0.025732,0.009957,0.011105,0.017315,0.011426,0.010011,0.010798,0.010873,0.009909,0.010395,0.009793,0.012127,0.012424,0.010621,0.011261,0.010278,0.016426,0.010671,
2D FFT Y-Z-Direction,7.84759,7.77466,7.77835,7.73892,7.7577,7.79331,7.80004,7.75724,7.7785,7.72827,7.75771,7.72766,7.79744,7.7969,7.64785,7.71638,7.75263,7.7005,7.74821,7.76674,7.72937,7.75721,7.74403,7.75494,7.7774,7.63985,7.73235,7.73443,7.75457,7.66583,7.69401,7.77533,
Transpose (First Send),7.95819,7.8816,7.88551,7.84818,7.86479,7.90127,7.90724,7.86409,7.885,7.83765,7.86554,7.83401,7.9036,7.92858,7.77781,7.82513,7.85833,7.80929,7.86566,7.8733,7.83605,7.86672,7.86791,7.86399,7.88392,7.74794,7.83894,7.84126,7.86182,7.77352,7.80377,7.8797,
Transpose (Packing),11.0029,10.9245,10.9367,10.9051,10.9129,10.9572,10.9543,10.9108,10.9326,10.8719,10.9,10.8777,10.9542,11.0755,10.9459,10.8675,10.8984,10.851,10.9468,10.9306,10.9099,10.9211,10.9173,10.9137,10.9309,10.8045,10.8837,10.9337,10.9064,10.864,10.8567,10.9593,
Transpose (Start Local Transpose),11.0034,10.9252,10.9371,10.9055,10.9133,10.9577,10.9548,10.9112,10.9329,10.8722,10.9003,10.878,10.9545,11.0759,10.9462,10.8677,10.8987,10.8514,10.9473,10.9309,10.9102,10.9215,10.9176,10.914,10.9311,10.8048,10.8841,10.934,10.9067,10.8644,10.8571,10.9596,
Transpose (Start Receive),11.0078,10.9289,10.9409,10.9095,10.9174,10.9616,10.959,10.9149,10.9366,10.8765,10.9046,10.8819,10.9586,11.0805,10.951,10.8719,10.9026,10.8559,10.9511,10.9349,10.9138,10.9252,10.9213,10.9179,10.9352,10.8092,10.8883,10.9375,10.9103,10.868,10.8609,10.9638,
Transpose (First Receive),457.799,457.843,457.186,457.64,457.801,457.687,457.17,457.155,504.286,504.437,503.647,503.633,515.235,515.241,511.912,511.313,457.785,457.79,457.789,457.635,457.801,457.8,457.104,457.542,457.645,457.251,457.797,457.54,457.648,457.012,457.787,457.664,
Transpose (Finished Receive),457.8,457.844,457.187,457.641,457.801,457.687,457.171,457.155,504.287,504.437,503.648,503.634,515.236,515.242,511.913,511.313,457.786,457.791,457.79,457.635,457.801,457.801,457.105,457.542,457.645,457.251,457.798,457.54,457.649,457.012,457.787,457.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.809,457.854,457.197,457.685,457.812,457.698,457.181,457.166,504.298,504.447,503.658,503.643,515.246,515.252,511.924,511.323,457.796,457.801,457.8,457.645,457.811,457.81,457.114,457.552,457.655,457.262,457.808,457.55,457.658,457.022,457.796,457.674,
1D FFT X-Direction,460.844,460.882,460.237,460.738,460.845,460.76,460.286,460.269,507.337,507.536,506.662,506.696,518.388,518.289,515.045,514.386,460.862,460.841,460.844,460.704,460.876,460.88,460.2,460.589,460.701,460.285,460.943,460.591,460.698,460.118,460.839,460.747,
Run complete,460.848,460.886,460.241,460.743,460.85,460.764,460.289,460.274,507.343,507.543,506.67,506.702,518.393,518.295,515.051,514.393,460.866,460.844,460.848,460.708,460.88,460.884,460.203,460.593,460.705,460.288,460.947,460.595,460.701,460.122,460.845,460.751,
