,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.110035,0.102501,0.111845,0.11043,0.112484,0.110929,0.111102,0.11005,0.111896,0.111648,0.10948,0.109674,0.11144,0.111327,0.110372,0.110307,0.111747,0.112794,0.10983,0.110167,0.110214,0.111279,0.112303,0.110759,0.111515,0.111531,0.111196,0.110862,0.110721,0.111293,0.109388,0.110045,
Transpose (Start Local Transpose),0.197797,0.191134,0.198253,0.19171,0.187035,0.1873,0.192881,0.185848,0.192962,0.191162,0.181794,0.183263,0.18342,0.185316,0.17839,0.18114,0.1951,0.193688,0.191423,0.196079,0.184602,0.185463,0.187794,0.182486,0.187521,0.18755,0.18992,0.189815,0.179498,0.178985,0.182035,0.175928,
Transpose (Start Receive),0.203699,0.196659,0.203182,0.196949,0.192743,0.192578,0.198434,0.191296,0.198565,0.196762,0.187043,0.188592,0.189499,0.190592,0.182911,0.186015,0.200551,0.198998,0.196613,0.201455,0.189811,0.191499,0.192783,0.1879,0.192912,0.192627,0.195435,0.194656,0.18425,0.183586,0.187175,0.18053,
Transpose (First Receive),0.312521,0.252323,0.303043,0.252071,0.247284,0.24365,0.266727,0.242409,0.301949,0.297791,0.242283,0.261793,0.239046,0.239767,0.23255,0.234524,0.308468,0.305379,0.252152,0.310677,0.240292,0.241253,0.243003,0.239912,0.273714,0.275907,0.285753,0.282431,0.234218,0.232946,0.232531,0.228156,
Transpose (Finished Receive),0.592359,0.597972,0.605522,0.600182,0.602169,0.582811,0.600959,0.581046,0.52347,0.537251,0.518559,0.516787,0.522908,0.530248,0.402481,0.524431,0.583577,0.591836,0.606775,0.627607,0.635483,0.641739,0.650289,0.649707,0.427153,0.429834,0.452168,0.461612,0.475869,0.48312,0.491343,0.475644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.612376,0.617241,0.621761,0.614176,0.614407,0.597458,0.613367,0.594058,0.542834,0.567015,0.532026,0.530027,0.544995,0.54966,0.432644,0.537173,0.626924,0.62415,0.631585,0.668438,0.681092,0.67707,0.680302,0.682832,0.474164,0.477419,0.491095,0.495804,0.535313,0.535075,0.516618,0.487924,
1D FFT X-Direction,0.629334,0.633855,0.638275,0.630931,0.631264,0.613332,0.629272,0.611024,0.559168,0.583449,0.548002,0.546847,0.561675,0.565727,0.44844,0.553509,0.643206,0.640412,0.648328,0.68486,0.696829,0.69512,0.697581,0.699125,0.49022,0.492884,0.508152,0.511714,0.5513,0.551562,0.533095,0.504655,
Run complete,0.645781,0.640432,0.808453,0.635077,0.63475,0.63046,0.632952,0.612386,0.614152,0.613834,0.605446,0.609475,0.618242,0.618347,0.61957,0.617655,0.653628,0.647497,0.656102,0.819108,0.698062,0.696606,0.698988,0.700592,0.639553,0.635987,0.639156,0.632902,0.63888,0.633747,0.632174,0.632215,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029628,0.026144,0.025998,0.026048,0.026075,0.026342,0.026462,0.026519,0.026092,0.027746,0.026558,0.025824,0.027321,0.026134,0.025526,0.026938,0.026643,0.025895,0.026853,0.025569,0.026579,0.027033,0.02587,0.025666,0.026751,0.02584,0.026716,0.026385,0.026327,0.026256,0.025696,0.026335,
Transpose (First Send),0.114871,0.110645,0.115577,0.115969,0.114714,0.114941,0.114053,0.114702,0.077514,0.079658,0.1171,0.116855,0.119085,0.116332,0.114721,0.116503,0.077737,0.077081,0.118933,0.117077,0.114515,0.11604,0.11395,0.113696,0.077837,0.077496,0.117353,0.117091,0.11454,0.114741,0.114375,0.116333,
Transpose (Packing),0.113748,0.109572,0.114553,0.114992,0.113459,0.113626,0.112937,0.113601,0.076354,0.078448,0.116101,0.115764,0.11776,0.115222,0.113692,0.115502,0.076575,0.076193,0.117705,0.115872,0.113526,0.114524,0.112638,0.112487,0.076893,0.076201,0.116177,0.115735,0.113388,0.113403,0.113123,0.114786,
Transpose (Start Local Transpose),0.190837,0.190006,0.189949,0.19136,0.195568,0.197906,0.19693,0.203654,0.151575,0.160397,0.191399,0.192981,0.194743,0.194459,0.186686,0.191033,0.158232,0.15243,0.192349,0.188286,0.195755,0.19826,0.197099,0.194097,0.152793,0.147331,0.194983,0.204249,0.204995,0.204607,0.191495,0.194295,
Transpose (Start Receive),0.196621,0.195784,0.195831,0.19667,0.20149,0.203978,0.202952,0.209031,0.157843,0.167055,0.197325,0.198853,0.20114,0.20097,0.19321,0.196486,0.164614,0.158605,0.198902,0.194827,0.201763,0.206542,0.203235,0.200179,0.159029,0.152986,0.201142,0.211822,0.210832,0.21053,0.197769,0.199932,
Transpose (First Receive),0.262649,0.246774,0.246842,0.246851,0.255516,0.260615,0.25868,0.261298,0.251689,0.220101,0.243623,0.244069,0.2529,0.249212,0.242824,0.244383,0.264107,0.217006,0.249781,0.246742,0.255275,0.283296,0.280664,0.250999,0.250367,0.228721,0.247447,0.297221,0.301848,0.296476,0.288812,0.292834,
Transpose (Finished Receive),0.505546,0.429694,0.461051,0.50605,0.481663,0.491973,0.476143,0.481554,0.486203,0.559528,0.514501,0.571203,0.512603,0.518455,0.553174,0.560273,0.482009,0.524323,0.559084,0.555386,0.58012,0.576165,0.572802,0.578496,0.548141,0.375345,0.634529,0.631008,0.609148,0.609069,0.608349,0.608012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.517822,0.44718,0.531699,0.531424,0.49627,0.504415,0.513756,0.529645,0.49795,0.572667,0.530868,0.585858,0.525142,0.530973,0.564924,0.572961,0.494655,0.536983,0.577312,0.572331,0.597584,0.590852,0.592152,0.59789,0.57184,0.388927,0.663769,0.656188,0.625829,0.624197,0.626746,0.621207,
1D FFT X-Direction,0.535586,0.464532,0.548568,0.548154,0.512735,0.520564,0.531079,0.545945,0.514145,0.590233,0.54949,0.603523,0.54206,0.547455,0.581822,0.59026,0.511794,0.555356,0.594348,0.590366,0.614058,0.608476,0.609604,0.614966,0.591004,0.405263,0.687062,0.674685,0.64212,0.641088,0.643111,0.638337,
Run complete,0.565834,0.566937,0.568083,0.565881,0.564656,0.564174,0.5591,0.562047,0.542892,0.604064,0.627349,0.624403,0.628038,0.62503,0.620445,0.623479,0.527638,0.560376,0.599651,0.595393,0.616923,0.613619,0.612983,0.61934,0.592416,0.587534,0.688631,0.67627,0.643568,0.64246,0.644603,0.75595,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029507,0.026379,0.025656,0.025962,0.026241,0.025665,0.02591,0.026495,0.025805,0.026532,0.025845,0.026849,0.026669,0.025759,0.025553,0.025995,0.026452,0.026817,0.027674,0.025775,0.026392,0.027413,0.026781,0.026011,0.02644,0.026338,0.026439,0.026093,0.025611,0.026354,0.026621,0.025613,
Transpose (First Send),0.113735,0.109804,0.114987,0.115178,0.117657,0.116101,0.11459,0.115937,0.077374,0.078389,0.113426,0.114973,0.117051,0.116298,0.114976,0.116131,0.078026,0.078151,0.118615,0.117626,0.11488,0.116312,0.117966,0.117385,0.077817,0.077764,0.117986,0.117296,0.114195,0.115227,0.118742,0.116583,
Transpose (Packing),0.112731,0.10893,0.113871,0.114256,0.11646,0.115117,0.113552,0.114538,0.076158,0.077231,0.112444,0.114248,0.116309,0.11528,0.113978,0.115085,0.076812,0.077014,0.117553,0.116217,0.113703,0.114758,0.116709,0.115938,0.076773,0.07663,0.116695,0.116152,0.113363,0.114114,0.117197,0.115685,
Transpose (Start Local Transpose),0.188779,0.177765,0.178622,0.183433,0.185754,0.184514,0.187635,0.183531,0.148368,0.147856,0.179865,0.186493,0.185227,0.1849,0.183923,0.1826,0.145009,0.146271,0.187129,0.187094,0.183985,0.187161,0.195547,0.186678,0.145752,0.14344,0.188583,0.184533,0.180652,0.184499,0.185942,0.186232,
Transpose (Start Receive),0.194434,0.183628,0.184016,0.189014,0.191435,0.190455,0.193446,0.189354,0.154562,0.154052,0.186113,0.198615,0.191522,0.195114,0.194388,0.192417,0.150894,0.15201,0.193584,0.192782,0.189919,0.193787,0.201466,0.192428,0.151495,0.149538,0.19531,0.190292,0.186736,0.1897,0.191849,0.191762,
Transpose (First Receive),0.249712,0.22713,0.226003,0.230909,0.238681,0.235846,0.240701,0.231504,0.243724,0.210429,0.232624,0.243301,0.242695,0.236552,0.240041,0.234531,0.233988,0.200601,0.244513,0.240959,0.239456,0.275614,0.289069,0.271154,0.238699,0.208716,0.270614,0.267595,0.238533,0.239288,0.277564,0.272481,
Transpose (Finished Receive),0.505021,0.465932,0.562017,0.559477,0.51198,0.55996,0.554409,0.500002,0.503442,0.551503,0.544833,0.594886,0.594531,0.593555,0.595158,0.575418,0.539998,0.600893,0.608134,0.56939,0.605034,0.607248,0.603846,0.599791,0.530813,0.569269,0.613326,0.617636,0.572727,0.58538,0.579072,0.593407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.517292,0.477474,0.575763,0.5746,0.524123,0.572737,0.56668,0.512863,0.523027,0.564736,0.564424,0.608726,0.607048,0.606485,0.609929,0.594576,0.56504,0.614001,0.620449,0.611467,0.617743,0.621967,0.617702,0.614079,0.547239,0.58354,0.63861,0.639724,0.586001,0.598482,0.59221,0.607443,
1D FFT X-Direction,0.534368,0.493424,0.592189,0.591427,0.540249,0.589596,0.582604,0.529788,0.540275,0.5817,0.583731,0.625636,0.623668,0.622908,0.626483,0.613481,0.581752,0.632066,0.636722,0.628029,0.633782,0.639506,0.634349,0.630197,0.563759,0.600976,0.656442,0.656788,0.603239,0.615911,0.608812,0.624622,
Run complete,0.590422,0.591787,0.595752,0.595823,0.590277,0.593426,0.589724,0.591362,0.546581,0.585909,0.612851,0.631071,0.628754,0.627012,0.631628,0.62203,0.583072,0.633405,0.638044,0.632824,0.635044,0.640914,0.635759,0.631577,0.570321,0.605356,0.660609,0.661843,0.607541,0.619937,0.612061,0.626019,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030367,0.024173,0.023961,0.023959,0.023995,0.023711,0.024263,0.024553,0.023651,0.024378,0.023487,0.024066,0.023298,0.022898,0.02322,0.023809,0.023978,0.023561,0.023979,0.024768,0.024005,0.025075,0.024007,0.023467,0.024388,0.023431,0.023932,0.02343,0.023651,0.023857,0.02412,0.023413,
Transpose (First Send),0.113415,0.10459,0.112348,0.112737,0.11302,0.112525,0.112206,0.112681,0.112927,0.113059,0.111681,0.113125,0.112098,0.111626,0.110633,0.112044,0.114993,0.114214,0.117178,0.118305,0.116333,0.118505,0.119685,0.118535,0.113539,0.113065,0.114539,0.113371,0.111274,0.111557,0.115718,0.113018,
Transpose (Packing),0.111974,0.103962,0.111622,0.112133,0.112092,0.111699,0.111355,0.111593,0.11206,0.112252,0.110924,0.112377,0.111479,0.110834,0.109958,0.111202,0.114325,0.113473,0.116426,0.117451,0.115642,0.117381,0.118672,0.11769,0.112726,0.112285,0.113679,0.112619,0.110514,0.110841,0.114977,0.112257,
Transpose (Start Local Transpose),0.196959,0.176029,0.182761,0.180718,0.185201,0.187909,0.185754,0.185508,0.185739,0.189058,0.187748,0.189727,0.181695,0.180226,0.183072,0.184493,0.187241,0.186496,0.189304,0.188679,0.185019,0.185945,0.19101,0.186958,0.18734,0.184113,0.185811,0.183697,0.177703,0.179854,0.181106,0.177146,
Transpose (Start Receive),0.20267,0.181558,0.187272,0.185435,0.190463,0.192986,0.190775,0.19101,0.191133,0.194671,0.193143,0.195249,0.186378,0.184848,0.188894,0.189328,0.192025,0.191472,0.194405,0.193806,0.19033,0.191828,0.196015,0.191964,0.192367,0.188926,0.190978,0.188571,0.182312,0.184423,0.185836,0.181888,
Transpose (First Receive),0.262733,0.236954,0.242962,0.24106,0.242403,0.243493,0.241564,0.239424,0.245964,0.246448,0.24522,0.266979,0.236106,0.234772,0.233504,0.233957,0.251713,0.247195,0.272805,0.266552,0.240558,0.259321,0.267789,0.251481,0.247451,0.241396,0.242696,0.24475,0.231671,0.230752,0.231109,0.227848,
Transpose (Finished Receive),1.68643,0.42669,0.561678,0.560672,0.552506,0.565263,0.562162,0.56149,0.550094,0.553731,0.556159,0.560687,0.481533,0.485347,0.498499,0.514083,0.460493,0.466141,0.471473,0.483036,0.492691,0.50582,0.514337,0.516227,0.556691,0.55323,0.551228,0.547615,0.523083,0.525329,0.525775,0.52238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73862,0.441874,0.57428,0.573285,0.565054,0.57966,0.574853,0.580636,0.563486,0.570779,0.570972,0.579016,0.506021,0.512028,0.551265,0.555768,0.492,0.489937,0.495901,0.502378,0.513898,0.533772,0.550261,0.550549,0.582207,0.57643,0.570899,0.563368,0.535248,0.539284,0.564082,0.566052,
1D FFT X-Direction,1.75831,0.458323,0.58997,0.589682,0.582063,0.595867,0.590937,0.597219,0.57969,0.587945,0.586495,0.595923,0.521892,0.528433,0.567333,0.572285,0.507962,0.506052,0.511435,0.518185,0.531072,0.550877,0.565848,0.567108,0.598469,0.591704,0.587398,0.579306,0.551179,0.555379,0.580028,0.582536,
Run complete,1.76309,1.68887,1.68333,0.590969,0.588544,1.67352,0.592314,1.56662,0.583485,1.57798,1.58247,1.5886,1.58909,1.58839,1.58992,1.58697,0.557108,1.57627,1.58855,1.58644,1.58752,1.58344,1.57552,1.5708,1.58222,1.57872,1.57822,1.58381,1.58232,1.57932,1.57431,1.5733,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029062,0.024636,0.023576,0.023831,0.023811,0.02504,0.023591,0.023877,0.023308,0.025674,0.023657,0.024228,0.023909,0.024304,0.023752,0.024508,0.023522,0.024042,0.023951,0.024167,0.024149,0.026233,0.023876,0.024137,0.0235,0.02345,0.023524,0.02348,0.023988,0.024176,0.023687,0.023852,
Transpose (First Send),0.111797,0.104835,0.111445,0.111031,0.113044,0.114889,0.112435,0.113874,0.112942,0.116051,0.112273,0.11347,0.11152,0.112507,0.113676,0.114743,0.110718,0.111855,0.111639,0.112107,0.11408,0.117899,0.112479,0.112785,0.110857,0.110815,0.111489,0.111577,0.112244,0.112191,0.111782,0.111619,
Transpose (Packing),0.110788,0.104166,0.110821,0.11035,0.112357,0.114032,0.111723,0.113018,0.112173,0.115098,0.111577,0.112759,0.110847,0.111622,0.112939,0.113849,0.110018,0.111248,0.110953,0.111329,0.113338,0.116872,0.11151,0.111894,0.110168,0.11006,0.110759,0.110807,0.111491,0.111404,0.111028,0.110913,
Transpose (Start Local Transpose),0.193543,0.174471,0.181318,0.177571,0.18827,0.192423,0.186057,0.190032,0.18281,0.186212,0.179446,0.181989,0.181457,0.185451,0.180969,0.183238,0.180242,0.17936,0.181777,0.178399,0.188103,0.186407,0.183461,0.183793,0.186207,0.177169,0.180265,0.180284,0.183131,0.19162,0.182498,0.182433,
Transpose (Start Receive),0.199964,0.180341,0.1864,0.183448,0.193891,0.198235,0.191669,0.195263,0.188126,0.192046,0.185083,0.187518,0.187102,0.191014,0.186332,0.189837,0.185471,0.185021,0.187417,0.184234,0.193333,0.192638,0.18841,0.188945,0.191512,0.18205,0.187512,0.18508,0.18827,0.19667,0.187613,0.188512,
Transpose (First Receive),1.62493,0.234097,0.235711,0.234949,0.250133,0.256239,0.255375,0.253422,0.234205,0.236691,0.232066,0.233321,0.240294,0.251496,0.237103,0.240909,0.233706,0.233738,0.23331,0.231295,0.275135,0.251059,0.24446,0.238932,0.244839,0.237951,0.238338,0.236588,0.243159,0.294074,0.240479,0.239465,
Transpose (Finished Receive),1.79444,1.71783,1.72981,1.74209,1.73949,1.74631,1.75137,1.7491,0.596534,0.602699,0.596493,0.596063,0.599979,0.607096,0.603633,0.609305,0.412596,0.423567,0.412019,0.417036,0.465095,0.481876,0.469627,0.47458,0.556885,0.53712,0.552065,0.469738,0.562596,0.566887,0.56273,0.571526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80728,1.73176,1.74247,1.75501,1.75232,1.75933,1.76387,1.76145,0.61252,0.622077,0.612686,0.611954,0.620561,0.631512,0.634448,0.648582,0.539062,0.531246,0.456237,0.439428,0.511587,0.52083,0.504663,0.508518,0.588777,0.552272,0.57109,0.495456,0.596212,0.599887,0.600279,0.606217,
1D FFT X-Direction,1.82758,1.74902,1.75898,1.77199,1.76941,1.77519,1.78013,1.77794,0.627755,0.63832,0.629557,0.6283,0.636277,0.6476,0.650422,0.664725,0.55553,0.548541,0.47265,0.456114,0.527565,0.537729,0.521047,0.524484,0.605155,0.568878,0.588989,0.512244,0.611914,0.615969,0.615964,0.621798,
Run complete,1.83234,1.75858,1.77333,1.77483,1.78669,1.79783,1.78293,1.7809,1.62128,1.62374,1.61933,1.62065,1.61756,1.61884,1.6154,1.61578,1.61603,1.61615,1.61328,1.61435,1.61317,1.61586,1.60956,1.61042,1.60783,1.60887,1.60651,1.60688,1.60465,1.60404,1.60108,1.60195,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029648,0.023804,0.023485,0.023766,0.023834,0.024705,0.02334,0.023286,0.024268,0.024187,0.023536,0.024467,0.023723,0.023343,0.024563,0.023867,0.023468,0.024094,0.024134,0.023334,0.023627,0.025242,0.02376,0.023608,0.023013,0.023505,0.024054,0.02385,0.023605,0.023865,0.023835,0.023308,
Transpose (First Send),0.111448,0.103073,0.11343,0.113634,0.112149,0.112801,0.111418,0.112216,0.111665,0.112647,0.113715,0.115111,0.113266,0.112322,0.112874,0.111797,0.112475,0.112313,0.112223,0.110423,0.110078,0.112415,0.11266,0.11206,0.111231,0.111903,0.113984,0.114211,0.111387,0.111524,0.112355,0.111565,
Transpose (Packing),0.110279,0.102529,0.11276,0.112871,0.11138,0.112034,0.11067,0.111199,0.110804,0.111726,0.11306,0.114344,0.112713,0.111604,0.112264,0.11097,0.111649,0.11172,0.111551,0.109805,0.109355,0.11127,0.111787,0.111242,0.110571,0.11112,0.113083,0.113341,0.110593,0.110724,0.111656,0.110849,
Transpose (Start Local Transpose),0.206144,0.174817,0.185907,0.189891,0.182214,0.181372,0.184048,0.180525,0.181001,0.182014,0.180879,0.18344,0.178013,0.181067,0.177216,0.182534,0.180537,0.182361,0.181465,0.181318,0.17955,0.179781,0.181733,0.179037,0.180584,0.182753,0.184109,0.183571,0.175843,0.178198,0.176309,0.177608,
Transpose (Start Receive),0.212803,0.18002,0.191604,0.195467,0.191601,0.190309,0.18893,0.189962,0.185631,0.186908,0.185877,0.187997,0.182656,0.185892,0.181736,0.187435,0.185185,0.186912,0.18674,0.185853,0.183897,0.185337,0.186417,0.18391,0.185074,0.187582,0.188863,0.188314,0.18011,0.182688,0.1808,0.181694,
Transpose (First Receive),0.324833,0.243308,0.260181,0.287852,0.241875,0.24047,0.279776,0.240261,0.239098,0.240113,0.238088,0.23687,0.231399,0.233771,0.22684,0.232404,0.241309,0.24149,0.241581,0.239582,0.2333,0.234484,0.232132,0.231746,0.239255,0.240085,0.251952,0.251682,0.229897,0.23087,0.229358,0.226019,
Transpose (Finished Receive),1.82418,0.628635,0.618073,0.617779,0.617661,0.62253,0.633762,0.639629,0.571783,0.569009,0.568453,0.56368,0.498175,0.565399,0.498709,0.510949,0.516581,0.523596,0.541739,0.554164,0.546059,0.508697,0.563627,0.513714,0.524519,0.546151,0.554379,0.56294,0.550338,0.4027,0.408438,0.545117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89227,0.641751,0.634161,0.631839,0.649215,0.655504,0.661607,0.667278,0.59276,0.583859,0.586595,0.577201,0.516307,0.57837,0.514274,0.537493,0.541259,0.554468,0.55714,0.585637,0.558532,0.548915,0.576517,0.537057,0.552272,0.574048,0.5849,0.597523,0.562724,0.514531,0.439533,0.557306,
1D FFT X-Direction,1.91183,0.65861,0.650519,0.648084,0.665678,0.671578,0.677536,0.683104,0.608728,0.601249,0.602535,0.593576,0.533069,0.594421,0.53104,0.554141,0.557492,0.570805,0.57276,0.601927,0.575011,0.566589,0.592962,0.553177,0.56844,0.590068,0.601974,0.61334,0.578898,0.532048,0.456359,0.573376,
Run complete,1.91341,0.659972,0.65486,0.651273,0.667039,0.672861,0.678739,0.684474,1.76107,1.74853,1.74703,1.74541,1.75089,1.74781,1.74528,1.76178,1.75018,1.75323,1.75729,1.761,1.76256,1.76148,1.74055,1.74103,1.74218,1.7547,1.75064,1.75008,1.7524,1.75443,1.75076,1.75406,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029858,0.025442,0.023306,0.024051,0.023777,0.023688,0.024027,0.023723,0.023374,0.024178,0.024725,0.02369,0.023858,0.023673,0.023654,0.025261,0.023893,0.023755,0.023547,0.023877,0.02384,0.025063,0.024783,0.023719,0.023879,0.023641,0.023785,0.024111,0.023569,0.023915,0.02352,0.023057,
Transpose (First Send),0.114672,0.108219,0.11135,0.111232,0.111949,0.111625,0.111513,0.11185,0.112518,0.113743,0.113333,0.112814,0.111314,0.111262,0.109342,0.111764,0.111733,0.111623,0.111626,0.112067,0.115014,0.11754,0.122792,0.121772,0.111043,0.111721,0.112406,0.112261,0.109551,0.110671,0.112125,0.111409,
Transpose (Packing),0.11305,0.107292,0.110571,0.110651,0.110867,0.110884,0.110819,0.110779,0.111784,0.112731,0.112715,0.111736,0.110774,0.110583,0.108637,0.110986,0.111069,0.110909,0.110928,0.11146,0.114334,0.11633,0.12185,0.120894,0.110391,0.110985,0.111524,0.111587,0.108703,0.109951,0.111377,0.110701,
Transpose (Start Local Transpose),0.191323,0.180764,0.178443,0.177964,0.178992,0.180833,0.180082,0.17936,0.175897,0.177534,0.177155,0.178352,0.176323,0.175384,0.173239,0.176995,0.175931,0.175938,0.176673,0.17488,0.182027,0.187557,0.192623,0.189809,0.176682,0.172428,0.17734,0.176671,0.171835,0.174077,0.176635,0.17359,
Transpose (Start Receive),0.197243,0.186308,0.182865,0.182655,0.183584,0.185317,0.184544,0.18385,0.18106,0.182453,0.18201,0.182781,0.180874,0.18024,0.178125,0.18172,0.180616,0.180839,0.181566,0.179088,0.186744,0.194089,0.197497,0.194756,0.181042,0.176921,0.182284,0.181109,0.176168,0.179103,0.18126,0.177996,
Transpose (First Receive),0.286635,0.237412,0.22921,0.230191,0.231258,0.236642,0.238352,0.233156,0.223685,0.223275,0.221774,0.224483,0.227801,0.224409,0.222444,0.228767,0.222952,0.223708,0.229279,0.222434,0.232789,0.289222,0.288909,0.290645,0.223261,0.220078,0.223157,0.221675,0.226865,0.226013,0.224556,0.223202,
Transpose (Finished Receive),0.662025,0.637422,0.639072,0.642452,0.641596,0.642005,0.642836,0.637805,0.60304,0.60525,0.606882,0.611486,0.611803,0.606282,0.527183,0.504374,0.672798,0.680526,0.681146,0.676349,0.681857,0.679165,0.685111,0.683135,0.519418,0.60681,0.507002,0.50747,0.606493,0.531365,0.608719,0.54976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.693636,0.650921,0.65187,0.653768,0.655094,0.657761,0.658053,0.651214,0.616477,0.618542,0.620547,0.629633,0.627014,0.620026,0.539441,0.51739,0.695667,0.694599,0.697513,0.694858,0.696951,0.697153,0.709164,0.709613,0.531338,0.618727,0.554016,0.565073,0.618651,0.556525,0.620868,0.587761,
1D FFT X-Direction,0.710847,0.667402,0.667418,0.669709,0.670414,0.67362,0.673697,0.666712,0.633402,0.63585,0.63746,0.645835,0.643134,0.636432,0.555003,0.533404,0.711758,0.711186,0.713523,0.710654,0.712835,0.714671,0.725205,0.726223,0.547236,0.635234,0.569797,0.580765,0.634537,0.571954,0.636348,0.604225,
