,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.108032,0.097317,0.096861,0.097628,0.093548,0.096227,0.100201,0.094603,0.096956,0.108274,0.098635,0.099429,0.102773,0.110397,0.105571,0.107582,0.102321,0.200281,0.10731,0.229251,0.103392,0.110024,0.16732,0.102558,0.102489,0.103796,0.099923,0.102807,0.095733,0.096378,0.095764,0.093873,
Transpose (First Receive),213.004,207.501,204.29,203.435,206.114,213.046,204.902,205.336,208.982,206.444,207.303,207.067,215.048,216.949,207.611,208.092,205.376,221.008,212.683,224.112,205.623,220.876,221.408,212.188,220.645,220.783,225.959,224.283,204.906,204.816,210.195,205.372,
Transpose (Finished Receive),213.005,207.502,204.29,203.435,206.114,213.047,204.903,205.336,208.982,206.445,207.303,207.068,215.049,216.949,207.611,208.092,205.377,221.009,212.683,224.112,205.624,220.876,221.409,212.189,220.646,220.784,225.96,224.284,204.906,204.816,210.195,205.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.013,207.509,204.298,203.443,206.123,213.054,204.913,205.345,208.991,206.452,207.311,207.075,215.057,216.957,207.62,208.1,205.386,221.018,212.692,224.121,205.631,220.885,221.416,212.197,220.654,220.792,225.968,224.292,204.914,204.825,210.204,205.381,
1D FFT X-Direction,213.066,207.541,204.325,203.473,206.153,213.081,206.134,205.375,209.023,208.116,207.346,207.11,216.969,216.995,208.241,208.131,212.215,221.063,212.718,224.159,205.667,220.911,221.454,212.235,220.684,220.822,226,224.329,225.975,219.3,224.307,217.682,
Run complete,213.067,207.542,204.326,203.473,206.153,213.081,206.134,205.375,209.023,208.116,207.346,207.111,216.97,216.995,208.241,208.131,212.215,221.063,212.718,224.159,205.667,220.911,221.454,212.235,220.685,220.823,226.001,224.329,225.976,219.3,224.307,217.683,

init,398.323,418.275,412.136,395.692,411.363,404.482,435.707,405.49,452.005,409.619,445.115,437.599,504.351,461.013,457.493,443.935,438.539,411.813,420.347,410.741,391.03,394.091,390.402,368.106,436.051,386.375,400.403,406.236,388.033,399.13,398.327,416.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039842,0.033096,0.033097,0.034476,0.033068,0.032775,0.033738,0.044202,0.032506,0.033509,0.032649,0.033692,0.033958,0.033398,0.033118,0.033817,0.032655,0.031797,0.032755,0.032588,0.03267,0.032969,0.033162,0.032971,0.033714,0.033955,0.034005,0.031765,0.032732,0.032357,0.044854,0.032921,
Transpose (First Send),0.042752,0.034783,0.034728,0.036213,0.034483,0.034606,0.03569,0.045543,0.03439,0.035264,0.034403,0.035962,0.035514,0.035258,0.034755,0.03588,0.034256,0.033685,0.034236,0.034296,0.034027,0.034316,0.03469,0.03433,0.035866,0.03575,0.0358,0.033458,0.034269,0.033942,0.046436,0.034533,
Transpose (Packing),0.040428,0.033472,0.033495,0.034804,0.033391,0.033176,0.034226,0.044537,0.032879,0.033892,0.032972,0.034043,0.034333,0.03375,0.033412,0.034299,0.033055,0.032176,0.033151,0.033003,0.032975,0.033328,0.033534,0.033314,0.034135,0.034338,0.03434,0.032164,0.033051,0.032756,0.045187,0.033273,
Transpose (Start Local Transpose),0.099007,0.091051,0.086405,0.090857,0.09206,0.091567,0.092859,0.101878,0.231709,0.095894,0.221767,0.220992,0.099603,0.102202,0.172611,0.178288,0.097937,0.13615,0.094054,0.142156,0.093268,0.100997,0.137094,0.094144,0.094026,0.093885,0.093787,0.090231,0.090334,0.094023,0.103861,0.089142,
Transpose (Start Receive),0.107202,0.09856,0.094133,0.098738,0.098851,0.098618,0.100834,0.108788,0.238752,0.103272,0.229514,0.228837,0.106886,0.110869,0.179705,0.185732,0.105517,0.143361,0.101545,0.149659,0.10028,0.109,0.144731,0.101101,0.101402,0.100954,0.101174,0.097493,0.098482,0.100958,0.110916,0.097113,
Transpose (First Receive),222.404,207.824,204.342,203.456,205.339,206.685,204.533,209.282,224.389,207.553,224.177,224.063,208.791,210.323,222.573,224.12,220.66,220.536,216.264,230.119,203.93,204.229,222.536,225.515,206.041,205.66,216.552,204.361,223.055,204.788,222.999,209.857,
Transpose (Finished Receive),222.404,207.824,204.342,203.457,205.339,206.686,204.534,209.283,224.389,207.554,224.177,224.064,208.792,210.323,222.574,224.121,220.66,220.537,216.264,230.12,203.931,204.229,222.537,225.515,206.042,205.66,216.554,204.361,223.056,204.789,222.999,209.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.412,207.832,204.35,203.465,205.348,206.694,204.543,209.291,224.397,207.562,224.186,224.073,208.8,210.331,222.581,224.129,220.669,220.548,216.273,230.129,203.939,204.238,222.545,225.523,206.05,205.67,216.566,204.37,223.066,204.797,223.007,209.867,
1D FFT X-Direction,222.452,222.427,204.375,204.36,209.393,215.92,204.57,209.318,224.426,208.812,224.212,224.102,208.826,210.363,222.609,224.157,220.699,220.577,216.3,230.161,223.527,204.266,222.575,230.136,206.078,206.061,216.605,204.398,223.106,204.826,223.07,209.898,
Run complete,222.452,222.427,204.375,204.36,209.393,215.92,204.571,209.319,224.426,208.813,224.212,224.103,208.826,210.363,222.609,224.157,220.699,220.577,216.3,230.162,223.527,204.266,222.576,230.137,206.079,206.061,216.605,204.398,223.106,204.826,223.07,209.898,

init,398.323,418.275,412.136,395.692,411.363,404.482,435.707,405.49,452.005,409.619,445.115,437.599,504.351,461.013,457.493,443.935,438.539,411.813,420.347,410.741,391.03,394.091,390.402,368.106,436.051,386.375,400.403,406.236,388.033,399.13,398.327,416.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0399,0.032747,0.0328,0.032744,0.033681,0.033416,0.033064,0.034134,0.045273,0.033589,0.032629,0.033067,0.032706,0.033623,0.032956,0.032903,0.032556,0.033222,0.03384,0.032385,0.032184,0.033545,0.032942,0.033064,0.03405,0.033439,0.034546,0.033891,0.033683,0.034903,0.034105,0.064347,
Transpose (First Send),0.043043,0.034396,0.034192,0.034192,0.03541,0.035179,0.03466,0.035604,0.048685,0.0351,0.034651,0.034671,0.033993,0.03531,0.034214,0.034598,0.034405,0.034918,0.035527,0.03408,0.033827,0.035253,0.034918,0.034533,0.035934,0.035505,0.036255,0.036345,0.035047,0.037013,0.03563,0.068188,
Transpose (Packing),0.040491,0.033096,0.033124,0.033112,0.034036,0.033905,0.033443,0.034486,0.045698,0.033945,0.033353,0.033501,0.03304,0.03392,0.033167,0.033228,0.032931,0.033659,0.034261,0.032783,0.032507,0.034114,0.033304,0.03339,0.034416,0.033747,0.034972,0.034292,0.033985,0.035323,0.034557,0.064918,
Transpose (Start Local Transpose),0.103602,0.08722,0.088081,0.089691,0.089442,0.092921,0.09095,0.091681,0.109356,0.095095,0.097418,0.097604,0.094311,0.095142,0.096236,0.095898,0.095718,0.138383,0.09517,0.141853,0.089111,0.091801,0.135448,0.086814,0.098932,0.097527,0.117284,0.101008,0.103042,0.096207,0.09583,0.143061,
Transpose (Start Receive),0.111745,0.095548,0.094743,0.097263,0.097163,0.100085,0.098513,0.098151,0.116486,0.102462,0.104336,0.105772,0.101729,0.102033,0.105255,0.102991,0.10286,0.145987,0.102564,0.149362,0.096819,0.099,0.143063,0.09361,0.107258,0.104477,0.125492,0.111165,0.113637,0.103744,0.102697,0.153111,
Transpose (First Receive),216.913,207.54,204.47,203.635,205.537,207.653,205.641,210.267,207.356,205.295,207.801,215.546,210.492,212.308,215.594,216.051,220.46,226.906,222.872,228.328,209.217,209.196,227.271,215.511,226.087,221.352,227.899,223.454,226.785,221.895,228.592,227.112,
Transpose (Finished Receive),216.914,207.54,204.471,203.636,205.538,207.654,205.642,210.268,207.357,205.296,207.802,215.547,210.493,212.309,215.595,216.052,220.461,226.907,222.873,228.329,209.217,209.196,227.271,215.515,226.088,221.352,227.899,223.455,226.786,221.896,228.592,227.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.922,207.549,204.478,203.643,205.547,207.662,205.655,210.276,207.365,205.304,207.81,215.555,210.502,212.318,215.602,216.06,220.473,226.916,222.885,228.338,209.23,209.209,227.28,215.529,226.101,221.36,227.908,223.467,226.793,221.908,228.604,227.121,
1D FFT X-Direction,216.966,216.939,204.505,203.67,205.577,207.693,205.696,210.305,207.394,205.336,207.839,215.585,210.535,212.345,215.634,216.091,221.736,226.949,226.937,228.367,209.269,209.25,227.309,228.355,226.141,221.385,227.935,223.508,226.818,221.946,228.643,227.148,
Run complete,216.967,216.94,204.506,203.671,205.577,207.693,205.696,210.305,207.394,205.337,207.84,215.585,210.536,212.346,215.635,216.091,221.736,226.95,226.937,228.367,209.269,209.25,227.309,228.355,226.141,221.386,227.936,223.508,226.818,221.946,228.643,227.148,

init,398.323,418.275,412.136,395.692,411.363,404.482,435.707,405.49,452.005,409.619,445.115,437.599,504.351,461.013,457.493,443.935,438.539,411.813,420.347,410.741,391.03,394.091,390.402,368.106,436.051,386.375,400.403,406.236,388.033,399.13,398.327,416.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040428,0.033211,0.031788,0.034063,0.034035,0.033386,0.036028,0.033206,0.033365,0.033754,0.033393,0.033171,0.045157,0.034148,0.032535,0.032736,0.033113,0.044142,0.034538,0.03284,0.033663,0.037253,0.033254,0.033337,0.033673,0.032717,0.03264,0.034375,0.032928,0.033776,0.033962,0.033201,
Transpose (First Send),0.043045,0.035283,0.033251,0.035955,0.035708,0.035205,0.037989,0.035126,0.034886,0.035774,0.034801,0.034745,0.046647,0.035976,0.0344,0.034456,0.035023,0.045699,0.036393,0.034438,0.035263,0.039033,0.034988,0.034824,0.035383,0.034247,0.034429,0.036439,0.034217,0.035491,0.035781,0.034672,
Transpose (Packing),0.040923,0.033597,0.032089,0.034514,0.034481,0.033767,0.036516,0.033551,0.033766,0.034224,0.033765,0.033545,0.045507,0.034523,0.032861,0.033051,0.033766,0.044482,0.034949,0.033145,0.033991,0.037731,0.033586,0.033662,0.034029,0.032972,0.032928,0.034759,0.033209,0.034138,0.034461,0.033494,
Transpose (Start Local Transpose),0.101968,0.092049,0.086349,0.092429,0.100436,0.09251,0.115788,0.093657,0.092169,0.094452,0.095264,0.093099,0.105322,0.097902,0.094901,0.093859,0.095426,0.10773,0.109898,0.097422,0.093298,0.102384,0.095957,0.099108,0.098832,0.093795,0.096731,0.101506,0.092502,0.100934,0.100617,0.095041,
Transpose (Start Receive),0.111154,0.099931,0.093752,0.100836,0.108992,0.100172,0.124503,0.101117,0.099639,0.102748,0.102292,0.10154,0.112766,0.105603,0.102313,0.101609,0.103137,0.115583,0.118662,0.105302,0.100687,0.111338,0.103783,0.10659,0.106694,0.101146,0.104454,0.110575,0.100827,0.109285,0.108699,0.10277,
Transpose (First Receive),217.098,207.846,210.11,203.943,212.133,206.647,216.442,204.921,213.641,206.838,207.318,206.863,209.015,205.924,207.038,208.16,210.029,205.691,214.519,215.048,207.63,208.339,205.701,209.002,206.329,203.266,207.771,212.021,204.826,211.826,218.88,205.858,
Transpose (Finished Receive),217.099,207.846,210.11,203.944,212.134,206.648,216.443,204.921,213.641,206.838,207.318,206.864,209.016,205.924,207.039,208.16,210.03,205.691,214.52,215.048,207.63,208.339,205.702,209.002,206.33,203.267,207.772,212.022,204.826,211.826,218.88,205.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.107,207.854,210.117,203.951,212.141,206.656,216.451,204.929,213.649,206.847,207.327,206.873,209.023,205.932,207.047,208.168,210.038,205.699,214.529,215.057,207.638,208.347,205.711,209.01,206.338,203.275,207.781,212.031,204.834,211.834,218.889,205.867,
1D FFT X-Direction,217.133,207.881,216.463,210.127,212.17,206.681,216.482,204.957,213.679,206.876,207.355,206.902,213.658,207.052,207.076,208.196,210.069,205.728,214.559,215.087,207.666,208.433,207.914,215.066,206.365,203.303,207.811,212.061,204.864,211.864,218.915,207.789,
Run complete,217.133,207.881,216.463,210.127,212.17,206.681,216.482,204.957,213.679,206.88,207.355,206.903,213.659,207.052,207.076,208.197,210.069,205.729,214.559,215.087,207.666,208.433,207.915,215.067,206.366,203.303,207.811,212.062,204.865,211.864,218.916,207.79,

init,398.323,418.275,412.136,395.692,411.363,404.482,435.707,405.49,452.005,409.619,445.115,437.599,504.351,461.013,457.493,443.935,438.539,411.813,420.347,410.741,391.03,394.091,390.402,368.106,436.051,386.375,400.403,406.236,388.033,399.13,398.327,416.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039546,0.03317,0.031917,0.032182,0.033237,0.032619,0.032084,0.032584,0.032081,0.032807,0.032447,0.033397,0.034236,0.033216,0.033927,0.032169,0.033461,0.03322,0.033375,0.033001,0.033014,0.032053,0.032741,0.032173,0.033843,0.032051,0.033784,0.03387,0.033079,0.03302,0.033434,0.032601,
Transpose (First Send),0.042186,0.034878,0.033476,0.033843,0.034569,0.034193,0.033618,0.034326,0.033847,0.034348,0.033689,0.035106,0.035987,0.034695,0.035457,0.034001,0.035308,0.034928,0.035292,0.034992,0.034596,0.033567,0.034588,0.033625,0.035511,0.033551,0.035532,0.035601,0.034355,0.034588,0.035102,0.034049,
Transpose (Packing),0.040125,0.033561,0.032322,0.032546,0.033616,0.032982,0.032404,0.032933,0.032451,0.033155,0.032801,0.033712,0.034603,0.033503,0.034307,0.032578,0.03384,0.033583,0.033805,0.033405,0.033393,0.032429,0.033437,0.032507,0.034177,0.032398,0.034216,0.03433,0.033386,0.033423,0.033803,0.032958,
Transpose (Start Local Transpose),0.102969,0.0924,0.087474,0.087747,0.088286,0.088866,0.088777,0.089135,0.092603,0.090845,0.09177,0.092175,0.090394,0.092609,0.089031,0.090512,0.097776,0.094406,0.099601,0.094042,0.087507,0.093645,0.089732,0.088597,0.092311,0.090448,0.09663,0.09568,0.087466,0.088329,0.090344,0.089495,
Transpose (Start Receive),0.110866,0.099908,0.093614,0.094815,0.094935,0.09562,0.095478,0.0959,0.099244,0.098682,0.099012,0.100121,0.097824,0.099234,0.09645,0.097268,0.104712,0.101755,0.106535,0.101016,0.094586,0.101448,0.096815,0.095284,0.100098,0.097334,0.105085,0.103312,0.09695,0.094791,0.097867,0.096459,
Transpose (First Receive),219.249,222.413,219.368,220.859,217.225,219.558,220.37,217.929,209.314,211.836,207.899,210.461,208.846,217.496,211.568,217.385,205.987,204.273,207.641,208.904,204.897,205.83,205.29,210.765,203.894,203.288,208.468,204.856,205.943,205.854,210.931,205.625,
Transpose (Finished Receive),219.25,222.414,219.369,220.859,217.226,219.558,220.371,217.93,209.314,211.837,207.899,210.462,208.847,217.496,211.568,217.386,205.988,204.274,207.642,208.904,204.898,205.831,205.291,210.766,203.895,203.288,208.469,204.857,205.943,205.854,210.932,205.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.258,222.422,219.377,220.867,217.235,219.567,220.38,217.94,209.322,211.845,207.908,210.505,208.856,217.505,211.576,217.394,205.997,204.282,207.651,208.913,204.907,205.839,205.299,210.775,203.903,203.297,208.477,204.864,205.951,205.862,210.94,205.636,
1D FFT X-Direction,219.291,222.453,219.404,220.904,217.262,219.602,220.408,217.966,209.351,217.408,207.937,210.681,208.884,217.537,211.607,217.514,206.022,204.311,207.681,209.088,204.936,207.258,205.327,210.808,203.933,203.325,208.51,210.949,205.982,205.889,210.974,205.96,
Run complete,219.291,222.454,219.404,220.905,217.262,219.603,220.408,217.966,209.351,217.408,207.938,210.681,208.884,217.538,211.607,217.514,206.022,204.311,207.681,209.088,204.936,207.258,205.327,210.808,203.933,203.325,208.51,210.949,205.983,205.889,210.975,205.961,

init,398.323,418.275,412.136,395.692,411.363,404.482,435.707,405.49,452.005,409.619,445.115,437.599,504.351,461.013,457.493,443.935,438.539,411.813,420.347,410.741,391.03,394.091,390.402,368.106,436.051,386.375,400.403,406.236,388.033,399.13,398.327,416.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040209,0.033034,0.032988,0.032742,0.032826,0.033359,0.033402,0.034159,0.033202,0.033278,0.032474,0.038281,0.033279,0.032072,0.032333,0.033176,0.032306,0.03312,0.032998,0.032845,0.033013,0.033343,0.034688,0.033427,0.03297,0.033398,0.033174,0.032286,0.14209,0.033268,0.032638,0.033049,
Transpose (First Send),0.043118,0.034676,0.034549,0.034465,0.034798,0.035225,0.034964,0.036336,0.034758,0.034912,0.033796,0.042261,0.034928,0.033718,0.033881,0.034971,0.034103,0.034825,0.034703,0.034531,0.034552,0.035253,0.036482,0.035521,0.03518,0.035262,0.035118,0.034104,0.144114,0.035168,0.03415,0.034465,
Transpose (Packing),0.040763,0.033405,0.03327,0.033165,0.03329,0.033735,0.033772,0.034587,0.033534,0.033624,0.03281,0.038636,0.033685,0.032402,0.032707,0.033843,0.03269,0.033509,0.033445,0.033155,0.033394,0.033654,0.03521,0.033847,0.033333,0.033908,0.033554,0.032685,0.142518,0.033669,0.033009,0.033427,
Transpose (Start Local Transpose),0.114958,0.112987,0.120441,0.104166,0.123597,0.112216,0.112311,0.114824,0.089195,0.092833,0.092887,0.225341,0.097425,0.091227,0.09495,0.092743,0.090777,0.091751,0.094063,0.102237,0.090843,0.095648,0.094761,0.089948,0.096244,0.089887,0.09177,0.091904,0.204273,0.092636,0.094626,0.100279,
Transpose (Start Receive),0.123126,0.121741,0.128607,0.111656,0.132485,0.120093,0.120205,0.122024,0.096741,0.101237,0.100827,0.24035,0.1054,0.099007,0.102529,0.100119,0.097917,0.098444,0.100889,0.10942,0.098198,0.102725,0.102117,0.097523,0.103474,0.097068,0.101229,0.099683,0.212422,0.099727,0.102349,0.107354,
Transpose (First Receive),205.334,208.48,205.453,204.569,209.259,208.363,205.838,206.463,219.694,206.284,209.845,219.65,209.957,213.133,211.852,210.552,206.367,205.741,213.881,209.845,206.591,207.397,214.123,214.882,207.777,204.639,209.691,206.248,208.06,206.329,222.861,207.706,
Transpose (Finished Receive),205.335,208.481,205.454,204.57,209.26,208.364,205.838,206.464,219.694,206.285,209.846,219.65,209.957,213.134,211.852,210.552,206.368,205.741,213.882,209.846,206.591,207.397,214.124,214.883,207.777,204.64,209.692,206.249,208.06,206.33,222.861,207.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.344,208.49,205.462,204.578,209.269,208.373,205.848,206.473,219.703,206.294,209.855,219.67,209.967,213.145,211.862,210.561,206.377,205.752,213.891,209.855,206.601,207.407,214.136,214.893,207.786,204.648,209.7,206.258,208.069,206.338,222.87,207.715,
1D FFT X-Direction,205.371,208.519,205.489,204.608,209.296,208.404,205.876,206.5,219.732,206.392,209.885,219.718,209.999,213.175,211.891,210.591,207.502,205.781,214.897,209.885,206.631,209.865,214.167,214.923,216.288,204.677,209.73,206.289,222.884,206.366,222.898,209.708,
Run complete,205.371,208.519,205.489,204.608,209.297,208.405,205.876,206.5,219.733,206.393,209.885,219.719,209.999,213.175,211.891,210.591,207.502,205.782,214.897,209.886,206.631,209.865,214.167,214.923,216.289,204.677,209.73,206.289,222.884,206.366,222.899,209.708,
