,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.67999,3.62486,3.59617,3.71782,3.73526,3.66985,3.62711,3.64897,3.60509,3.62153,3.62169,3.68051,3.67982,3.63157,3.65545,3.70847,3.67745,3.62916,3.62649,3.63515,3.59265,3.66544,3.62665,3.63277,3.61644,3.59335,3.62327,3.6029,3.72886,3.71918,3.7318,3.63415,
Transpose (First Receive),9.99004,17.057,21.8264,20.5708,16.1589,17.5958,19.9531,15.5391,37.7378,18.5413,22.1529,19.9031,17.0296,18.1425,19.6337,15.2784,34.3032,16.7182,22.5196,21.5396,16.2842,18.3926,20.3981,15.4594,13.3582,18.7558,21.4279,20.3326,16.9609,16.4127,17.7375,14.3422,
Transpose (Finished Receive),480.351,480.342,478.696,479.776,480.373,480.361,478.513,479.921,425.378,425.413,423.585,423.872,425.475,425.484,424.076,424.56,480.159,480.11,477.658,478.959,480.23,480.222,476.989,479.213,480.297,480.28,476.995,479.562,480.298,480.337,478.228,479.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.215,485.305,487.603,488.797,487.57,488.29,487.097,488.943,430.248,430.215,429.857,431.367,441.67,440.907,432.5,433.864,483.621,482.841,486.239,485.899,483.754,482.952,485.528,486.864,484.498,483.079,484.701,486.861,485.47,484.489,485.592,488.152,
1D FFT X-Direction,487.797,486.917,489.177,490.393,489.176,489.927,488.728,490.528,431.841,431.829,431.443,432.942,443.257,442.519,434.098,435.501,485.201,484.416,487.83,487.501,485.371,484.571,487.146,488.445,486.089,484.665,486.266,488.521,487.069,486.112,487.18,489.745,
Run complete,487.801,486.922,489.181,490.396,489.185,489.931,488.736,490.537,478.662,478.455,478.293,478.09,480.366,480.359,478.692,478.524,485.204,484.42,487.834,487.504,485.386,484.575,487.159,488.448,486.093,484.669,486.27,488.525,487.073,486.122,487.184,489.748,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.021673,0.014549,0.017328,0.014455,0.025837,0.016644,0.021955,0.022971,0.016922,0.015674,0.014694,0.014467,0.014134,0.016362,0.016361,0.018519,0.014403,0.016483,0.015399,0.0141,0.023178,0.01392,0.026406,0.013702,0.014527,0.013571,0.013583,0.013455,0.013353,0.027648,0.017948,0.012979,
2D FFT Y-Z-Direction,3.31643,3.29172,3.31333,3.31336,3.28916,3.29741,3.29151,3.2759,3.28922,3.2986,3.29005,3.28223,3.3358,3.28653,3.28691,3.32576,3.3225,3.29079,3.29328,3.31865,3.3169,3.30536,3.28298,3.29857,3.31145,3.31815,3.29236,3.29299,3.27423,3.31346,3.29188,3.2929,
Transpose (First Send),6.25331,6.20865,6.23522,6.21879,6.22486,6.22596,6.24067,6.18676,6.1381,6.17234,6.21228,6.19223,6.22998,6.19974,6.1247,6.23442,6.26692,6.13752,6.34564,6.2494,6.18677,6.1571,6.18509,6.17272,6.13667,6.20365,6.19279,6.19083,6.08634,6.28021,6.22244,6.25713,
Transpose (Packing),94.3618,91.6681,142.684,142.732,98.3048,96.7542,90.5936,92.212,91.8398,88.1366,143.009,142.853,138.139,138.165,123.29,123.3,91.7045,90.4828,147.14,147.221,100.198,100.247,91.5757,92.9462,92.7858,91.009,143.447,143.453,97.2085,97.2758,90.4743,91.5707,
Transpose (Start Local Transpose),3.61844,3.60816,3.64749,3.63577,3.79194,3.63306,3.65175,3.70277,3.62986,3.64743,3.65001,3.61128,3.69601,3.67494,3.6936,3.79295,3.66112,3.6258,3.6641,3.6571,3.71843,3.66902,3.67356,3.65233,3.64057,3.63939,3.63504,3.6168,3.64507,3.82608,3.68833,3.63317,
Transpose (Start Receive),3.62631,3.61672,3.65581,3.64323,3.80921,3.64606,3.66768,3.7197,3.63756,3.65531,3.65793,3.61999,3.70411,3.68234,3.70337,3.80206,3.66884,3.63477,3.67311,3.66507,3.73395,3.67726,3.68599,3.66046,3.64985,3.6474,3.64334,3.62753,3.65803,3.84732,3.70117,3.64671,
Transpose (First Receive),22.315,17.0738,20.9764,19.9708,16.7022,18.1009,21.1389,16.4806,11.3202,17.1256,20.6196,18.9378,17.5336,19.5646,20.5301,15.7546,10.3206,16.9135,20.4955,19.8032,15.9916,18.9085,21.4403,16.4644,11.6929,17.6404,20.3785,19.2626,16.0805,16.7519,18.9114,15.0406,
Transpose (Finished Receive),432.812,433.03,434.143,434.144,432.703,433.224,434.209,434.178,432.757,433.322,434.225,434.241,433.096,433.434,434.254,434.249,404.527,406.462,409.048,409.061,405.401,406.808,409.128,409.165,432.213,431.86,433.949,433.934,432.522,432.804,434.118,434.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.43,437.935,438.586,438.362,438.426,439.294,438.041,437.591,440.748,440.593,439.442,438.66,441.139,440.645,439.596,438.792,407.83,410.015,424.967,425.781,413.088,413.286,411.826,411.861,436.25,437.269,437.199,436.666,436.991,437.774,437.845,436.807,
1D FFT X-Direction,439.031,439.54,440.161,439.984,440.024,440.882,439.642,439.185,442.343,442.175,441.039,440.253,442.8,442.243,441.189,440.381,409.438,411.589,426.564,427.358,414.666,414.865,413.416,413.438,437.862,438.838,438.77,438.243,438.581,439.358,439.468,438.394,
Run complete,439.035,439.545,440.167,439.988,440.028,440.886,439.645,439.188,442.348,442.18,441.043,440.257,442.804,442.247,441.193,440.385,432.657,432.476,434.261,434.258,433.103,432.92,432.224,432.438,437.866,438.842,438.774,438.246,438.584,439.362,439.472,438.397,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.021819,0.016419,0.016366,0.014985,0.014709,0.018469,0.017972,0.013293,0.015229,0.020856,0.021299,0.017788,0.013543,0.013532,0.016083,0.014038,0.015286,0.017526,0.014654,0.01422,0.016257,0.014815,0.015962,0.013825,0.013489,0.013529,0.013267,0.014336,0.013296,0.015826,0.01614,0.01253,
2D FFT Y-Z-Direction,3.32077,3.28861,3.28666,3.28865,3.29738,3.28929,3.26671,3.29293,3.31202,3.31505,3.30846,3.32382,3.30508,3.27832,3.31387,3.2861,3.3172,3.29032,3.26667,3.31945,3.30572,3.29884,3.32858,3.30833,3.32061,3.30393,3.28895,3.29653,3.26768,3.31496,3.29611,3.29377,
Transpose (First Send),6.13508,6.09377,6.18047,6.21239,6.24861,6.20499,6.19484,6.12917,6.14739,6.13025,6.1911,6.18231,6.2734,6.14518,6.21204,6.16,6.23044,6.13504,6.14915,6.34849,6.13953,6.20249,6.23834,6.17335,6.21856,6.24203,6.16361,6.26295,6.19454,6.29711,6.16587,6.29846,
Transpose (Packing),93.6019,90.321,140.946,140.942,99.5139,98.2529,90.1742,93.0839,90.8402,87.6328,141.867,141.789,139.7,139.614,125.361,125.286,91.2305,90.4402,146.888,146.992,100.082,100.173,91.8136,93.2482,93.2694,91.6303,143.879,143.836,96.5475,96.6326,89.991,91.2405,
Transpose (Start Local Transpose),3.64557,3.65665,3.63311,3.61262,3.74943,3.63506,3.6168,3.65516,3.64412,3.67707,3.64494,3.63132,3.64473,3.60456,3.67507,3.71362,3.62707,3.63023,3.57871,3.62995,3.6398,3.6264,3.68192,3.65642,3.65482,3.66271,3.62608,3.67047,3.62767,3.76381,3.6908,3.65465,
Transpose (Start Receive),3.65421,3.66542,3.64196,3.62323,3.75824,3.64538,3.62736,3.66327,3.65258,3.68662,3.65399,3.64188,3.65261,3.61239,3.68545,3.72274,3.63645,3.64021,3.59135,3.63914,3.64833,3.63461,3.68994,3.66468,3.66317,3.67182,3.63657,3.6793,3.63791,3.77546,3.70149,3.66318,
Transpose (First Receive),22.8485,16.6179,20.3747,19.8829,16.9981,18.5696,21.1206,16.1782,10.6377,17.4418,20.3753,18.8108,17.9352,20.4955,21.1299,16.0181,9.84261,16.8406,20.6129,19.3681,16.0151,18.6007,21.6983,16.4479,11.7304,18.6938,21.0929,19.7811,17.0246,17.0899,18.8075,14.6529,
Transpose (Finished Receive),434.472,434.756,435.995,435.99,434.699,435.04,436.016,436.02,434.743,434.996,436.05,436.058,434.93,435.153,436.072,436.065,406.864,408.466,411.307,411.311,407.687,408.822,411.332,411.331,434.276,434.414,435.78,435.824,434.462,434.351,435.875,435.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.411,440.236,439.662,439.193,439.912,440.867,440.109,439.333,441.771,442.202,441.344,440.684,442.579,442.97,441.976,441.522,411.258,413.146,419.452,422.749,412.473,413.556,414.068,415.814,438.983,439.359,439.351,438.557,438.774,439.198,439.413,438.654,
1D FFT X-Direction,441.007,441.824,441.224,440.787,441.499,442.469,441.686,440.915,443.364,443.783,442.905,442.284,444.16,444.557,443.566,443.104,412.87,414.748,421.042,424.358,414.064,415.147,415.74,417.448,440.586,440.946,440.925,440.15,440.343,440.855,441.019,440.265,
Run complete,441.011,441.827,441.227,440.791,441.503,442.473,441.689,440.919,443.368,443.787,442.908,442.288,444.163,444.56,443.57,443.108,434.513,434.397,436.084,436.075,434.934,434.806,434.226,434.366,440.59,440.95,440.929,440.154,440.346,440.859,441.023,440.268,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.022019,0.010067,0.010514,0.008372,0.010688,0.012751,0.01161,0.009749,0.010238,0.009758,0.009422,0.010703,0.009244,0.01034,0.011518,0.010706,0.011515,0.013119,0.011446,0.019968,0.0118,0.01059,0.009352,0.020395,0.01043,0.010321,0.00985,0.010187,0.008428,0.010159,0.011242,0.008946,
2D FFT Y-Z-Direction,3.31298,3.25539,3.28302,3.2961,3.29248,3.26542,3.29756,3.30544,3.29885,3.31656,3.3103,3.27616,3.30769,3.28866,3.31447,3.30525,3.30535,3.25466,3.32776,3.31615,3.3033,3.26318,3.29627,3.33454,3.29691,3.27672,3.27852,3.30312,3.30319,3.29855,3.29412,3.32061,
Transpose (First Send),6.19671,6.09762,6.16725,6.19463,6.2539,6.19836,6.2121,6.22148,6.22601,6.1775,6.24958,6.15618,6.20033,6.18872,6.1674,6.16287,6.19293,6.08252,6.19874,6.31446,6.19061,6.14521,6.19284,6.26823,6.31352,6.17657,6.18889,6.28513,6.2553,6.28378,6.19865,6.30759,
Transpose (Packing),106.16,103.357,92.9808,95.4901,90.9049,89.8783,132.846,132.957,100.651,100.066,92.61,92.5464,113.865,112.429,162.891,162.964,105.151,103.894,94.5384,94.9914,92.4175,91.1942,131.489,131.475,105.994,105.347,94.544,95.9623,90.1731,89.2833,133.268,133.391,
Transpose (Start Local Transpose),3.66576,3.57864,3.59247,3.61827,3.62599,3.62195,3.63016,3.64197,3.60019,3.64751,3.61986,3.58684,3.64583,3.63214,3.65609,3.72709,3.68285,3.66232,3.64742,3.73082,3.64427,3.63731,3.62582,3.77944,3.63371,3.59755,3.5832,3.62451,3.61179,3.7648,3.66938,3.64697,
Transpose (Start Receive),3.67404,3.58927,3.60291,3.62706,3.63461,3.63319,3.63769,3.64981,3.61085,3.65592,3.62785,3.59685,3.65319,3.6398,3.66511,3.73515,3.69142,3.67201,3.65754,3.74589,3.6514,3.6457,3.6334,3.79379,3.64278,3.60648,3.5938,3.63392,3.62059,3.77579,3.68006,3.65521,
Transpose (First Receive),13.9742,17.0572,21.4503,20.7309,16.5512,17.9338,19.8675,15.7587,22.6611,18.1069,22.4955,21.4715,17.3671,18.3268,19.8936,15.4085,11.7987,16.7966,22.4132,20.5839,15.6371,18.4587,20.2321,15.8817,13.6462,20.035,22.3842,20.473,16.0637,16.7293,17.6244,13.8664,
Transpose (Finished Receive),467.176,467.26,468.049,468.036,467.26,467.291,468.042,468.043,426.055,425.262,426.256,426.426,426.061,425.857,426.574,426.519,466.575,466.301,467.958,467.834,466.341,466.687,467.879,467.977,466.844,466.806,468.008,467.99,467.008,467.104,468.042,468.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.873,474.462,473.131,472.442,475.696,474.745,474.153,474.606,435.303,434.783,437.473,435.637,433.551,434.581,445.253,443.543,471.569,472.264,471.102,470.569,471.624,472.687,472.515,471.307,471.595,473.167,473.2,471.907,472.961,473.651,472.808,471.987,
1D FFT X-Direction,476.484,476.13,474.712,474.039,477.268,476.37,475.748,476.18,436.894,436.36,439.047,437.228,435.143,436.195,446.924,445.134,473.219,473.822,472.725,472.157,473.206,474.279,474.126,472.891,473.179,474.781,474.786,473.496,474.58,475.219,474.403,473.61,
Run complete,476.488,476.133,474.717,474.044,477.272,476.374,475.752,476.184,466.62,466.717,466.395,466.465,467.266,467.154,468.049,468.053,473.223,473.825,472.734,472.161,473.209,474.283,474.13,472.895,473.184,474.79,474.79,473.499,474.588,475.224,474.407,473.614,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.020382,0.010956,0.01139,0.010425,0.009593,0.012311,0.010548,0.010752,0.01035,0.010845,0.010432,0.011103,0.010298,0.010905,0.011548,0.010748,0.022633,0.010754,0.020322,0.010243,0.009077,0.010614,0.009542,0.01034,0.012916,0.018844,0.00972,0.011714,0.017776,0.010534,0.012197,0.019629,
2D FFT Y-Z-Direction,3.27443,3.31133,3.28659,3.28773,3.31195,3.25438,3.29662,3.30572,3.27789,3.29003,3.30051,3.30345,3.30089,3.30346,3.30283,3.29182,3.32292,3.27079,3.29553,3.29347,3.28668,3.29228,3.29602,3.31427,3.3077,3.28002,3.31996,3.31703,3.28365,3.2818,3.26547,3.30562,
Transpose (First Send),6.17382,6.25448,6.26176,6.26174,6.23758,6.14905,6.252,6.16123,6.21352,6.21834,6.24292,6.2179,6.185,6.24552,6.28796,6.17236,6.3139,6.25386,6.21865,6.25283,6.23148,6.23813,6.23005,6.26712,6.17684,6.19041,6.22206,6.13772,6.27344,6.16516,6.10873,6.31474,
Transpose (Packing),142.489,140.566,87.5288,86.9932,98.8321,99.4784,92.1726,92.1396,140.993,138.866,86.4223,85.297,136.579,136.56,121.124,121.026,148.498,144.546,88.2621,88.313,97.9289,98.1517,91.0937,91.0855,143.369,141.518,87.9508,86.6473,97.017,96.964,90.4142,89.9492,
Transpose (Start Local Transpose),3.60997,3.63698,3.61328,3.57985,3.62115,3.59263,3.58226,3.63487,3.60414,3.59765,3.6438,3.62705,3.68141,3.64446,3.67123,3.72383,3.71451,3.77369,3.69481,3.62154,3.65558,3.60972,3.62985,3.67826,3.61312,3.66946,3.63534,3.6261,3.69175,3.71202,3.62471,3.69657,
Transpose (Start Receive),3.62029,3.64463,3.62208,3.58953,3.62966,3.60376,3.59343,3.64401,3.61352,3.60781,3.65127,3.63581,3.68986,3.65291,3.68245,3.73331,3.72896,3.7852,3.71111,3.63018,3.66312,3.61896,3.63868,3.68617,3.62375,3.68496,3.64321,3.63533,3.709,3.72363,3.64102,3.71243,
Transpose (First Receive),28.1705,15.8585,20.4812,20.0861,16.7943,18.0174,20.0168,16.7496,12.0482,14.9536,20.6687,19.6809,18.0836,19.7057,20.2139,16.4027,12.3703,14.8082,21.8814,21.0728,15.802,18.2436,20.1391,15.9249,13.9705,16.6727,20.7485,19.1835,16.4434,17.1255,17.8239,14.6231,
Transpose (Finished Receive),429.238,429.063,423.401,425.665,429.282,429.168,423.63,426.071,429.382,429.293,424.256,426.647,429.395,429.358,423.984,427.154,429.554,429.417,424.782,426.912,429.546,429.496,423.834,427.362,428.522,428.454,420.298,424.061,428.684,428.981,422.47,425.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),441.101,439.367,436.213,439.606,442.958,440.669,441.188,443.808,440.043,438.89,437.775,438.955,438.046,435.551,438.501,440.384,441.149,436.544,432.051,435.318,437.933,435.764,435.556,438.18,440.887,437.277,432.415,436.664,436.249,435.495,433.182,438.269,
1D FFT X-Direction,442.686,440.971,437.807,441.208,444.618,442.262,442.789,445.383,441.621,440.477,439.363,440.542,439.636,437.144,440.094,441.971,442.734,438.119,433.64,436.908,439.508,437.349,437.144,439.768,442.472,438.869,434.008,438.246,437.826,437.083,434.786,439.866,
Run complete,442.69,440.975,437.812,441.212,444.622,442.266,442.793,445.387,441.625,440.481,439.367,440.546,439.64,437.148,440.098,441.974,442.738,438.122,433.644,436.912,439.511,437.352,437.153,439.772,442.486,438.882,434.021,438.26,437.829,437.087,434.796,439.875,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.020849,0.01049,0.01038,0.009375,0.010265,0.012222,0.011339,0.009307,0.010301,0.010374,0.010347,0.009251,0.012484,0.01007,0.012026,0.009923,0.009876,0.011375,0.012401,0.010256,0.010271,0.009293,0.080394,0.009805,0.010434,0.010379,0.010798,0.010686,0.011064,0.011145,0.085182,0.010949,
2D FFT Y-Z-Direction,3.29812,3.31254,3.31155,3.29878,3.29965,3.29996,3.30257,3.27414,3.27146,3.26328,3.30204,3.28585,3.29952,3.29661,3.32162,3.28663,3.30774,3.29958,3.28313,3.31705,3.31244,3.30523,3.40015,3.28618,3.28218,3.30819,3.28868,3.31042,3.3276,3.28182,3.36175,3.27025,
Transpose (First Send),6.24486,6.14841,6.32307,6.24914,6.20054,6.16235,6.23513,6.19967,6.19611,6.01872,6.23631,6.23775,6.13608,6.28875,6.20573,6.17459,6.27712,6.18708,6.1859,6.28926,6.22519,6.16878,6.29073,6.11006,6.27184,6.1878,6.20595,6.29009,6.15446,6.28577,6.32132,6.10618,
Transpose (Packing),103.02,102.931,91.5198,93.5018,136.559,136.556,87.6376,87.5707,99.6985,97.9904,91.1197,91.0841,175.598,175.446,102.052,100.399,103.24,102.216,92.4395,93.9726,131.857,132.015,87.2374,87.1999,105.943,105.982,95.6409,95.7098,134.885,134.836,86.8722,86.6442,
Transpose (Start Local Transpose),3.65149,3.66162,3.67964,3.65399,3.6199,3.68027,3.66431,3.63679,3.56561,3.5684,3.61381,3.62215,3.62041,3.64189,3.68205,3.59807,3.63334,3.76212,3.61753,3.62985,3.64456,3.63633,3.83471,3.63054,3.58865,3.57754,3.58738,3.61551,3.70612,3.72182,3.80833,3.61387,
Transpose (Start Receive),3.6611,3.67007,3.68794,3.66434,3.6291,3.68988,3.67315,3.64498,3.57408,3.57854,3.6219,3.63136,3.62788,3.64963,3.69191,3.60565,3.64132,3.77593,3.62797,3.63799,3.65217,3.64362,3.84855,3.63809,3.59682,3.58731,3.59597,3.624,3.71447,3.73238,3.82794,3.62447,
Transpose (First Receive),10.0303,17.111,21.8583,21.2784,17.0356,17.8404,19.6732,15.883,40.8171,18.1951,21.3859,20.5292,17.8982,18.483,19.8731,15.4644,33.288,16.4323,22.1935,20.477,15.3952,18.4356,20.4354,15.8536,12.9188,19.9468,22.1218,20.3218,16.2824,16.2222,17.5153,14.5992,
Transpose (Finished Receive),484.282,484.274,482.283,483.731,484.292,484.286,482.378,483.788,426.393,426.405,424.318,424.888,426.51,426.425,424.946,425.307,484.004,484.09,481.831,483.066,484.156,484.159,481.294,483.214,484.192,484.237,481.018,483.444,484.254,484.243,481.842,483.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),491.903,491.734,492.309,493.286,493.062,493.931,494.441,494.79,431.152,431.098,429.647,431.049,439.438,438.295,429.757,432.341,487.993,486.822,490.752,490.53,487.904,486.889,489.412,490.653,489.557,489.166,490.118,491.789,489.047,487.801,491.896,493.064,
1D FFT X-Direction,493.516,493.317,493.926,494.885,494.655,495.51,496.03,496.422,432.75,432.672,431.285,432.635,441.029,439.872,431.351,433.954,489.576,488.386,492.345,492.12,489.483,488.468,491.001,492.237,491.155,490.746,491.715,493.384,490.629,489.387,493.499,494.689,
Run complete,493.532,493.321,493.942,494.889,494.66,495.513,496.033,496.426,482.268,482.229,481.949,481.881,484.291,484.287,482.376,482.307,489.58,488.391,492.349,492.123,489.487,488.472,491.004,492.24,491.16,490.751,491.72,493.388,490.632,489.391,493.502,494.692,

init,1004.97,1018.2,1002.65,1001.68,1024.74,1019.61,1010.43,1021.58,956.389,959.952,971.076,943.514,981.102,985.017,983.277,980.116,1049.97,1050.99,1029.59,1048.39,1031.04,1029.9,1029.42,1024.93,1022.13,1021.67,1022.6,1023.02,1003.33,1033.81,1031.47,1003.78,
2D FFT (Sync),0.028384,0.009891,0.018029,0.010238,0.011108,0.012868,0.01152,0.011359,0.011109,0.01231,0.021768,0.012343,0.010998,0.011499,0.013203,0.011756,0.010304,0.01156,0.01039,0.010365,0.009326,0.010764,0.011707,0.010172,0.009975,0.011049,0.010264,0.011437,0.008997,0.010629,0.012274,0.009624,
2D FFT Y-Z-Direction,3.26556,3.30203,3.27627,3.28032,3.28228,3.26722,3.29898,3.26758,3.26929,3.2769,3.30887,3.33348,3.3089,3.32451,3.30833,3.30551,3.30462,3.2999,3.31914,3.2899,3.30295,3.31987,3.27934,3.27649,3.28013,3.25301,3.30845,3.32275,3.26759,3.28397,3.29091,3.31365,
Transpose (First Send),6.18014,6.17352,6.19562,6.18291,6.21371,6.14376,6.21308,6.17697,6.14986,6.16614,6.22325,6.22856,6.20697,6.17468,6.2117,6.27142,6.21611,6.28733,6.17662,6.11582,6.15179,6.24657,6.22946,6.16316,6.14641,6.21766,6.18561,6.1859,6.21275,6.15801,6.09356,6.29127,
Transpose (Packing),93.8851,90.8497,141.48,141.479,100.271,98.7089,90.6828,93.5778,92.1266,88.8413,142.027,142.094,139.33,139.294,124.489,124.549,92.7283,91.9288,146.913,146.948,97.6072,97.3293,90.4944,91.5487,92.7182,91.4077,142.283,142.331,97.6489,95.9036,90.0606,91.1968,
Transpose (Start Local Transpose),3.62667,3.64622,3.69536,3.62779,3.69019,3.63451,3.66691,3.61347,3.64164,3.5758,3.72351,3.64547,3.79585,3.72462,3.73298,3.66865,3.62695,3.75557,3.6241,3.61254,3.61114,3.65119,3.59826,3.61204,3.6119,3.61647,3.64176,3.67224,3.58977,3.76492,3.64884,3.648,
Transpose (Start Receive),3.64585,3.65366,3.71116,3.63693,3.69834,3.64599,3.67638,3.62425,3.64907,3.58431,3.73908,3.65362,3.80377,3.73231,3.74331,3.67645,3.63437,3.76722,3.6324,3.62111,3.6178,3.65954,3.6063,3.619,3.61909,3.6245,3.64983,3.67971,3.60156,3.77819,3.65914,3.65904,
Transpose (First Receive),21.1317,16.3115,20.0686,20.1434,17.3828,18.8425,21.3208,17.0973,10.8467,17.9078,21.7505,20.4847,18.2793,19.5329,20.8202,16.1801,11.4333,17.3964,21.7688,20.1852,16.1194,18.5638,21.3769,15.8522,11.6882,17.7755,20.573,19.4971,16.4014,17.1654,18.8451,14.8303,
Transpose (Finished Receive),433.018,433.679,434.892,434.905,433.42,433.963,434.971,434.997,433.559,434.089,435.006,435.026,433.829,434.198,435.033,435.038,401.875,402.354,405.186,405.223,402.024,402.519,405.268,405.26,432.37,432.746,434.693,434.703,433.009,433.443,434.85,434.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.208,439.914,438.989,438.35,439.717,440.407,439.289,438.639,441.688,441.924,439.732,438.806,442.441,442.626,441.354,441.02,407.058,407.915,419.229,419.888,407.199,409.06,409.201,408.498,437.456,437.689,437.427,437.437,439.813,439.661,438.241,437.57,
1D FFT X-Direction,440.854,441.489,440.565,439.94,441.331,442.079,440.872,440.311,443.314,443.507,441.336,440.405,444.045,444.219,442.946,442.605,408.729,409.51,420.812,421.462,408.801,410.737,410.766,410.166,439.047,439.279,439.022,439.024,441.398,441.267,439.911,439.156,
Run complete,440.858,441.492,440.57,439.945,441.335,442.082,440.876,440.315,443.317,443.511,441.341,440.41,444.049,444.223,442.95,442.609,433.81,433.673,435.027,435.048,433.718,433.695,433.4,433.375,439.051,439.283,439.026,439.028,441.401,441.271,439.915,439.16,
