,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,463.579,463.523,463.37,463.437,463.475,463.566,463.355,463.439,510.993,510.623,510.241,510.651,521.712,521.705,518.131,518.336,463.371,463.795,463.812,463.754,463.551,463.788,463.732,463.811,463.902,463.275,463.539,463.932,463.901,463.549,463.52,463.513,
Run complete,463.579,463.523,463.371,463.438,463.476,463.566,463.355,463.439,510.994,510.623,510.241,510.651,521.712,521.705,518.131,518.336,463.372,463.796,463.812,463.754,463.551,463.789,463.733,463.811,463.902,463.275,463.54,463.933,463.902,463.549,463.521,463.513,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.019073,0.010812,0.010651,0.010043,0.010713,0.065305,0.010799,0.011185,0.011759,0.011053,0.009268,0.009309,0.013119,0.009668,0.010915,0.009582,0.01035,0.013332,0.011192,0.010674,0.009454,0.009695,0.009886,0.00946,0.011581,0.01048,0.010871,0.011046,0.010224,0.010455,0.009575,0.013906,
2D FFT Y-Z-Direction,7.63878,7.77995,7.7912,7.78805,7.75005,7.82805,7.63214,7.66556,7.72443,7.63253,7.73585,7.77827,7.77549,7.70615,7.69437,7.76645,7.73359,7.66606,7.68671,7.76894,7.80804,7.76375,7.70345,7.76304,7.72768,7.66941,7.78585,7.77242,7.73885,7.78162,7.75791,7.75252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4958,10.6329,10.6449,10.642,10.6065,10.7036,10.4906,10.5173,10.58,10.491,10.5897,10.6371,10.632,10.5554,10.5468,10.6249,10.594,10.5058,10.5402,10.6211,10.6593,10.6168,10.561,10.6161,10.5859,10.5237,10.6473,10.6278,10.5869,10.638,10.6113,10.612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4963,10.6333,10.6451,10.6423,10.6067,10.7065,10.4909,10.5176,10.5803,10.4913,10.5899,10.6374,10.6322,10.5557,10.547,10.6251,10.5943,10.5062,10.5405,10.6214,10.6595,10.6171,10.5613,10.6164,10.5863,10.524,10.6478,10.6281,10.5873,10.6383,10.6116,10.6122,
Transpose (Finished All2All),464.878,464.976,464.493,464.308,464.513,464.876,464.939,464.966,513.283,512.407,512.201,512.717,522.385,522.345,519.219,520.218,464.87,464.491,464.962,464.515,464.965,464.921,464.52,464.874,464.234,464.416,464.914,464.915,464.752,464.882,464.4,464.313,
Transpose (Unpacking),464.879,464.979,464.495,464.309,464.514,464.877,464.942,464.967,513.285,512.408,512.202,512.719,522.387,522.348,519.22,520.221,464.871,464.494,464.964,464.516,464.966,464.922,464.523,464.875,464.235,464.419,464.915,464.916,464.755,464.883,464.402,464.315,
1D FFT X-Direction,468.011,468.107,467.586,467.345,467.539,467.928,468.007,467.997,516.389,515.461,515.266,515.769,525.475,525.455,522.295,523.354,467.934,467.55,468.038,467.554,468.096,467.968,467.585,467.906,467.337,467.536,467.975,467.967,467.845,468.002,467.515,467.391,
Run complete,468.011,468.107,467.586,467.345,467.54,467.928,468.007,467.997,516.39,515.461,515.266,515.769,525.475,525.455,522.296,523.354,467.934,467.55,468.038,467.555,468.096,467.968,467.585,467.906,467.337,467.536,467.975,467.967,467.846,468.002,467.515,467.392,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.021932,0.014338,0.025605,0.010697,0.013352,0.010044,0.021561,0.011848,0.0223,0.010743,0.010414,0.019977,0.015076,0.022284,0.010399,0.022812,0.011874,0.04353,0.011659,0.010976,0.010869,0.01016,0.026312,0.014331,0.039997,0.022869,0.010656,0.010112,0.021644,0.00996,0.019951,0.026462,
2D FFT Y-Z-Direction,7.77646,7.76361,7.79525,7.77366,7.72442,7.81177,7.73696,7.78047,7.7483,7.7192,7.75854,7.76859,7.7305,7.67958,7.72975,7.67841,7.77157,7.69167,7.70129,7.75756,7.78001,7.76757,7.75554,7.75985,7.84738,7.73288,7.74029,7.77436,7.79226,7.76564,7.7659,7.72725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6307,10.6159,10.6613,10.628,10.5755,10.6684,10.6015,10.6337,10.6136,10.5765,10.6158,10.6312,10.5864,10.5438,10.5877,10.5436,10.6245,10.5446,10.5628,10.6184,10.6318,10.622,10.6168,10.6177,10.7078,10.5955,10.5972,10.6317,10.6611,10.6203,10.6293,10.5949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6312,10.6164,10.6616,10.6284,10.5758,10.6686,10.6018,10.634,10.614,10.5768,10.6161,10.6315,10.5867,10.544,10.588,10.544,10.6249,10.5452,10.5631,10.6187,10.6322,10.6223,10.6173,10.618,10.7084,10.5957,10.5975,10.632,10.6616,10.6206,10.6296,10.5953,
Transpose (Finished All2All),462.883,463.104,462.943,462.885,462.82,462.889,462.926,462.658,509.428,508.59,508.373,508.808,520.715,520.707,517.082,517.167,462.814,463.086,462.81,462.768,462.712,462.568,462.793,462.862,462.767,463.074,462.715,462.656,462.889,462.955,462.919,462.957,
Transpose (Unpacking),462.884,463.105,462.944,462.886,462.82,462.89,462.928,462.659,509.429,508.591,508.374,508.809,520.716,520.708,517.083,517.168,462.815,463.087,462.81,462.769,462.713,462.569,462.794,462.862,462.768,463.074,462.717,462.657,462.89,462.957,462.92,462.958,
1D FFT X-Direction,465.972,466.168,466.045,466.003,465.925,465.963,466.001,465.73,512.498,511.674,511.433,511.848,523.746,523.803,520.104,520.204,465.88,466.099,465.876,465.812,465.814,465.597,465.878,465.905,465.814,466.135,465.767,465.756,465.953,466.013,465.983,465.997,
Run complete,465.972,466.168,466.046,466.003,465.925,465.963,466.001,465.73,512.499,511.674,511.433,511.848,523.746,523.803,520.104,520.205,465.881,466.1,465.876,465.812,465.814,465.597,465.879,465.906,465.814,466.136,465.767,465.757,465.953,466.013,465.984,465.997,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.018536,0.012832,0.010887,0.011809,0.011819,0.010928,0.010725,0.010468,0.01133,0.010164,0.010025,0.010403,0.012449,0.010127,0.010403,0.010611,0.011427,0.013022,0.01128,0.013468,0.009767,0.010769,0.011486,0.010448,0.014187,0.013919,0.015088,0.011417,0.012986,0.011354,0.012473,0.013368,
2D FFT Y-Z-Direction,7.71465,7.85293,7.79,7.73459,7.68185,7.78402,7.81296,7.73347,7.69845,7.75279,7.75761,7.74441,7.83515,7.73982,7.74907,7.77494,7.7854,7.71718,7.75288,7.72909,7.72719,7.67923,7.77017,7.67351,7.76473,7.72045,7.72784,7.78529,7.71882,7.77885,7.73641,7.72626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.57,10.7097,10.6451,10.5944,10.5355,10.6403,10.67,10.5898,10.5533,10.6125,10.6127,10.5948,10.694,10.594,10.6028,10.6289,10.6367,10.5554,10.607,10.5834,10.5802,10.53,10.6278,10.5266,10.6188,10.5749,10.5841,10.6404,10.5761,10.6372,10.5899,10.5891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5705,10.7101,10.6453,10.5947,10.5358,10.6406,10.6703,10.5901,10.5537,10.6127,10.613,10.595,10.6943,10.5943,10.6031,10.6292,10.637,10.5557,10.6073,10.5837,10.5805,10.5304,10.6281,10.5269,10.6191,10.5752,10.5844,10.6406,10.5764,10.6375,10.5902,10.5894,
Transpose (Finished All2All),462.318,462.322,462.323,462.204,462.255,462.439,462.19,462.438,510.014,509.272,508.448,508.334,520.076,520.068,517.59,516.354,462.396,462.199,462.383,462.192,462.387,462.043,461.871,462.014,461.876,462.392,462.186,462.401,462.389,462.189,462.425,462.427,
Transpose (Unpacking),462.319,462.323,462.324,462.205,462.256,462.44,462.191,462.439,510.015,509.273,508.449,508.335,520.077,520.069,517.593,516.355,462.397,462.201,462.383,462.192,462.388,462.044,461.873,462.015,461.877,462.393,462.187,462.403,462.39,462.19,462.426,462.428,
1D FFT X-Direction,465.348,465.37,465.443,465.276,465.363,465.564,465.283,465.561,513.104,512.387,511.48,511.342,523.176,523.124,520.676,519.445,465.425,465.247,465.421,465.223,465.473,465.073,464.942,465.072,464.909,465.538,465.257,465.518,465.445,465.252,465.506,465.566,
Run complete,465.348,465.371,465.444,465.276,465.363,465.564,465.283,465.561,513.105,512.387,511.481,511.342,523.176,523.124,520.676,519.445,465.426,465.247,465.422,465.223,465.474,465.074,464.942,465.073,464.909,465.538,465.257,465.519,465.445,465.253,465.506,465.566,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.019746,0.012314,0.010637,0.010131,0.011355,0.010407,0.010431,0.01125,0.010247,0.010101,0.010788,0.009752,0.015054,0.009969,0.019578,0.009683,0.011449,0.013467,0.010001,0.01002,0.009477,0.012629,0.014965,0.012027,0.012497,0.011487,0.010296,0.012896,0.009645,0.009352,0.011071,0.014311,
2D FFT Y-Z-Direction,7.67298,7.74678,7.68825,7.77243,7.74021,7.81475,7.80274,7.75658,7.72403,7.74809,7.74395,7.75967,7.83825,7.76574,7.69867,7.78218,7.77731,7.62528,7.74161,7.6772,7.69529,7.76551,7.74335,7.78459,7.73999,7.72804,7.72603,7.68823,7.71278,7.73315,7.81557,7.69763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.5296,10.6,10.543,10.6249,10.5995,10.6681,10.6593,10.6088,10.5808,10.6024,10.5995,10.6166,10.693,10.6156,10.5661,10.6356,10.63,10.4665,10.5929,10.5303,10.5519,10.6196,10.5993,10.6369,10.5937,10.5871,10.5816,10.5405,10.5639,10.5859,10.676,10.5551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.53,10.6004,10.5434,10.6252,10.5998,10.6684,10.6596,10.609,10.5812,10.6027,10.5997,10.6168,10.6932,10.6158,10.5663,10.6358,10.6303,10.467,10.5931,10.5306,10.5521,10.6199,10.5997,10.6373,10.594,10.5874,10.582,10.541,10.5643,10.5862,10.6764,10.5554,
Transpose (Finished All2All),461.288,461.34,461.301,461.011,461.297,461.01,461.334,461.301,512.92,512.648,512.383,512.337,522.962,522.936,520.972,520.955,461.208,460.822,461.4,461.364,461.349,461.006,461.412,460.797,461.212,461.354,461.299,461.211,460.675,461.085,461.064,461.287,
Transpose (Unpacking),461.289,461.341,461.301,461.012,461.298,461.011,461.335,461.302,512.921,512.649,512.383,512.338,522.965,522.937,520.972,520.955,461.209,460.822,461.401,461.365,461.35,461.007,461.413,460.799,461.213,461.355,461.299,461.211,460.676,461.086,461.065,461.288,
1D FFT X-Direction,464.366,464.448,464.326,464.154,464.391,464.097,464.366,464.332,516.016,515.674,515.452,515.395,526.024,526.035,524.055,524.022,464.26,463.877,464.489,464.502,464.397,464.092,464.441,463.852,464.335,464.407,464.463,464.286,463.762,464.117,464.163,464.362,
Run complete,464.367,464.448,464.327,464.154,464.391,464.097,464.366,464.332,516.017,515.675,515.452,515.395,526.024,526.035,524.055,524.023,464.261,463.877,464.489,464.503,464.397,464.092,464.441,463.853,464.335,464.407,464.464,464.286,463.763,464.117,464.163,464.362,
